0.139441587,0.528679061,0.215341283,0.116538069
0.1387941,0.529016013,0.215628492,0.116561395
0.138145771,0.529354911,0.215916323,0.116582995
0.137496573,0.52969855,0.216199499,0.116605378
0.136848193,0.53004119,0.216479648,0.116630968
0.136202155,0.530376092,0.216761432,0.11666032
0.135558706,0.530704967,0.217043901,0.116692426
0.134917975,0.531031053,0.217323903,0.116727069
0.134279998,0.531354186,0.217601544,0.116764271
0.133642933,0.531678367,0.217878225,0.116800475
0.133003783,0.532011627,0.218154103,0.116830487
0.132363084,0.53235149,0.218431734,0.116853693
0.131723639,0.532691352,0.218711856,0.116873153
0.131085276,0.53303555,0.218987243,0.11689193
0.130447579,0.533386138,0.219253495,0.116912788
0.129811312,0.53373844,0.219514036,0.116936211
0.129176779,0.534086989,0.219775822,0.116960409
0.128543502,0.534423697,0.220049492,0.116983309
0.127909675,0.534742517,0.220346052,0.117001756
0.127274505,0.535041734,0.220670251,0.11701351
0.126639788,0.535324243,0.221016474,0.117019496
0.126007409,0.535600261,0.221371121,0.117021209
0.125376943,0.535879146,0.221725084,0.117018827
0.124746757,0.536160818,0.222081046,0.117011379
0.12411691,0.536438813,0.222444732,0.116999545
0.123489151,0.536706307,0.222817388,0.116987155
0.122864175,0.53696401,0.223195789,0.116976026
0.122240979,0.537220074,0.223575557,0.11696339
0.12161884,0.537478797,0.223955969,0.116946394
0.120997231,0.537741192,0.22433737,0.116924207
0.120376107,0.538009465,0.224717279,0.116897149
0.119757154,0.538282336,0.22509325,0.11686726
0.119141409,0.538557721,0.225463206,0.116837664
0.118528085,0.538832988,0.225827993,0.116810934
0.117916788,0.53909956,0.22619489,0.116788762
0.117308177,0.53935,0.226570367,0.116771456
0.116702203,0.539588772,0.226952155,0.11675687
0.116096972,0.539830529,0.227330565,0.116741934
0.115491212,0.540084053,0.227699526,0.116725209
0.114886296,0.540346312,0.228060743,0.11670665
0.114283419,0.540615709,0.228414443,0.116686429
0.11368287,0.540890447,0.228761101,0.116665581
0.113085002,0.541164272,0.229105667,0.11664506
0.112489512,0.541435406,0.229450324,0.116624758
0.111896848,0.541703857,0.229793191,0.116606103
0.111307712,0.541969448,0.230131295,0.116591544
0.110720728,0.542236664,0.230460281,0.116582327
0.110133521,0.542510854,0.23077705,0.116578575
0.109545249,0.542792031,0.231084115,0.116578605
0.108957887,0.543074153,0.231388527,0.116579433
0.108373806,0.543352586,0.231693423,0.116580185
0.107793149,0.54362804,0.231994919,0.116583892
0.107215122,0.543901562,0.232289586,0.116593731
0.106639672,0.544170251,0.232579463,0.116610614
0.106067501,0.544427045,0.232870523,0.11663493
0.105498753,0.544667687,0.233166716,0.116666844
0.104932914,0.544894823,0.23346609,0.116706174
0.104369494,0.54511612,0.2337631,0.116751286
0.103808233,0.545340009,0.234053228,0.11679853
0.103249781,0.545568478,0.234336617,0.116845125
0.102695181,0.545797404,0.234616476,0.116890939
0.102144939,0.546023074,0.234894068,0.116937919
0.1015986,0.546245237,0.23516739,0.116988772
0.101054601,0.546466582,0.23543411,0.117044708
0.100512055,0.546687685,0.235694655,0.117105605
0.099971352,0.546907818,0.235949469,0.117171362
0.099432988,0.547127837,0.236198339,0.117240836
0.098897316,0.547347416,0.236444243,0.117311025
0.098364518,0.547566026,0.236689876,0.117379579
0.097834543,0.54778552,0.236933521,0.117446417
0.097305698,0.548013392,0.237171477,0.117509433
0.096775462,0.548253427,0.237406575,0.117564537
0.09624334,0.548495128,0.237650002,0.11761153
0.09571095,0.548727699,0.237906652,0.117654698
0.095179278,0.548950777,0.238172917,0.117697028
0.094646798,0.549163313,0.238452635,0.117737254
0.094112154,0.549360394,0.238753281,0.117774172
0.093576783,0.549540826,0.239073129,0.117809262
0.093043711,0.549708938,0.239403101,0.11784425
0.092514685,0.549871303,0.239735363,0.117878648
0.091989439,0.550029032,0.240070366,0.117911163
0.09146653,0.550180042,0.240411498,0.117941929
0.090943806,0.550325684,0.240758198,0.117972312
0.090420645,0.550465553,0.241107819,0.118005983
0.089898433,0.550597425,0.241455711,0.118048431
0.089378532,0.550720787,0.241797008,0.118103673
0.088861643,0.550836186,0.242130332,0.118171838
0.088348192,0.550945479,0.242457207,0.118249122
0.087838634,0.551050716,0.242780174,0.118330476
0.087332227,0.551154917,0.243100773,0.118412082
0.08682636,0.551262068,0.243419117,0.118492455
0.08631899,0.551374674,0.243734541,0.118571795
0.085810136,0.551493182,0.244045982,0.1186507
0.085301324,0.551614779,0.244352303,0.118731594
0.084794007,0.551736743,0.244652008,0.118817242
0.084287913,0.551862018,0.244943098,0.11890697
0.083782832,0.551989624,0.245228407,0.118999137
0.083279327,0.552110404,0.245518224,0.119092045
0.082777647,0.552216293,0.245823204,0.119182856
0.082277851,0.552307392,0.24614565,0.119269108
0.081779724,0.552395008,0.246476407,0.119348861
0.08128349,0.552488109,0.24680633,0.11942207
0.080789256,0.552582912,0.247137995,0.119489837
0.080295856,0.552675322,0.247477313,0.11955151
0.079802472,0.552767788,0.247823253,0.119606487
0.079310031,0.552861403,0.248172769,0.119655798
0.078820203,0.552952155,0.24852458,0.119703063
0.078333369,0.553037292,0.248874556,0.119754782
0.077847721,0.553121984,0.249215645,0.11981465
0.077361727,0.553212554,0.249543492,0.119882227
0.076876374,0.553308025,0.24985838,0.119957221
0.076392663,0.553408508,0.250160547,0.120038282
0.075910231,0.55351788,0.250449455,0.120122434
0.075429827,0.553633204,0.250728757,0.120208212
0.074952867,0.553748866,0.251003483,0.120294784
0.074479551,0.553865269,0.251274565,0.120380615
0.074010007,0.55398359,0.251541295,0.120465108
0.073545051,0.554101524,0.251804833,0.120548593
0.073085132,0.554217471,0.252065927,0.12063147
0.072630011,0.554330759,0.252323655,0.120715575
0.072179096,0.554439874,0.252576746,0.120804284
0.071731611,0.554543846,0.252824911,0.120899632
0.07128698,0.554641307,0.253070731,0.121000982
0.070845128,0.554732174,0.253316462,0.121106235
0.070404779,0.554819456,0.25356543,0.121210336
0.069962664,0.554901846,0.253830504,0.121304986
0.0695172,0.554966315,0.254130234,0.121386251
0.069069617,0.555006852,0.254466373,0.121457158
0.068621028,0.555037625,0.254819245,0.121522102
0.068171613,0.555064187,0.25518013,0.12158407
0.067721019,0.555076359,0.255558952,0.121643671
0.067268864,0.555071755,0.255959095,0.121700287
0.06681542,0.555057177,0.256372342,0.12175506
0.066361629,0.5550382,0.256788882,0.121811289
0.065908899,0.555015777,0.257203498,0.121871826
0.065458661,0.554989426,0.257616125,0.121935787
0.065011971,0.554960557,0.258026939,0.122000532
0.064568913,0.55493304,0.258432727,0.12206532
0.06412818,0.554914409,0.258827838,0.122129574
0.063688542,0.554912216,0.259207212,0.122192031
0.063250617,0.554923678,0.259573379,0.122252326
0.062815453,0.55494053,0.259933405,0.122310612
0.062382759,0.554963623,0.260286631,0.122366987
0.061952085,0.554997225,0.260628996,0.122421694
0.061523633,0.555039409,0.260962222,0.122474736
0.06109771,0.555084486,0.261292058,0.122525746
0.060674355,0.55512972,0.261621723,0.122574203
0.060253645,0.55517657,0.261949335,0.12262045
0.059835403,0.555226451,0.262271871,0.122666274
0.059418822,0.555277497,0.262590248,0.122713433
0.059003846,0.555321931,0.262910629,0.122763595
0.058591333,0.555353694,0.263237487,0.122817486
0.058181706,0.555379157,0.263566999,0.122872138
0.057774767,0.555409387,0.263891012,0.122924834
0.057370267,0.555444588,0.264205439,0.122979706
0.056967703,0.555479695,0.264509222,0.12304338
0.056565892,0.555518262,0.264797727,0.123118119
0.056163993,0.555565459,0.265066582,0.123203966
0.055762318,0.55561952,0.265316937,0.123301225
0.055362039,0.555674998,0.265553813,0.123409151
0.054963998,0.555733261,0.265780272,0.123522469
0.054567649,0.555805644,0.26599295,0.123633757
0.054172846,0.555895436,0.266189808,0.12374191
0.053780924,0.555994261,0.266375674,0.123849142
0.053392543,0.556097707,0.26655538,0.12395437
0.053006771,0.556207454,0.266729776,0.124055999
0.052622958,0.556323478,0.266897723,0.124155841
0.052241272,0.556440391,0.267061169,0.124257168
0.051860997,0.556553893,0.267224841,0.124360269
0.051480581,0.556668453,0.267387659,0.124463308
0.051099561,0.556789542,0.267545347,0.12456555
0.050718994,0.556916542,0.267697071,0.124667393
0.050340283,0.557047805,0.267843247,0.124768665
0.049964443,0.557181289,0.267984928,0.12486934
0.049591684,0.557314386,0.268123239,0.124970692
0.049221396,0.557447852,0.268257411,0.12507334
0.048853081,0.557582399,0.268386985,0.125177535
0.048486887,0.557713523,0.268514442,0.125285148
0.048123032,0.557834927,0.268643945,0.125398095
0.047761208,0.557946765,0.268776065,0.125515962
0.047400966,0.558056156,0.268905283,0.125637596
0.04704237,0.558165993,0.269028429,0.125763209
0.046685617,0.558273056,0.269149076,0.12589225
0.04633027,0.558380184,0.269268128,0.126021418
0.045975561,0.558496933,0.269380311,0.126147194
0.045621659,0.558625229,0.26948319,0.126269922
0.045269556,0.558758722,0.269579585,0.126392137
0.044919376,0.558893187,0.269674177,0.126513261
0.044570306,0.559024468,0.269774719,0.126630507
0.044222124,0.559150367,0.269884636,0.126742873
0.04387522,0.559276696,0.269996703,0.126851381
0.043529589,0.559408871,0.270104414,0.126957127
0.043185367,0.559542355,0.270211333,0.127060945
0.042843227,0.559673298,0.270320379,0.127163096
0.042503511,0.559803587,0.270429634,0.127263267
0.042165594,0.559933506,0.270538598,0.127362302
0.041828332,0.56006569,0.270643273,0.127462705
0.041491651,0.560200023,0.270738712,0.127569615
0.0411562,0.560330507,0.270825907,0.127687386
0.040822275,0.560450297,0.270912181,0.127815247
0.04048985,0.56055944,0.27100318,0.127947529
0.040158178,0.560673599,0.271092708,0.128075515
0.039826491,0.560810161,0.271170156,0.128193192
0.039494945,0.560972949,0.271232307,0.128299799
0.039164376,0.561155562,0.27128273,0.128397332
0.038835684,0.561350223,0.27132559,0.128488504
0.038509293,0.561551619,0.271363863,0.128575226
0.038185243,0.561757352,0.271399066,0.128658339
0.037863251,0.561971942,0.271428118,0.12873669
0.037542945,0.562203025,0.271446063,0.128807966
0.037224508,0.562448304,0.271454331,0.128872857
0.036908274,0.562695885,0.271460129,0.128935712
0.036594086,0.562938037,0.27146687,0.129001006
0.03628145,0.563178579,0.271469571,0.1290704
0.035969978,0.563425366,0.271461279,0.129143377
0.035659719,0.56367929,0.27144135,0.129219641
0.03535115,0.563932242,0.2714162,0.129300408
0.035044603,0.564176595,0.27139159,0.129387212
0.034739968,0.564413022,0.27136621,0.1294808
0.034437533,0.564643039,0.271337079,0.129582349
0.034138056,0.564866347,0.271304424,0.129691173
0.033841887,0.5650859,0.271269455,0.129802757
0.03354889,0.565304574,0.271233276,0.129913259
0.033258689,0.565522467,0.27119648,0.130022364
0.032970923,0.565738898,0.271159191,0.130130989
0.03268553,0.565952766,0.271121593,0.130240111
0.032402481,0.566162186,0.271084384,0.130350948
0.032121551,0.566364728,0.271049537,0.130464184
0.031842563,0.56655809,0.271018658,0.130580688
0.031565378,0.56674021,0.270991617,0.130702794
0.031289641,0.566909368,0.270968178,0.130832813
0.031014896,0.567066169,0.270947628,0.130971308
0.030741192,0.56721351,0.270927503,0.131117795
0.030469028,0.567352319,0.270908839,0.131269815
0.03019845,0.567483284,0.270896819,0.131421446
0.029928929,0.567613103,0.270890809,0.131567158
0.029660049,0.567751078,0.270882623,0.13170625
0.029391718,0.567903894,0.270863362,0.131841026
0.029124146,0.568071507,0.270831098,0.131973249
0.028857773,0.568248118,0.270790765,0.132103344
0.028592954,0.568430355,0.270744415,0.132232276
0.028329821,0.568616244,0.27069197,0.132361965
0.02806801,0.568807544,0.270633318,0.132491128
0.027807063,0.569013387,0.270563264,0.132616285
0.027547231,0.569238483,0.270476868,0.132737419
0.027289217,0.569477998,0.27037443,0.132858355
0.027033633,0.569726314,0.270256734,0.132983318
0.02678095,0.569978081,0.270126201,0.133114769
0.026531586,0.570225511,0.269989085,0.133253818
0.026285802,0.570463863,0.269849526,0.133400809
0.026043376,0.570691943,0.269709642,0.133555039
0.02580362,0.570909991,0.269572486,0.133713904
0.025565875,0.571122282,0.269438319,0.133873523
0.02532996,0.571332857,0.269306053,0.13403113
0.025096133,0.571540515,0.26917669,0.134186662
0.024864607,0.571743796,0.269049486,0.134342111
0.024635339,0.57194485,0.268920004,0.134499806
0.024408248,0.572143493,0.268785214,0.134663045
0.024183175,0.572334669,0.268645817,0.134836339
0.023959923,0.572515374,0.268502061,0.135022643
0.023738628,0.572688432,0.268350795,0.135222146
0.023519613,0.572858536,0.268188606,0.135433244
0.023302786,0.573026985,0.268016776,0.135653453
0.023087689,0.573192681,0.267839502,0.135880128
0.02287415,0.573354819,0.267659848,0.136111182
0.022662222,0.573513693,0.267479529,0.136344556
0.022451702,0.573673241,0.267298054,0.136577004
0.02224249,0.573836825,0.267114305,0.136806379
0.022034674,0.574003878,0.266928043,0.137033404
0.021828222,0.574172327,0.26673929,0.137260161
0.021623138,0.574338991,0.266549313,0.137488558
0.021419419,0.574502541,0.266358632,0.137719409
0.021216996,0.574664576,0.266165592,0.137952836
0.021015944,0.574825855,0.265969028,0.138189173
0.020816439,0.574984789,0.265769548,0.138429224
0.020618615,0.575139389,0.265567078,0.138674918
0.020422514,0.575288897,0.265359799,0.13892879
0.02022789,0.575436977,0.265144813,0.13919032
0.020034524,0.575587966,0.264921169,0.139456342
0.019842538,0.575740629,0.264692171,0.139724661
0.019652065,0.5758929,0.264462284,0.139992752
0.019463176,0.576043901,0.264236399,0.140256524
0.019276083,0.576190827,0.264019757,0.140513333
0.01909108,0.576330635,0.263814655,0.14076363
0.018908354,0.576464278,0.263618148,0.14100922
0.018727644,0.576598054,0.263423461,0.141250841
0.018548331,0.576737562,0.263225973,0.141488133
0.018370213,0.576884405,0.263024788,0.141720593
0.018193608,0.577041185,0.262818517,0.14194669
0.018018814,0.57720809,0.262607783,0.142165313
0.017846015,0.577380173,0.262396619,0.142377193
0.017675319,0.577554999,0.262186245,0.142583436
0.017506909,0.577731719,0.261974769,0.142786602
0.017340989,0.577908493,0.261761406,0.142989112
0.017177307,0.5780885,0.261544739,0.143189454
0.017015382,0.578277685,0.261321205,0.143385728
0.016855083,0.578474941,0.261090084,0.143579892
0.016696451,0.578673599,0.260854844,0.143775105
0.016539205,0.578873415,0.260617167,0.143970213
0.016382913,0.579080484,0.260374182,0.144162421
0.016227315,0.579294017,0.260123844,0.144354823
0.016072284,0.57950425,0.259869464,0.144554003
0.015917805,0.579701055,0.259617326,0.144763815
0.01576394,0.579883875,0.259370166,0.144982019
0.015610566,0.580063737,0.259124723,0.145200975
0.01545756,0.580245385,0.258882232,0.145414824
0.015305091,0.580420623,0.258652026,0.145622259
0.015153378,0.580584692,0.258436874,0.145825056
0.015002511,0.580739812,0.25823051,0.146027167
0.014852526,0.58087957,0.258036075,0.146231829
0.014703223,0.580990592,0.257865753,0.146440432
0.014554152,0.581067738,0.257723491,0.146654619
0.014405103,0.581111342,0.25760491,0.146878645
0.014256213,0.581125674,0.257501822,0.147116291
0.014107852,0.581117947,0.257405516,0.147368685
0.013960363,0.581094026,0.257310992,0.14763462
0.013813938,0.581059674,0.257218767,0.147907621
0.013668953,0.581019221,0.257133475,0.148178351
0.013525783,0.580974168,0.257057244,0.148442805
0.013384462,0.580921024,0.256990237,0.148704277
0.013244627,0.580852701,0.256935039,0.148967633
0.013105958,0.580765086,0.256894352,0.149234604
0.012968551,0.580660389,0.256866256,0.149504803
0.012832335,0.580546177,0.256842658,0.149778829
0.012696928,0.580430112,0.256815052,0.150057908
0.012562235,0.580312006,0.256782632,0.150343127
0.012428416,0.580187018,0.256749515,0.150635051
0.012295471,0.580053617,0.256718143,0.150932769
0.012163333,0.579914112,0.256688097,0.151234458
0.012032217,0.579771558,0.256657401,0.151538824
0.011902643,0.579626081,0.256624104,0.151847173
0.011775032,0.579477627,0.256586005,0.152161336
0.011649281,0.579330767,0.256540218,0.152479734
0.011524829,0.579193275,0.256484553,0.152797344
0.011401448,0.579068837,0.256420732,0.153108983
0.011279676,0.578952949,0.256352721,0.153414654
0.011159869,0.578840446,0.256281573,0.153718112
0.011041534,0.578733532,0.256204914,0.15402002
0.010924043,0.578634426,0.256121875,0.154319657
0.010807364,0.578538806,0.256034951,0.15461888
0.010691745,0.578443148,0.255945095,0.154920011
0.010577178,0.578350007,0.255848539,0.155224276
0.010463341,0.578265549,0.255739544,0.155531566
0.010350009,0.578194499,0.255614751,0.155840741
0.010237562,0.578133888,0.255476154,0.156152396
0.010126691,0.578075708,0.255329906,0.156467695
0.010017723,0.578019819,0.255179393,0.156783064
0.009910606,0.577970609,0.255024633,0.157094153
0.009805099,0.577928226,0.254865,0.157401674
0.009700897,0.577893996,0.254697973,0.157707134
0.009597877,0.577870104,0.254522463,0.158009556
0.009495927,0.577857147,0.254340153,0.158306773
0.009394697,0.577855419,0.254151952,0.158597931
0.009293914,0.577863137,0.253957625,0.158885324
0.009193536,0.577878267,0.253756593,0.159171604
0.009093597,0.577900271,0.253548581,0.159457552
0.008994188,0.577926757,0.253335367,0.159743688
0.008895402,0.577954739,0.253120932,0.160028927
0.00879723,0.577985471,0.252906722,0.160310577
0.008699714,0.578023728,0.252687708,0.16058885
0.008603034,0.578072455,0.252458788,0.160865723
0.008507433,0.578126163,0.252223579,0.161142825
0.008413067,0.57817585,0.251989169,0.161421913
0.008319922,0.578219258,0.25175672,0.161704099
0.008227907,0.578259,0.251522803,0.16199029
0.00813686,0.578296357,0.25128531,0.162281472
0.008046758,0.578335549,0.251042256,0.162575437
0.007957911,0.578385855,0.250789901,0.162866334
0.007870524,0.578447796,0.250529754,0.163151926
0.007784379,0.578512748,0.250268509,0.163434364
0.00769916,0.578575776,0.250010632,0.163714431
0.00761473,0.578638029,0.249756046,0.163991196
0.007531001,0.578699848,0.249504463,0.164264689
0.007447882,0.578758896,0.249256516,0.164536707
0.007365283,0.578812597,0.249012347,0.164809773
0.007283177,0.578854441,0.24877737,0.165085013
0.007201808,0.578880012,0.248557667,0.165360513
0.007121756,0.578893478,0.248350706,0.16563406
0.007043729,0.578901785,0.248149379,0.165905107
0.00696814,0.578912895,0.247947885,0.166171081
0.006894887,0.578938994,0.247740316,0.166425804
0.006823537,0.578992061,0.247520181,0.166664221
0.006753585,0.579073637,0.247286013,0.166886765
0.00668456,0.579174201,0.247042844,0.167098395
0.006616283,0.579281721,0.246798431,0.167303564
0.006548947,0.579390971,0.246558075,0.167502007
0.006482558,0.579506468,0.246320059,0.167690915
0.006416805,0.579634825,0.246078764,0.167869607
0.006351418,0.579780134,0.245830248,0.168038201
0.006286419,0.579944389,0.245574116,0.168195076
0.006222247,0.580123374,0.245314437,0.168339942
0.006159509,0.580306109,0.245058887,0.168475494
0.006098498,0.580482631,0.244813861,0.16860501
0.006038798,0.58065085,0.244580051,0.168730301
0.005979753,0.580816312,0.244352883,0.168851051
0.005921142,0.580987097,0.244125249,0.168966513
0.005862965,0.581166393,0.243894075,0.169076566
0.005805354,0.58134905,0.24366387,0.169181726
0.005748509,0.581533511,0.243435626,0.169282354
0.005692335,0.581725602,0.243204586,0.169377476
0.005636617,0.581924068,0.242972262,0.169467054
0.00558139,0.582121732,0.242744244,0.169552634
0.005526777,0.582315014,0.242522548,0.16963566
0.005472755,0.582503106,0.242306113,0.169718027
0.00541937,0.582686051,0.242093757,0.169800822
0.005366829,0.58286633,0.241884143,0.169882698
0.005315232,0.583047721,0.241673793,0.169963254
0.005264527,0.5832291,0.241460889,0.170045484
0.005214693,0.583406218,0.241246815,0.170132274
0.005165764,0.583578723,0.241031892,0.170223621
0.005117768,0.583750596,0.2408143,0.170317336
0.005070682,0.583926186,0.240593382,0.170409749
0.005024369,0.584105369,0.240372191,0.170498071
0.004978516,0.584287187,0.24015268,0.170581617
0.004932965,0.58447366,0.239933074,0.170660301
0.004887862,0.584662734,0.239713076,0.170736328
0.004843299,0.584849493,0.239493032,0.170814176
0.004799408,0.585031881,0.239271543,0.170897168
0.004756336,0.585208576,0.239048353,0.170986735
0.004713932,0.585379996,0.238823717,0.171082355
0.004672159,0.585547597,0.238598368,0.171181876
0.004631326,0.585711343,0.238374748,0.171282582
0.004591661,0.585870818,0.238155716,0.171381805
0.004552956,0.586025601,0.237943351,0.171478092
0.004514788,0.586176663,0.237736981,0.171571567
0.004477012,0.586323738,0.23753601,0.171663239
0.004439585,0.58646184,0.237343357,0.171755218
0.004402437,0.586589651,0.237158317,0.171849594
0.00436589,0.586711856,0.23697427,0.171947985
0.004330343,0.586830436,0.236786361,0.172052861
0.004295581,0.586945556,0.236592496,0.172166367
0.004261155,0.587054812,0.236393025,0.172291008
0.004227082,0.58715304,0.236191209,0.172428669
0.004193559,0.587238885,0.235991755,0.1725758
0.00416048,0.58731383,0.235799806,0.172725884
0.004127574,0.587379408,0.235616535,0.172876483
0.004094897,0.587435396,0.235438838,0.173030868
0.004063155,0.587479642,0.235263242,0.173193961
0.004033235,0.587511529,0.235086772,0.173368464
0.004005433,0.587533768,0.234908423,0.173552376
0.003979574,0.587550669,0.234730359,0.173739399
0.003955497,0.587563737,0.2345558,0.173924967
0.003933081,0.587573033,0.23438454,0.174109345
0.003912197,0.58758073,0.234212575,0.174294498
0.003892767,0.58758639,0.234038472,0.17448237
0.003874741,0.587588516,0.233862876,0.174673868
0.003857952,0.587588459,0.233684657,0.174868932
0.00384212,0.587584887,0.233503828,0.175069165
0.003826942,0.587575485,0.233321482,0.175276091
0.003812181,0.587562238,0.233137732,0.17548785
0.003797685,0.587550513,0.232952377,0.175699425
0.003783293,0.587544634,0.232765562,0.175906511
0.00376898,0.587541866,0.232578963,0.17611019
0.003755021,0.587535865,0.232394896,0.176314218
0.003741659,0.587524985,0.232213379,0.176519978
0.003728832,0.587512705,0.232032877,0.176725585
0.003716296,0.587503698,0.23185167,0.176928337
0.003703925,0.587498214,0.23166965,0.17712821
0.003691894,0.587489189,0.231491448,0.177327468
0.00368033,0.587468965,0.23132145,0.177529255
0.003669057,0.587437397,0.231157368,0.177736178
0.003657875,0.587397617,0.230996587,0.177947921
0.003646761,0.58735036,0.230841381,0.178161498
0.003635679,0.587300364,0.230690926,0.178373031
0.003624551,0.587254891,0.230540496,0.178580061
0.003613416,0.587210943,0.230391682,0.178783958
0.003602265,0.587160114,0.230251695,0.178985926
0.003591073,0.587100615,0.230124423,0.179183889
0.003580053,0.587036373,0.230006225,0.179377349
0.003569491,0.586968833,0.229893755,0.179567922
0.003559776,0.586889258,0.22979426,0.179756705
0.003551504,0.586788152,0.2297149,0.179945444
0.003545178,0.586668898,0.229649915,0.180136009
0.003541062,0.586544876,0.229585462,0.1803286
0.003539346,0.586423107,0.229513327,0.18052422
0.003539988,0.586300022,0.229436458,0.180723532
0.002406191,0.148987163,0.755121063,0.093485582
0.00241662,0.149152633,0.75490469,0.093526056
0.002427038,0.14931991,0.754682239,0.093570812
0.002437695,0.149494237,0.754443287,0.093624781
0.002448624,0.149674284,0.754188461,0.093688631
0.002459573,0.149851292,0.753932655,0.09375648
0.002470259,0.150016402,0.753691817,0.093821522
0.002480629,0.150169551,0.753466813,0.093883007
0.00249074,0.150313027,0.753254062,0.093942171
0.002500493,0.150444634,0.753059426,0.093995448
0.002509877,0.150564611,0.752885104,0.094040408
0.00251917,0.15067701,0.752723605,0.094080214
0.002528625,0.150784413,0.752567815,0.094119147
0.002538324,0.150885835,0.75241755,0.09415829
0.002548309,0.150981405,0.752273277,0.094197009
0.002558591,0.151075224,0.752131213,0.094234972
0.002568978,0.151169903,0.751989254,0.094271865
0.002579372,0.151263489,0.751846705,0.094310434
0.002590072,0.151351479,0.751704045,0.094354404
0.002601244,0.151431817,0.751565129,0.09440181
0.002612657,0.151501712,0.751439775,0.094445855
0.002624049,0.151554341,0.751340074,0.094481536
0.0026353,0.151592773,0.751262022,0.094509906
0.002646317,0.151631284,0.751188767,0.094533632
0.002657021,0.151678482,0.751112077,0.094552421
0.002667425,0.151734963,0.751031732,0.094565879
0.002677573,0.151796514,0.750950023,0.09457589
0.002687471,0.151856737,0.750869451,0.094586341
0.002697119,0.151912114,0.750791643,0.094599125
0.002706547,0.151962659,0.750718773,0.09461202
0.002715816,0.152012255,0.750648799,0.094623129
0.002724987,0.152066953,0.750575447,0.094632612
0.002734273,0.152133447,0.750488267,0.094644013
0.002743929,0.152215318,0.750377725,0.094663028
0.002753937,0.152309442,0.75024476,0.09469186
0.002764114,0.152412296,0.750092889,0.094730701
0.002774265,0.152521496,0.749925566,0.094778672
0.002784297,0.152631796,0.749752368,0.094831539
0.002794409,0.152739698,0.749578642,0.094887252
0.002804849,0.152848187,0.749397122,0.094949842
0.002815588,0.152961087,0.749201146,0.095022178
0.00282647,0.153079211,0.748990774,0.095103545
0.002837455,0.153201805,0.748766485,0.095194255
0.002848465,0.153325315,0.748531507,0.095294713
0.002859414,0.153447895,0.748291396,0.095401295
0.002870444,0.153574356,0.748048989,0.095506211
0.002881648,0.153710535,0.747803098,0.095604719
0.002892891,0.153856894,0.747551541,0.095698674
0.002903991,0.15400736,0.747296725,0.095791924
0.002914859,0.154156519,0.747042629,0.095885993
0.002925473,0.15430832,0.746786998,0.09597921
0.002935802,0.154465449,0.746529284,0.096069465
0.002945826,0.154619708,0.746278242,0.096156224
0.00295551,0.154762259,0.746043989,0.096238241
0.002964932,0.15489266,0.745828675,0.096313733
0.002974275,0.155015077,0.74562682,0.096383828
0.002983537,0.155129896,0.745436933,0.096449634
0.002992588,0.155235894,0.745259935,0.096511583
0.003001486,0.155335572,0.745089174,0.096573768
0.003010419,0.155432451,0.744915839,0.096641292
0.003019421,0.155526606,0.74473842,0.096715553
0.003028367,0.155616508,0.744562277,0.096792848
0.003037312,0.155707115,0.74438725,0.096868323
0.003046563,0.155808352,0.74420379,0.096941295
0.003056304,0.155923515,0.744007537,0.097012644
0.003066348,0.156046043,0.743804352,0.097083256
0.003076393,0.156171047,0.743597211,0.097155348
0.003086354,0.156301633,0.743383168,0.097228844
0.003096312,0.15643946,0.743162952,0.097301277
0.003106245,0.156578396,0.742945556,0.097369804
0.003116021,0.156709004,0.742743579,0.097431395
0.003125626,0.156827758,0.742560169,0.097486447
0.003135146,0.156937281,0.742390105,0.097537468
0.003144556,0.157039547,0.742232492,0.097583405
0.003153712,0.157138587,0.742085538,0.097622163
0.003162496,0.15724272,0.741940496,0.097654287
0.003170912,0.157357848,0.741790783,0.097680457
0.003179051,0.157483465,0.741635059,0.097702426
0.00318695,0.157614588,0.741474109,0.097724353
0.003194579,0.157750456,0.74130686,0.097748105
0.003201927,0.157898478,0.741127837,0.097771757
0.003209024,0.158061557,0.740935067,0.097794352
0.003215989,0.158232548,0.740732049,0.097819414
0.003222978,0.158402099,0.740523728,0.097851194
0.003229997,0.158562462,0.740318208,0.097889333
0.003236925,0.158710165,0.740122286,0.097930624
0.003243783,0.158847944,0.73993426,0.097974013
0.003250721,0.158980909,0.739747677,0.098020693
0.003257698,0.159109356,0.739564105,0.09806884
0.003264519,0.159227668,0.739394795,0.098113018
0.003271148,0.159333786,0.739244837,0.098150229
0.003277674,0.159432732,0.739107963,0.09818163
0.003284143,0.15952909,0.73897732,0.098209447
0.003290588,0.159623111,0.738851683,0.098234618
0.003297097,0.159715689,0.73873018,0.098257033
0.003303759,0.159810504,0.738609272,0.098276465
0.003310538,0.159909606,0.738486485,0.098293371
0.003317331,0.160012577,0.738359335,0.098310757
0.003324038,0.160117439,0.738226423,0.098332101
0.003330554,0.160220392,0.738091458,0.098357595
0.00333684,0.160318752,0.737959061,0.098385347
0.00334292,0.160412491,0.737831367,0.098413223
0.003348821,0.160502789,0.73770864,0.09843975
0.003354602,0.160592371,0.737587918,0.098465108
0.003360294,0.160682772,0.737467989,0.098488945
0.003365848,0.160772316,0.737352516,0.09850932
0.003371237,0.160860794,0.737242401,0.098525568
