0.165390979,0.196365634,0.456591324,0.181652062
0.165320157,0.196372506,0.456598455,0.181708882
0.165247474,0.19637304,0.456610971,0.181768514
0.165172265,0.196364537,0.456639937,0.18182326
0.165097226,0.1963481,0.456685287,0.181869387
0.165025484,0.196329058,0.456734381,0.181911078
0.164957828,0.196312558,0.456775391,0.181954222
0.164891957,0.196297639,0.456810324,0.18200008
0.164825306,0.196280994,0.456847144,0.182046557
0.164755723,0.19626401,0.456889898,0.18209037
0.164680961,0.196250501,0.456939489,0.182129049
0.164599683,0.196241598,0.45699527,0.182163449
0.164512121,0.196237287,0.457052971,0.182197622
0.164419681,0.196238437,0.457106028,0.182235853
0.16432287,0.196244338,0.457153957,0.182278836
0.164221827,0.19625214,0.457202282,0.182323751
0.164118843,0.196259999,0.457252573,0.182368586
0.164016405,0.196269227,0.457300417,0.182413951
0.163915118,0.196283304,0.457340331,0.182461247
0.163815198,0.196305416,0.457367825,0.182511561
0.163717181,0.196336368,0.45738116,0.18256529
0.163621357,0.196373697,0.457382228,0.182622717
0.163527524,0.1964127,0.457374234,0.182685541
0.16343441,0.196449251,0.457360157,0.182756183
0.163341082,0.196481519,0.457343545,0.182833854
0.163249012,0.196509403,0.457328368,0.182913217
0.163160152,0.196532944,0.45731787,0.182989034
0.163075085,0.196551783,0.457314031,0.183059101
0.162993476,0.196567316,0.457315186,0.183124022
0.162914856,0.196580654,0.457317913,0.183186578
0.162838388,0.196590459,0.457322189,0.183248964
0.162762205,0.196596871,0.45732892,0.183312005
0.162685178,0.196600699,0.457336567,0.183377556
0.162608413,0.196601823,0.457341227,0.183448537
0.162533947,0.196601543,0.457338559,0.183525951
0.16246343,0.196601192,0.457327426,0.183607951
0.162398347,0.19660011,0.45730969,0.183691853
0.162338868,0.196597853,0.457288484,0.183774796
0.162281452,0.196594003,0.457270818,0.183853727
0.162221295,0.196586398,0.457266347,0.18392596
0.162156636,0.1965742,0.457279123,0.183990041
0.16208931,0.196558095,0.457304569,0.184048026
0.16202204,0.196538422,0.457336237,0.184103302
0.161953878,0.196515511,0.457374071,0.18415654
0.161881425,0.196489203,0.457420697,0.184208676
0.161804234,0.19646021,0.457472138,0.184263418
0.161724465,0.19643076,0.457521958,0.184322817
0.161645071,0.196402498,0.457567893,0.184384538
0.161568808,0.196374942,0.457611699,0.184444551
0.161495408,0.196346903,0.457658547,0.184499142
0.16142241,0.196320738,0.457709947,0.184546905
0.161347933,0.196300641,0.45776154,0.184589886
0.161271503,0.196286014,0.457810819,0.184631664
0.1611942,0.196272194,0.457858085,0.184675521
0.161117813,0.19625651,0.457902553,0.184723125
0.161044024,0.196239912,0.457942207,0.184773858
0.160973297,0.196224247,0.457977794,0.184824662
0.160903652,0.196210168,0.45801397,0.184872211
0.160832292,0.196198021,0.458053061,0.184916626
0.160758087,0.196188671,0.458092703,0.184960538
0.16068109,0.196181992,0.458131014,0.185005904
0.160601549,0.196177205,0.458167578,0.185053669
0.160520534,0.196173594,0.458201599,0.185104273
0.160439036,0.196170728,0.458233469,0.185156766
0.160355556,0.196170981,0.458264453,0.18520901
0.160267905,0.196177165,0.45829507,0.18525986
0.160177612,0.196186778,0.45832514,0.18531047
0.160088394,0.196195212,0.458352806,0.185363588
0.16000073,0.196201383,0.458377518,0.185420368
0.159911241,0.196205471,0.458404589,0.185478699
0.159817547,0.19620652,0.458439504,0.185536429
0.15972114,0.196204664,0.458480115,0.185594081
0.159624017,0.196202873,0.45852102,0.18565209
0.159525547,0.196204095,0.458561838,0.185708521
0.159425915,0.196207173,0.458604554,0.185762358
0.159328971,0.196210924,0.458645652,0.185814454
0.159238976,0.1962203,0.458675247,0.185865476
0.159156922,0.19624063,0.458686281,0.185916168
0.159080228,0.196269544,0.458681557,0.185968671
0.159005132,0.19629975,0.458667947,0.186027171
0.15892863,0.19632558,0.458650889,0.186094901
0.158848852,0.196344128,0.458636882,0.186170137
0.158764531,0.19635318,0.45863507,0.186247219
0.158674427,0.196352527,0.458652012,0.186321033
0.158580687,0.196347799,0.458681336,0.186390179
0.158488948,0.19634504,0.458710994,0.186455018
0.158401495,0.196342111,0.458742462,0.186513932
0.158317307,0.196333332,0.458783301,0.18656606
0.158236266,0.196316307,0.458832663,0.186614764
0.158159289,0.196291708,0.458883895,0.186665108
0.158087127,0.19626141,0.458930453,0.18672101
0.158018556,0.196225792,0.458971538,0.186784114
0.157949442,0.196183759,0.459014309,0.186852491
0.15787778,0.196136544,0.459064283,0.186921393
0.157807224,0.196086431,0.459118412,0.186987933
0.157740102,0.196033958,0.459173874,0.187052065
0.157673511,0.195978289,0.459234188,0.187114012
0.15760379,0.19591778,0.459302786,0.187175644
0.157530599,0.195852707,0.459376647,0.187240048
0.157456062,0.195784677,0.459450671,0.18730859
0.15738152,0.195714476,0.459523943,0.18738006
0.15730746,0.195644098,0.459596455,0.187451987
0.157233327,0.195578815,0.459664778,0.18752308
0.157157343,0.195524451,0.459725862,0.187592344
0.157080775,0.19547824,0.459783318,0.187657667
0.157008202,0.19543465,0.459840465,0.187716683
0.156942615,0.195398583,0.459890417,0.187768385
0.156884128,0.19537532,0.459925135,0.187815416
0.156830427,0.195362802,0.459943967,0.187862804
0.156778126,0.195357236,0.459949474,0.187915163
0.156725152,0.19535406,0.45994463,0.187976158
0.156670924,0.195348707,0.459932251,0.188048117
0.156614971,0.195340059,0.459914231,0.188130738
0.156557758,0.195330212,0.459891556,0.188220474
0.156502284,0.19532066,0.459864734,0.188312321
0.156450765,0.195311524,0.459835019,0.188402692
0.156400681,0.195302543,0.459805529,0.188491247
0.156348512,0.195292282,0.459779773,0.188579433
0.15629568,0.195277756,0.459758488,0.188668076
0.156247165,0.195258656,0.459737514,0.188756666
0.15620565,0.195239593,0.459711639,0.188843117
0.156169002,0.195224092,0.459680122,0.188926784
0.15613356,0.19521079,0.459643147,0.189012503
0.156099353,0.195194858,0.459598533,0.189107256
0.156070874,0.195171377,0.45954262,0.189215129
0.156052105,0.195139317,0.459470606,0.189337973
0.15604272,0.195101418,0.459380368,0.189475495
0.156039425,0.195062162,0.45927451,0.189623902
0.156039004,0.19502648,0.459157243,0.189777274
0.156039661,0.194998506,0.459032394,0.189929438
0.156041091,0.194981555,0.458902888,0.190074466
0.156044357,0.194978636,0.458767678,0.190209329
0.156049007,0.194989137,0.458626329,0.190335527
0.1560514,0.195004911,0.458487714,0.190455975
0.156049259,0.195018415,0.458359095,0.190573231
0.156044235,0.195033237,0.458233307,0.190689222
0.156038961,0.195058497,0.458098472,0.19080407
0.156035288,0.195097539,0.457951349,0.190915824
0.15603441,0.195145324,0.45779739,0.191022877
0.156035585,0.195194801,0.457644526,0.191125088
0.15603587,0.195245768,0.457496845,0.191221516
0.156032372,0.195304628,0.45735117,0.191311829
0.15602363,0.195373083,0.457205504,0.191397783
0.15601024,0.195444253,0.45706523,0.191480276
0.155993683,0.195512696,0.456934083,0.191559538
0.155973603,0.195576876,0.456814199,0.191635323
0.155948735,0.195634698,0.456710731,0.191705835
0.155919874,0.195685647,0.456624545,0.191769934
0.155889599,0.195731397,0.456550161,0.191828843
0.155859555,0.195775119,0.456479736,0.191885589
0.155828669,0.195823403,0.45640546,0.191942468
0.15579539,0.195883249,0.456321855,0.191999506
0.155760672,0.195955338,0.456228103,0.192055887
0.155725775,0.196033379,0.456129762,0.192111084
0.155689969,0.196110674,0.456034984,0.192164373
0.155652788,0.196185247,0.455947408,0.192214557
0.155616651,0.196257614,0.455864426,0.192261309
0.155584301,0.196330061,0.455779595,0.192306043
0.155554053,0.196408934,0.455685712,0.192351301
0.155521587,0.196499425,0.455579072,0.192399916
0.155484439,0.196600163,0.45546255,0.192452848
0.155442258,0.19670423,0.455345682,0.19250783
0.155395502,0.196806878,0.455236716,0.192560905
0.155346317,0.196910153,0.455133579,0.192609952
0.155297718,0.19701413,0.455033371,0.192654781
0.155249669,0.197115327,0.454941847,0.192693157
0.155200014,0.197213666,0.454863652,0.192722668
0.155147731,0.197310058,0.454797775,0.192744436
0.155092604,0.19740413,0.45474117,0.192762096
0.155035881,0.197495681,0.454688267,0.192780171
0.154979467,0.197583877,0.45463504,0.192801615
0.154921817,0.197668398,0.45458453,0.192825255
0.154859859,0.197750609,0.454543749,0.192845783
0.15479281,0.19783009,0.45451992,0.19285718
0.154719996,0.197902906,0.454520197,0.192856901
0.154639625,0.197965817,0.454548375,0.192846183
0.154551985,0.198020436,0.454597576,0.192830002
0.154460149,0.19807045,0.454655098,0.192814304
0.154365565,0.198116537,0.454717131,0.192800767
0.154266852,0.198158483,0.454787191,0.192787474
0.154162995,0.19819793,0.454867806,0.192771269
0.154054443,0.198234702,0.454961091,0.192749763
0.153942278,0.198267034,0.455066981,0.192723707
0.153827348,0.198296605,0.455179152,0.192696894
0.153710171,0.198327347,0.455289036,0.192673446
0.153590431,0.198361117,0.455394803,0.192653649
0.153466384,0.198395016,0.455504903,0.192633698
0.153337889,0.1984233,0.455628724,0.192610087
0.153207974,0.198444324,0.455764404,0.192583297
0.153077274,0.198459923,0.455907083,0.192555719
0.152942472,0.198470039,0.456059989,0.1925275
0.152803104,0.19847404,0.456224113,0.192498742
0.152661234,0.198473544,0.456394713,0.19247051
0.152517534,0.198473786,0.456568118,0.192440562
0.152373423,0.19847991,0.456740767,0.1924059
0.152230638,0.198490695,0.456909932,0.192368735
0.152088869,0.198502274,0.457075479,0.192333378
0.151947601,0.198514637,0.457236881,0.192300881
0.151807481,0.198529919,0.457392734,0.192269867
0.151668156,0.198549527,0.457542748,0.192239568
0.151528413,0.198574996,0.457686735,0.192209857
0.151388605,0.198607538,0.457824088,0.192179768
0.151250474,0.198646343,0.457954461,0.192148722
0.151115533,0.198688923,0.458077771,0.192117773
0.150983235,0.198733729,0.458195587,0.192087449
0.150851879,0.198784349,0.458308189,0.192055582
0.150722614,0.1988477,0.458410624,0.192019061
0.150598966,0.198925752,0.458497965,0.191977317
0.150482338,0.199011843,0.458572385,0.191933434
0.150369449,0.199099379,0.45864027,0.191890902
0.150256971,0.199190304,0.458703454,0.19184927
0.150147351,0.199288581,0.458758718,0.19180535
0.150045042,0.19939455,0.45880283,0.191757578
0.149952068,0.19950605,0.458835076,0.191706805
0.149869077,0.1996187,0.458857035,0.191655189
0.149795988,0.199727743,0.458870369,0.1916059
0.149729709,0.199831659,0.458877394,0.191561238
0.149665561,0.199931765,0.45888224,0.191520434
0.149602817,0.200028866,0.458886785,0.191481531
0.149543724,0.200123912,0.458888588,0.191443776
0.149490094,0.200217065,0.458885663,0.191407178
0.149443101,0.200307107,0.458878296,0.191371496
0.149402625,0.200395549,0.458865892,0.191335935
0.149366588,0.200486777,0.458847635,0.191299
0.14933122,0.200583758,0.458824983,0.191260039
0.149293952,0.200684724,0.45880067,0.191220655
0.149254943,0.20078474,0.458778332,0.191181985
0.149215118,0.200880684,0.458760952,0.191143246
0.149177234,0.200973949,0.458745691,0.191103127
0.14914412,0.201069041,0.458727341,0.191059498
0.149113563,0.201169106,0.458707936,0.191009395
0.149080954,0.201271377,0.458694715,0.190952954
0.149046717,0.201372609,0.458685811,0.190894862
0.149016118,0.201476715,0.458668718,0.190838449
0.148991747,0.201588256,0.458638148,0.190781849
0.148971999,0.201708344,0.458598343,0.190721314
0.148954305,0.201838242,0.458552066,0.190655387
0.148936585,0.201977585,0.458500696,0.190585134
0.148919216,0.202121123,0.458447676,0.190511985
0.148903823,0.202263773,0.458396028,0.190436376
0.148889238,0.202406663,0.458344929,0.190359171
0.148872705,0.202554155,0.458289626,0.190283514
0.148852763,0.202709431,0.458224805,0.190213002
0.148828456,0.202869078,0.458153533,0.190148933
0.148798499,0.203024265,0.458086757,0.190090479
0.148762047,0.203172426,0.458029041,0.190036487
0.148719889,0.203318587,0.457975186,0.189986339
0.148672838,0.203465369,0.457923512,0.189938282
0.148619837,0.203609821,0.457881201,0.189889141
0.14855972,0.203748484,0.457854699,0.189837097
0.14849227,0.203879123,0.457845935,0.189782672
0.148418023,0.204002155,0.457853086,0.189726737
0.148338366,0.204122521,0.457870036,0.189669077
0.148255485,0.204243568,0.457891059,0.189609888
0.148171109,0.204363888,0.457914254,0.18955075
0.14808494,0.20448074,0.457940366,0.189493955
0.147995778,0.204591683,0.457970078,0.18944246
0.147902973,0.204696098,0.458002106,0.189398823
0.147807122,0.204795236,0.458033478,0.189364164
0.147711137,0.204889674,0.458060762,0.189338428
0.147617955,0.204978432,0.458084814,0.189318799
0.147525949,0.205061512,0.458114537,0.189298002
0.147429548,0.205141786,0.458160262,0.189268404
0.147325054,0.205221038,0.45822469,0.189229219
0.147214342,0.205299511,0.458300913,0.189185234
0.147101236,0.205377863,0.458383698,0.189137204
0.146987277,0.205451877,0.458477811,0.189083034
0.14687323,0.205515114,0.458584714,0.189026942
0.146758511,0.205567432,0.458697795,0.188976262
0.146641756,0.205613369,0.45881095,0.188933926
0.146525055,0.205655874,0.458920738,0.188898333
0.146411062,0.205695126,0.459027937,0.188865875
0.146298577,0.205731321,0.459135719,0.188834383
0.14618503,0.205764429,0.459245507,0.188805035
0.146068335,0.205791171,0.459361967,0.188778527
0.145945637,0.20580563,0.45949701,0.188751724
0.14581488,0.205803375,0.459660496,0.188721249
0.145678114,0.205786392,0.459846529,0.188688965
0.145538424,0.205761002,0.460044168,0.188656407
0.145393952,0.205729629,0.460258454,0.188617965
0.145240387,0.205691457,0.460497528,0.188570627
0.14507797,0.205645033,0.460755745,0.188521252
0.144912501,0.205589446,0.461018724,0.188479329
0.144749985,0.205527139,0.461273323,0.188449553
0.144592933,0.205460672,0.461516322,0.188430073
0.144441159,0.205389787,0.461754381,0.188414673
0.144293529,0.205313834,0.461995171,0.188397465
0.144148173,0.205234404,0.462240428,0.188376996
0.144002456,0.205155478,0.462485454,0.188356611
0.143855713,0.20508154,0.462721409,0.188341338
0.143710787,0.205015525,0.462939194,0.188334493
0.143570994,0.204956493,0.463136124,0.188336388
0.143436917,0.204899967,0.463317494,0.188345622
0.143305189,0.204846403,0.463487935,0.188360473
0.143172357,0.204804167,0.463645309,0.188378166
0.143039499,0.204778034,0.463787824,0.188394643
0.142907801,0.204762918,0.463921708,0.188407572
0.142775031,0.204751275,0.4640558,0.188417895
0.142639266,0.204740993,0.464193166,0.188426575
0.142500995,0.204734772,0.46433083,0.188433403
0.142362051,0.20473571,0.464463226,0.188439013
0.142223067,0.204743402,0.464588134,0.188445398
0.142082353,0.204751964,0.464711848,0.188453835
0.141938084,0.204756793,0.464843487,0.188461637
0.141789823,0.204758901,0.46498511,0.188466166
0.141639222,0.204758224,0.465131386,0.188471169
0.141488541,0.204753353,0.465276258,0.188481848
0.14133823,0.204745115,0.465417608,0.188499046
0.14118779,0.204734612,0.465557535,0.188520063
0.141036829,0.204722033,0.465699254,0.188541884
0.140885334,0.204706418,0.465844171,0.188564077
0.14073445,0.204686821,0.465990924,0.188587804
0.140585353,0.20466438,0.466136403,0.188613864
0.140437586,0.204641809,0.46627923,0.188641375
0.140289617,0.204620761,0.466421368,0.188668253
0.140139848,0.204601229,0.466565706,0.188693217
0.139987856,0.204584486,0.466711218,0.18871644
0.139834416,0.204571573,0.466854431,0.18873958
0.139679908,0.204558655,0.466997774,0.188763662
0.139524353,0.204540997,0.467146864,0.188787786
0.139368056,0.204519332,0.467301357,0.188811255
0.139211092,0.204495825,0.467460551,0.188832532
0.139052718,0.204467969,0.467632643,0.188846671
0.138891805,0.204431578,0.467827687,0.18884893
0.138728023,0.204386699,0.468044455,0.188840824
0.138562829,0.204336104,0.468273613,0.188827455
0.138398466,0.204278344,0.468515309,0.18880788
0.138234641,0.204207535,0.468781367,0.188776457
0.138067177,0.204122636,0.46907879,0.188731396
0.137893325,0.204033996,0.46939894,0.188673739
0.137716913,0.20395527,0.469721907,0.188605909
0.137543418,0.203891016,0.470032177,0.188533388
0.137374368,0.203836866,0.470327135,0.188461631
0.137208966,0.203785628,0.470611527,0.188393879
0.137046456,0.203732841,0.470889149,0.188331554
0.136886174,0.203679607,0.471160222,0.188273996
0.136727564,0.203626972,0.471426388,0.188219075
0.136571363,0.203575685,0.471688324,0.188164629
0.136418045,0.203530075,0.471942997,0.188108883
0.136267746,0.203489887,0.472189572,0.188052796
0.136124447,0.203448292,0.472425266,0.188001994
0.135993669,0.20340243,0.472642008,0.187961893
0.135876483,0.20335329,0.47283744,0.187932787
0.135769727,0.203298756,0.473019984,0.187911533
0.13566944,0.203236287,0.473198214,0.187896059
0.135572198,0.203167397,0.473375594,0.187884811
0.13547656,0.203093499,0.47355524,0.187874702
0.135384474,0.203012381,0.473737646,0.1878655
0.135298071,0.202923284,0.473917253,0.187861392
0.135216023,0.202830015,0.474087525,0.187866437
0.13513488,0.202736499,0.474246114,0.187882507
0.135052569,0.202642622,0.474395585,0.187909224
0.134968739,0.202547698,0.474540991,0.187942571
0.134883452,0.202455207,0.474685739,0.187975603
0.134796826,0.202368456,0.474830798,0.18800392
0.134708131,0.202284951,0.474977895,0.188029024
0.134616326,0.202198283,0.475131365,0.188054025
0.134521906,0.202104059,0.475294818,0.188079217
0.134426086,0.202003008,0.475467584,0.188103322
0.134329339,0.201897816,0.475647016,0.188125829
0.13423149,0.201790673,0.475831453,0.188146384
0.134131887,0.201684831,0.476020202,0.18816308
0.134030107,0.201584723,0.476211736,0.188173435
0.133926883,0.201495556,0.476400524,0.188177036
0.13382286,0.201420068,0.476583232,0.18817384
0.133718202,0.201354671,0.476765153,0.188161974
0.133615566,0.201292518,0.476950016,0.188141901
0.13351894,0.201227938,0.477135006,0.188118116
0.133428034,0.201160148,0.47731763,0.188094188
0.133339074,0.201092938,0.477497837,0.188070151
0.133249903,0.201026355,0.477679002,0.188044741
0.133161227,0.200955202,0.477866251,0.18801732
0.133077099,0.200877581,0.478056442,0.187988878
0.133003375,0.200797449,0.47823771,0.187961465
0.132941648,0.200719226,0.478404369,0.187934757
0.132887582,0.200644819,0.478560878,0.187906721
0.132836018,0.200575234,0.478709496,0.187879252
0.132784461,0.20050984,0.478848085,0.187857614
0.132734013,0.200444195,0.478978556,0.187843237
0.132687131,0.200372622,0.479110037,0.18783021
0.132641486,0.200291402,0.479255562,0.187811551
0.132591619,0.200199471,0.479421751,0.187787159
0.132535984,0.200099227,0.479602644,0.187762144
0.132477673,0.199994973,0.479785296,0.187742058
0.132420948,0.199889835,0.479958721,0.187730497
0.132367223,0.199784843,0.480120422,0.187727512
0.13231497,0.199679248,0.480274157,0.187731625
0.132262962,0.199572595,0.48042133,0.187743113
0.13221057,0.199466333,0.480560309,0.187762788
0.13215687,0.19936137,0.480692503,0.187789257
0.13210213,0.199255437,0.48082298,0.187819454
0.132048544,0.199145255,0.480955087,0.187851113
0.131997973,0.199029684,0.481087958,0.187884384
0.131950814,0.198908762,0.481220827,0.187919598
0.131906572,0.198782717,0.481356602,0.187954108
0.131862283,0.198652039,0.481500125,0.187985554
0.131814598,0.198515944,0.481653138,0.188016321
0.131765362,0.198373631,0.481809149,0.188051857
0.13171802,0.198226059,0.481959557,0.188096364
0.13167189,0.19807429,0.48210368,0.18815014
0.13162491,0.197919073,0.482244318,0.188211698
0.131576425,0.197760668,0.482382695,0.188280213
0.131526161,0.19759844,0.4825208,0.188354599
0.131474406,0.197432623,0.482660309,0.188432662
0.131420978,0.197268166,0.482799584,0.188511272
0.131365323,0.197114428,0.482933287,0.188586962
0.131308731,0.196974972,0.483058677,0.18865762
0.131251984,0.19684237,0.483181308,0.188724339
0.131194503,0.196710286,0.483306389,0.188788823
0.131135724,0.196583371,0.483430908,0.188849997
0.131074679,0.196470529,0.483548615,0.188906177
0.131010678,0.196374696,0.483656737,0.188957889
0.130945022,0.19629032,0.483757601,0.189007057
0.130879594,0.196210782,0.483854341,0.189055283
0.130814593,0.196134925,0.483948684,0.189101798
0.130751461,0.19606294,0.484042867,0.189142733
0.130693796,0.195992209,0.484138688,0.189175307
0.130641991,0.195923746,0.484234421,0.189199842
0.130591517,0.195864916,0.484326169,0.189217397
0.130538571,0.195820433,0.484411342,0.189229654
0.130482118,0.195787811,0.484492811,0.18923726
0.130420544,0.195758308,0.484582659,0.189238489
0.130352656,0.195721946,0.484692619,0.189232779
0.130280022,0.195675473,0.484822775,0.189221731
0.130205281,0.195623924,0.484964242,0.189206553
0.130128997,0.195575995,0.485107966,0.189187042
0.130051348,0.195537157,0.485247719,0.189163776
0.129975654,0.195503543,0.485381533,0.18913927
0.129905132,0.19546559,0.485514014,0.189115264
0.129839525,0.195419663,0.485648927,0.189091885
0.129777085,0.195370788,0.485783842,0.189068285
0.129716894,0.195325654,0.485914938,0.189042514
0.129657732,0.195285531,0.486041423,0.189015314
0.129597744,0.195246046,0.48616505,0.188991159
0.129535716,0.195204409,0.486287876,0.188971999
0.129469781,0.195162891,0.486410972,0.188956355
0.129398975,0.195127763,0.486530759,0.188942503
0.129325952,0.195109581,0.486636278,0.188928188
0.129254311,0.195117393,0.486719135,0.188909161
0.129185385,0.19514631,0.486784958,0.188883348
0.129117445,0.195184858,0.486842816,0.188854881
0.129049094,0.195233884,0.486890816,0.188826206
0.128984053,0.195301573,0.486921764,0.18879261
0.128927102,0.1953923,0.486932078,0.18874852
0.128878497,0.195506771,0.486921491,0.188693241
0.128835601,0.195642818,0.486891751,0.188629829
0.128795089,0.195794996,0.486847932,0.188561983
0.128754918,0.195955983,0.48679709,0.188492009
0.128716854,0.196118608,0.486744479,0.188420059
0.128684263,0.196278932,0.486691541,0.188345264
0.128658211,0.196438723,0.486635896,0.18826717
0.128636582,0.196599387,0.486575449,0.188188582
0.128617281,0.19675894,0.486508357,0.188115422
0.128602513,0.196916567,0.486428881,0.188052039
0.128595121,0.197071002,0.486334044,0.187999833
0.128593076,0.197219882,0.486229098,0.187957944
0.128592288,0.197362777,0.486120741,0.187924193
0.128590457,0.197499616,0.486013929,0.187895998
0.128586545,0.197630704,0.485913811,0.18786894
0.128581602,0.197758285,0.485821159,0.187838954
0.128579817,0.197883987,0.485729016,0.187807179
0.128585065,0.198007752,0.485629528,0.187777654
0.128597681,0.19812958,0.485520756,0.187751983
0.12861597,0.19825086,0.485404113,0.187729056
0.128638732,0.198375378,0.485279166,0.187706724
0.128664446,0.198507962,0.48514693,0.187680662
0.128690628,0.198652691,0.485011587,0.187645093
0.128715486,0.198811901,0.484875344,0.187597269
0.128738995,0.198980739,0.484739197,0.18754107
0.128762621,0.199151507,0.484604788,0.187481084
0.128787158,0.19932432,0.484474231,0.187414291
0.128811793,0.199502384,0.484348593,0.18733723
0.128836197,0.199687813,0.484224638,0.187251352
0.128860043,0.1998807,0.484101683,0.187157574
0.128881205,0.200076187,0.483986549,0.187056059
0.128897283,0.200267847,0.483885726,0.186949144
0.128907623,0.200451971,0.483800085,0.186840321
0.128914373,0.200628756,0.483724054,0.186732817
0.128920283,0.200799874,0.483652047,0.186627796
0.12892567,0.200967726,0.483582883,0.186523722
0.12892877,0.201136495,0.483515697,0.186419038
0.128926244,0.201308989,0.483451283,0.186313483
0.128916655,0.201483423,0.483389947,0.186209975
0.128903805,0.201654993,0.483326534,0.186114668
0.128891816,0.201820207,0.48325668,0.186031298
0.128880121,0.201979679,0.483182315,0.185957885
0.128868474,0.20213834,0.483104796,0.18588839
0.128861218,0.20229948,0.483021639,0.185817663
0.128861556,0.202459258,0.482933189,0.185745997
0.128866782,0.202612361,0.482845231,0.185675626
0.128871646,0.20275817,0.482763564,0.18560662
0.128874865,0.20289851,0.482688553,0.185538072
0.128878994,0.203034277,0.482615436,0.185471292
0.128883809,0.203165352,0.482540125,0.185410714
0.128886034,0.203291463,0.482462659,0.185359844
0.128884346,0.203414364,0.482382246,0.185319044
0.12887932,0.203538822,0.482295488,0.18528637
0.128871511,0.203668831,0.482201376,0.185258282
0.1288621,0.203805088,0.482101935,0.185230877
0.128853855,0.203945571,0.481997819,0.185202755
0.128849453,0.204086927,0.48188758,0.185176039
0.128848577,0.20422493,0.481773225,0.185153268
0.128847639,0.204356821,0.481660205,0.185135335
0.128844753,0.204485299,0.48154869,0.185121257
0.128843417,0.204616128,0.481432339,0.185108116
0.128847665,0.204752499,0.481307903,0.185091933
0.12885818,0.204891765,0.481181898,0.185068157
0.128873151,0.205027036,0.48106511,0.185034703
0.128890271,0.205153067,0.480959779,0.184996882
0.12890818,0.205268149,0.480860104,0.184963567
0.128922614,0.205371165,0.480769149,0.184937072
0.128928513,0.205462517,0.480697969,0.184911001
0.128929338,0.205545667,0.480647494,0.184877501
0.128934469,0.205624269,0.48060771,0.184833551
0.128950729,0.205700219,0.480566082,0.184782969
0.128979694,0.205773572,0.480513061,0.184733674
0.129019203,0.205843814,0.480444332,0.184692651
0.129065771,0.205911649,0.480357721,0.184664859
0.129114969,0.205977521,0.480254888,0.184652622
0.129162979,0.206040428,0.480142058,0.184654534
0.129208612,0.206100388,0.480024833,0.184666168
0.129251934,0.206157307,0.479908254,0.184682504
0.129293977,0.206209753,0.47979656,0.18469971
0.129339584,0.206257811,0.479687622,0.184714983
0.129395347,0.206301061,0.479576528,0.184727064
0.129463641,0.206338852,0.479461825,0.184735682
0.129540918,0.206375183,0.479342299,0.1847416
0.129621855,0.206415526,0.47921705,0.184745569
0.129706356,0.206459883,0.479086489,0.184747272
0.129800329,0.2065029,0.478948952,0.184747819
0.129908896,0.206540252,0.478802158,0.184748694
0.130030834,0.206574767,0.478645208,0.184749191
0.130158819,0.206614993,0.478478602,0.184747586
0.130285768,0.20666677,0.478304349,0.184743113
0.130410368,0.206727931,0.478124215,0.184737487
0.130535368,0.206790954,0.477938652,0.184735025
0.130662704,0.206850795,0.477747719,0.184738782
0.130791672,0.206908817,0.477551132,0.184748379
0.130921221,0.206966742,0.477348585,0.184763452
0.131051981,0.207023481,0.477139366,0.184785172
0.131184784,0.207079973,0.476921075,0.184814168
0.131318839,0.20713984,0.476691493,0.184849828
0.131452469,0.207205947,0.476450724,0.18489086
0.131583861,0.207275944,0.476205169,0.184935026
0.131710321,0.207340821,0.475969796,0.184979062
0.131828842,0.207392715,0.475758435,0.185020008
0.131939043,0.20743169,0.475571923,0.185057344
0.132045414,0.207462337,0.475400248,0.185092001
0.132153653,0.207488101,0.475235339,0.185122906
0.132265397,0.207509506,0.475076469,0.185148628
0.132379127,0.207523488,0.474925589,0.185171796
0.132492805,0.207524204,0.474784399,0.185198593
0.132603824,0.207509748,0.474652426,0.185234003
0.132709089,0.207486669,0.474525572,0.185278671
0.13280742,0.207464866,0.474397305,0.185330408
0.132899981,0.207450489,0.474263717,0.185385813
0.132987557,0.207441783,0.474129603,0.185441057
0.13306984,0.207432806,0.474002566,0.185494788
0.133146982,0.207421113,0.473883341,0.185548564
0.133221299,0.2074075,0.473766951,0.185604249
0.1332975,0.207393898,0.473645926,0.185662676
0.133380279,0.20738416,0.47351335,0.185722211
0.133471521,0.207382225,0.473367076,0.185779178
0.133570641,0.207389253,0.473208707,0.185831399
0.133677044,0.20740183,0.473041315,0.18587981
0.133790735,0.207412279,0.472870082,0.185926904
0.133910759,0.207412464,0.472702804,0.185973972
0.134034268,0.207398567,0.472546862,0.186020304
0.134156981,0.207375302,0.47240306,0.186064657
0.134279071,0.207354564,0.472261341,0.186105024
0.134408143,0.207345451,0.472109395,0.186137011
0.134550257,0.207348929,0.471943896,0.186156918
0.134704715,0.207360995,0.471767292,0.186166998
0.13486607,0.207375501,0.471585126,0.186173304
0.13502775,0.207387033,0.471406163,0.186179054
0.135186232,0.20739304,0.471237811,0.186182916
0.135340362,0.207393499,0.471082551,0.186183588
0.135489813,0.207390422,0.470935812,0.186183953
0.135634828,0.207384945,0.470791913,0.186188313
0.135774651,0.207375048,0.470652787,0.186197514
0.135908589,0.207359213,0.470522045,0.186210154
0.136036728,0.207341622,0.470396174,0.186225476
0.136158963,0.207331307,0.470267223,0.186242507
