9.54216830699882e-05,0.990326924869128,0.00670514358829158,0.00287250985951006
9.51696810932729e-05,0.990314908121031,0.00672330747954072,0.00286661471833497
9.49321663869663e-05,0.990306139091316,0.00673947413860097,0.00285945460369627
9.4699967691523e-05,0.990298495743752,0.00675502029078806,0.00285178399776847
9.44808161790898e-05,0.990293288332408,0.00676894951395127,0.00284328133746144
9.42932916315126e-05,0.990291295466055,0.00678042410296563,0.00283398713934776
9.41474674560094e-05,0.990291922932106,0.00678962274240946,0.00282430685802889
9.40410581053045e-05,0.990296005873462,0.00679607411213842,0.0028138789562945
9.39641990746547e-05,0.990305429247023,0.00679879359126791,0.00280181296263452
9.39040668423358e-05,0.990320460528928,0.00679783720786586,0.00278779819636405
9.38525540000513e-05,0.99033851691055,0.00679488820333228,0.00277274233211788
9.38035565675539e-05,0.990356319198846,0.00679205763249854,0.00275781961208776
9.37441083227245e-05,0.990372353311667,0.0067905809051473,0.00274332167486292
9.36697589655116e-05,0.990386782360702,0.00679044035311451,0.00272910752721781
9.35906103827545e-05,0.990400507877395,0.00679081465720313,0.0027150868550191
9.35195771844097e-05,0.990415636842193,0.00679014404696814,0.00270069953365486
9.34638802031963e-05,0.990433926464596,0.00678722921143891,0.00268538044376222
9.34163315471255e-05,0.99045419582118,0.00678291683024043,0.00266947101703279
9.33661007486953e-05,0.990474495885669,0.00677857266597454,0.00265356534760769
9.33029811567425e-05,0.990493790244024,0.00677504452570213,0.00263786224911752
9.32151179976909e-05,0.990511330538066,0.00677310118314368,0.00262235316079278
9.31076738961925e-05,0.990527549695924,0.0067723931583977,0.0026069494717822
9.29927656751114e-05,0.990543298737377,0.00677209269266731,0.00259161580428064
9.28713323093764e-05,0.99055880037215,0.00677198883902345,0.00257633945651687
9.27402680314848e-05,0.990573952767201,0.00677221743907532,0.00256108952569201
9.25832539846058e-05,0.990587378783234,0.00677403291566221,0.00254600504711946
9.23878154769777e-05,0.990597939991925,0.00677844976339667,0.00253122242920171
9.21725266120496e-05,0.990606836485604,0.00678435137513547,0.00251663961264867
9.19688118599353e-05,0.990616099491108,0.00678983806540206,0.00250209363163022
9.17976048183464e-05,0.99062727472775,0.00679355869789427,0.00248736896953751
9.16497208717852e-05,0.99064053263811,0.00679565482801422,0.00247216281300393
9.14832639842312e-05,0.990654141272109,0.00679807685753885,0.00245629860636787
9.12720557648602e-05,0.990666519599154,0.00680225922970208,0.00243994911537936
9.10298910618112e-05,0.990678985932297,0.00680699104084144,0.00242299313580002
9.07673191284094e-05,0.99069475833478,0.00681005243436135,0.00240442191173062
9.04666212574896e-05,0.990713894439618,0.00681189665527523,0.00238374228384927
9.01028165954552e-05,0.990731469281923,0.00681629664885989,0.00236213125262183
8.96748921353001e-05,0.990742633320705,0.00682645181921691,0.00234123996794254
8.92122944182645e-05,0.990747735409387,0.00684151717559567,0.0023215351205996
8.8744147755145e-05,0.990750988207205,0.00685803435654197,0.00230223328849815
8.8279832745843e-05,0.990755873588669,0.00687343254195288,0.002282414036632
8.78209031285805e-05,0.990763156361132,0.00688718649489953,0.00226183624084032
8.73646271917538e-05,0.990771706668726,0.00690008299142319,0.0022408457126591
8.69010351655628e-05,0.990780379552647,0.00691299769091227,0.0022197217212753
8.6418899083561e-05,0.990788944677487,0.00692624979008696,0.00219838663334204
8.59007932944432e-05,0.990796392337903,0.00694086166967188,0.00217684519913012
8.53221406976433e-05,0.990801055702631,0.00695848367648193,0.00215513848018924
8.46743154993901e-05,0.990802949563345,0.00697935497846444,0.00213302114269073
8.39776480172919e-05,0.99080316379906,0.0070023880192241,0.00211047053369822
8.32627807430015e-05,0.990802784409712,0.00702621055539115,0.00208774225415345
8.25338590926976e-05,0.990802165824336,0.00705047651346037,0.00206482380311091
8.17605439996663e-05,0.990799994188254,0.00707675190975319,0.00204149335799286
8.09113335290892e-05,0.990794115433547,0.00710721911646325,0.00201775411646069
7.99773399547277e-05,0.990783206746398,0.00714300544318781,0.00199381047045951
7.89750409196659e-05,0.990767999995946,0.00718332581717066,0.00196969914596354
7.79387464507e-05,0.990750616271768,0.00722609049128515,0.00194535449049575
7.69018900055796e-05,0.990732343038215,0.00726977791061303,0.00192097716116609
7.5879211111814e-05,0.990712669865516,0.00731444204192831,0.00189700888144375
7.48732565943749e-05,0.990691507949966,0.00736004168097144,0.00187357711246825
7.38878016096811e-05,0.99067058673964,0.00740521407237155,0.00185031138637846
7.29162830937728e-05,0.990649944174182,0.00745004182633368,0.00182709771639042
7.19436399681942e-05,0.990628189477516,0.00749585515983054,0.00180401172268541
7.09629027525819e-05,0.990605437147289,0.00754273677943643,0.0017808631705223
6.99759079566922e-05,0.990582231860359,0.00759024955796339,0.00175754267372137
6.8995409964195e-05,0.990559669044885,0.00763732081169946,0.00173401473345126
6.80358555755017e-05,0.990538796059785,0.00768285067363277,0.0017103174110063
6.70986481095448e-05,0.990519590724727,0.00772678315071557,0.00168652747644798
6.61783924730777e-05,0.990501760982637,0.00776942197037415,0.00166263865451596
6.52731071619763e-05,0.990485069930262,0.00781094475947736,0.00163871220309859
6.4383708408568e-05,0.990469190233831,0.00785151543719366,0.00161491062056702
6.35114551447778e-05,0.990453497191889,0.00789154592535795,0.00159144542760817
6.26576296381947e-05,0.990437751184855,0.00793119629825547,0.00156839488725116
6.1824906747898e-05,0.990423633026892,0.00796913200902405,0.00154541005733608
6.1019814862846e-05,0.9904141613902,0.00800287784132085,0.00152194095361643
6.02420915098368e-05,0.990409773366756,0.00803205364858099,0.00149793089315358
5.94749525871936e-05,0.99040690113092,0.00805974469586788,0.00147387922062469
5.87002224388013e-05,0.990401843293054,0.00808924296621209,0.00145021351829504
5.79154428933326e-05,0.990394448529787,0.00812077111478993,0.00142686491252952
5.71351524323667e-05,0.990387762598036,0.0081516263002963,0.00140347594923586
5.63686898775797e-05,0.990383072355837,0.00818054240601485,0.00138001654827076
5.56099980952504e-05,0.990379064642249,0.00820866460898575,0.00135666075066968
5.48639688707142e-05,0.990376960037776,0.00823492492490778,0.00133325106844573
5.41412168990089e-05,0.990378294227256,0.00825788718076859,0.00130967737507621
5.34402185745247e-05,0.990381708540066,0.00827868153941549,0.00128616970194429
5.27599343026542e-05,0.990386219278688,0.00829806743544184,0.00126295335156743
5.21014877905234e-05,0.990392280975013,0.00831557641868485,0.00124004111851182
5.14610366319335e-05,0.99040005502214,0.00833113754895487,0.00121734639227329
5.08356883068241e-05,0.990408721799822,0.0083454957942116,0.00119494671765937
5.02289919131588e-05,0.990416817226375,0.00835977624819382,0.00117317753351829
4.96426314163195e-05,0.99042369895796,0.00837445801257478,0.00115220039804919
4.90681358216811e-05,0.990430194936592,0.0083890274379239,0.00113170948966186
4.84941399809868e-05,0.99043709370339,0.00840307053603161,0.00111134162059713
4.79160081057409e-05,0.990444756226904,0.0084163962122676,0.00109093155272257
4.73368532106761e-05,0.990453028993056,0.00842907578533873,0.00107055836839437
4.67648956872604e-05,0.99046078252145,0.00844189410646626,0.00105055847639643
4.62125851221147e-05,0.990467672334936,0.00845492071695747,0.00103119436298397
4.56947742357023e-05,0.990474921536487,0.00846685733261222,0.00101252635666483
4.52170552378733e-05,0.990482656596127,0.00847747585958894,0.000994650489046412
4.47703969313796e-05,0.990491055851504,0.00848677475992777,0.000977398991636839
4.43431941203109e-05,0.990502539900857,0.00849290344325625,0.000960213461766123
4.39262392357412e-05,0.990517452282539,0.00849572334090489,0.000942898137320333
4.35126043068217e-05,0.990533059173151,0.00849767184056912,0.000925756381972556
4.31020061942613e-05,0.990547312454246,0.00850050409894274,0.000909081440616534
4.2694742024961e-05,0.990559240844334,0.00850510300764379,0.000892961405997287
4.22859112943329e-05,0.990567112149356,0.00851313397680513,0.000877467962544832
4.18731160891413e-05,0.990570927013677,0.00852468534518866,0.000862514525045274
4.14603766825256e-05,0.990575665305627,0.00853534597157151,0.000847528346118793
4.10510701798992e-05,0.990585312818919,0.00854152340589735,0.000832112705003884
4.06462660906912e-05,0.990598379768726,0.00854442533750863,0.000816548627674352
4.02447315422126e-05,0.990612185373984,0.00854638933603743,0.000801180558436541
3.9838461514779e-05,0.990624994111868,0.00854911352678417,0.000786053899833027
3.94188790682624e-05,0.9906350038805,0.00855438951862283,0.000771187721809208
3.89861780126632e-05,0.990640477905961,0.00856380176184776,0.000756734154178109
3.85457427246532e-05,0.990640665336364,0.00857797395714057,0.000742814963770674
3.81047038398632e-05,0.990637532331089,0.00859506419212164,0.000729298772949662
3.76740556444468e-05,0.99063490553127,0.00861144939122109,0.0007159710218641
3.72592474760822e-05,0.990633715863345,0.00862615418084896,0.0007028707083297
3.68516488980143e-05,0.990630685645146,0.00864225825197755,0.00069020445397872
3.64413720816232e-05,0.990622901813613,0.00866257967482638,0.00067807713947896
3.6027548800625e-05,0.990610931965823,0.00868663153593199,0.000666408949444239
3.56173677947404e-05,0.990597009196708,0.00871226485046253,0.00065510858503465
3.52206264449202e-05,0.990582108436438,0.00873843515013655,0.000644235786980664
3.48412530455494e-05,0.990567117830398,0.00876427917523262,0.000633761741324117
3.44766471319347e-05,0.990554831882662,0.00878730273787672,0.000623388732329468
3.41190956161834e-05,0.99054654810766,0.00880645340778453,0.000612879388939523
3.37611950512146e-05,0.990539537104063,0.00882433741266494,0.000602364288220863
3.34048449019399e-05,0.990531460334809,0.00884305980259796,0.000592075017691485
3.30592645866062e-05,0.990524140966907,0.00886081228659108,0.000581987481914973
3.27312509713915e-05,0.990520024716252,0.00887523929264386,0.000572004740132841
3.24225061261012e-05,0.990519378112526,0.00888605169565347,0.000562147685694484
3.21323509176761e-05,0.990522340266424,0.00889312783078039,0.000552399551877475
3.18583916572992e-05,0.990529118077291,0.00889631253541543,0.000542710995635759
3.15963943170779e-05,0.9905379884179,0.0088972419576506,0.000533173230131942
3.13425765168856e-05,0.990546589012169,0.00889813894019516,0.000523929471119341
3.10942873779115e-05,0.990554264084688,0.00889966035130535,0.000514981276628274
3.08462776241294e-05,0.990561377423765,0.00890158615892586,0.000506190139684431
3.05948518940965e-05,0.990568691411465,0.00890329305577986,0.000497420680860807
3.03434255431148e-05,0.990577255266171,0.00890374391001538,0.000488657398270607
3.00952454125264e-05,0.990587142260252,0.00890279066603421,0.000479971828301311
2.98473112505953e-05,0.990596771227831,0.00890193674963655,0.000471444711281656
2.95960588064546e-05,0.990604501324499,0.00890277631037765,0.000463126306316436
2.93444177104504e-05,0.990610180113367,0.00890541782321852,0.000455057645703787
2.90989881226202e-05,0.990614154959889,0.00890944696043885,0.000447299091549088
2.88627942433223e-05,0.990616458349756,0.00891481832448789,0.000439860531513165
2.86372379075466e-05,0.99061769681048,0.00892098192613995,0.000432684025472354
2.84247150516389e-05,0.990618784716645,0.00892706722964576,0.000425723338657687
2.8224490147179e-05,0.990619480131181,0.00893330659165198,0.000418988787019637
2.80323916459589e-05,0.990619833871359,0.00893968541799468,0.000412448319000662
2.78476011226842e-05,0.990623018944159,0.00894320740436723,0.000405926050351431
2.76725635023218e-05,0.990632426464938,0.00894064281196389,0.000399258159595884
2.75047791212812e-05,0.990646756592889,0.00893326029642048,0.000392478331569018
2.73388594023264e-05,0.990661213862422,0.00892565871302868,0.000385788565146712
2.71751068649986e-05,0.990673046977646,0.00892041957214407,0.000379358343344762
2.70116778023771e-05,0.99068210089915,0.00891771202422087,0.000373175398826981
2.68359408042964e-05,0.990686877474066,0.00891914108094916,0.000367145504180913
2.66404959722713e-05,0.99068626161313,0.00892587266179579,0.00036122522910243
2.64322406976014e-05,0.990681953128798,0.00893619976503233,0.000355414865471701
2.6221242665145e-05,0.99067623398723,0.00894781548204735,0.000349729288057378
2.60115965903741e-05,0.990669906638086,0.00895989878107507,0.000344182984248897
2.58010625962209e-05,0.990662587062552,0.00897285086680118,0.000338761008050435
2.55875312966632e-05,0.9906539533573,0.00898702132088611,0.000333437790517282
2.53722125385109e-05,0.990643778267706,0.00900262713511011,0.000328222384645278
2.51579168958234e-05,0.990631976259527,0.00901972354904098,0.000323142274536647
2.49503188598485e-05,0.990619526383811,0.00903730247869407,0.000318220818635179
2.47549435380831e-05,0.990606904324345,0.00905483551060783,0.000313505221509529
2.45717515571384e-05,0.99059277057356,0.00907360673137748,0.000309050943505083
2.43983803158509e-05,0.990576690894896,0.00909406317003364,0.000304847554754523
2.42309417722913e-05,0.990559585644191,0.00911536948874394,0.00030081392529264
2.40628505394835e-05,0.990541532900095,0.00913753688047633,0.000296867368889025
2.38901072851611e-05,0.990522388757097,0.00916076674180822,0.000292954393809688
2.37165190336234e-05,0.99050349992053,0.00918372911072777,0.000289054449708599
2.35492011873048e-05,0.990486166852836,0.00920508601534539,0.000285197930631537
2.33884586665457e-05,0.990468838381991,0.0092263205937776,0.000281452565564807
2.32302271532207e-05,0.990449348902946,0.00924956475998979,0.000277856109911002
2.30744396731972e-05,0.990428302514493,0.00927424008497793,0.000274382960856273
2.29237005436757e-05,0.990406946357709,0.00929911515944008,0.00027101478230759
2.27778460742464e-05,0.990385229554815,0.00932424280532424,0.000267749793786498
2.26327582633235e-05,0.990363913175059,0.00934894395042765,0.00026451011624984
2.24842754675163e-05,0.990344890117652,0.00937144698727282,0.000261178619607747
2.23296632812686e-05,0.990327275605148,0.00939263286945207,0.000257761862118666
2.21706402632532e-05,0.990309476737947,0.00941401040569695,0.000254342216092964
2.20160913754629e-05,0.990293455649132,0.00943357929917472,0.000250948960317574
2.18720144817926e-05,0.990280211803753,0.00945030377829078,0.00024761240347419
2.17356085263097e-05,0.990268163409728,0.00946574441413004,0.00024435656761568
2.15993686360925e-05,0.990255059725245,0.00948216682387317,0.000241174082245923
2.14527275938824e-05,0.990237380168138,0.00950310741253565,0.000238059691732748
2.12843889669406e-05,0.990211936792918,0.00953179607468082,0.000234982743434113
2.10892735706416e-05,0.990177543539093,0.00956945110466367,0.000231916082673063
2.08733006585604e-05,0.990135776077366,0.00961448105553957,0.000228869566435685
2.06491477221703e-05,0.990091245151111,0.00966226786918405,0.000225837831983067
2.04246063782336e-05,0.990047594363685,0.00970918695461857,0.0002227940753182
2.01970455094006e-05,0.990004294362953,0.00975578584652456,0.000219722745012759
1.99626497331837e-05,0.989958806230116,0.00980457758964226,0.000216653530508343
1.97234215511199e-05,0.989909161953809,0.00985745586351807,0.000213658761122338
1.94833303875362e-05,0.989855966666958,0.00991379183581181,0.000210758166843222
1.92438850183041e-05,0.989801977184927,0.00997088814495645,0.000207890785098327
1.90037153543913e-05,0.989748468396695,0.0100275183358325,0.000205009552117836
1.87621363798685e-05,0.989695644544312,0.010083490833768,0.000202102485540258
1.85212962915733e-05,0.989644473428593,0.0101378357323319,0.000199169542783463
1.82842339707517e-05,0.98959511765918,0.0101903540870684,0.000196244019780691
1.80543567140282e-05,0.989547358430312,0.0102412180737303,0.000193369139243321
1.78326542007722e-05,0.98950019353877,0.0102913980988914,0.000190575708137741
1.76150532381844e-05,0.989450041851042,0.0103444437417908,0.000187899353928888
1.73972532984689e-05,0.989393855244278,0.0104033880654013,0.000185359437022365
1.71794842011832e-05,0.989333210734408,0.0104666914058974,0.000182918375493287
1.69663968318635e-05,0.98927357568702,0.0105289559836995,0.000180501932448773
1.67610151918961e-05,0.98921832678899,0.010586840555573,0.00017807164024568
1.65618852954632e-05,0.989166569367109,0.0106412294039079,0.000175639343687998
1.63687066935034e-05,0.989118002856489,0.0106924138147738,0.000173214622043972
1.61816253813496e-05,0.989072083230994,0.0107409223441616,0.000170812799462781
1.59979632032756e-05,0.989026255568623,0.0107892888822012,0.000168457585972868
1.58162767357769e-05,0.988979624065796,0.0108384095659102,0.000166150091557582
1.56384858413512e-05,0.988932492721725,0.0108879654819618,0.000163903310471849
1.54676452079905e-05,0.988885292028372,0.0109375006639317,0.000161739662488224
1.53069403073878e-05,0.988839855317236,0.0109851828585601,0.000159654883896313
1.51581216067003e-05,0.988798016128045,0.0110291947965418,0.000157630953806703
1.50185221152115e-05,0.988759370255651,0.0110699615363748,0.000155649685859099
1.48820805898316e-05,0.988721331302342,0.011110085150749,0.000153701466319577
1.47463205252503e-05,0.988682319536396,0.0111511411636731,0.000151792979405746
1.46150764008503e-05,0.988643102909513,0.011192334623575,0.000149947390511636
1.44919292368933e-05,0.988604368022786,0.0112329549343931,0.000148185113584189
1.43760590290085e-05,0.988564866019456,0.0112742415131961,0.00014651640831912
1.42641989890625e-05,0.98852150891605,0.0113192705383728,0.000144956346588351
1.41542047395161e-05,0.988472293817233,0.0113700407886463,0.00014351118938078
1.40470394064681e-05,0.988418233223259,0.0114255494900311,0.000142170247303385
1.39447986584191e-05,0.988362575363218,0.0114825767954768,0.000140903042646849
1.38479110567286e-05,0.988308791039287,0.0115376971255863,0.00013966392406984
1.37547285459288e-05,0.988257686773146,0.0115901295226283,0.000138428975679961
1.36633747429895e-05,0.9882075921132,0.0116415377407508,0.000137206771305881
1.35741239456497e-05,0.988157133210961,0.0116932733965183,0.000136019268575335
1.34893702473917e-05,0.98810643021358,0.0117451951083318,0.000134885307841338
1.34109295246602e-05,0.988056504660811,0.011796279643364,0.000133804766300257
1.33384675175111e-05,0.988007367858442,0.0118465208586642,0.000132772815376262
1.32715939697467e-05,0.987958777249128,0.0118961614681317,0.000131789688770859
1.32097438157727e-05,0.98791116336628,0.0119447811604138,0.000130845729489953
1.31498537193956e-05,0.987864051401834,0.0119928787558927,0.000129919988554282
1.30893881029006e-05,0.987816896930142,0.0120410169209529,0.000128996760802535
1.30291772712314e-05,0.987770611984866,0.0120882864420707,0.000128072395792396
1.29701266802306e-05,0.987728177588409,0.012131735315405,0.000127116969505476
1.2908982157954e-05,0.987690160257942,0.0121708385952537,0.000126092164646528
1.28402065591082e-05,0.987651036241287,0.0122111092838877,0.00012501426826609
1.27634971568449e-05,0.987606396560699,0.0122569059805026,0.000123933961641497
1.26821204888428e-05,0.987556755142218,0.012307688786349,0.000122873950944097
1.25938094363563e-05,0.987500818059514,0.0123647639397253,0.000121824191324459
1.24946588094893e-05,0.987435303381097,0.012431420370536,0.000120781589557651
1.23863787038117e-05,0.987360123729246,0.0125077297113307,0.000119760180719606
1.22741308736665e-05,0.987278657169522,0.0125902990150332,0.000118769684571711
1.21613764728551e-05,0.987194792085633,0.0126752468816209,0.000117799656273379
1.20473756894881e-05,0.987108790122954,0.0127623231594877,0.000116839341868138
1.1930778832234e-05,0.987019023420864,0.0128531558299866,0.000115889970316565
1.18126494996994e-05,0.986925639247497,0.0129475938653669,0.000114954237636418
1.1695876068698e-05,0.986828723881987,0.0130455259852478,0.000114054256696839
1.15848067667065e-05,0.986728351677285,0.0131468348507214,0.000113228665226586
1.14830836275429e-05,0.986625307518814,0.0132507058679679,0.000112503529590784
1.13910905848493e-05,0.986520123410905,0.013356607399757,0.000111878098753366
1.13063182115139e-05,0.98641333427839,0.0134640336764834,0.000111325726915505
1.12253887962936e-05,0.986305402181545,0.013572559664791,0.000110812764867728
1.11460162705141e-05,0.986197137712269,0.013681405939191,0.000110310332269222
1.10676248826984e-05,0.986089657446831,0.0137894753085355,0.000109799619750405
1.09906455553195e-05,0.985983747174321,0.0138959869984316,0.000109275181692487
1.09157349630695e-05,0.985879831995797,0.0140005120418414,0.00010874022739893
1.08442398635264e-05,0.985777294677567,0.0141036455656427,0.000108215516926303
1.07777594786879e-05,0.985675587191858,0.0142059119032553,0.000107723145408214
1.07167513471086e-05,0.985576293999322,0.0143057348533273,0.000107254396003167
1.06593376768187e-05,0.985478507002044,0.0144040332656416,0.000106800394637711
1.06006566166311e-05,0.985376575844013,0.0145064593967833,0.00010636410258662
1.05353803718822e-05,0.985265023637566,0.0146185010871337,0.000105939894928549
1.04617738595719e-05,0.985143263199895,0.0147407615907297,0.0001055134355163
1.03828594908514e-05,0.985017693376033,0.0148668650948851,0.000105058669591009
1.03022849223628e-05,0.984893983473059,0.0149911497033671,0.000104564538651736
1.02195287671252e-05,0.9847700364268,0.0151157011486292,0.000104042895803259
1.01322087550292e-05,0.984642631332047,0.0152437425450323,0.000103493914165889
1.00406541836922e-05,0.984512833405687,0.0153742156038844,0.000102910336244826
9.94648416406616e-06,0.984381893900754,0.0155058610200747,0.000102298595006773
9.85153917881416e-06,0.98424856341636,0.015639898225633,0.000101686818828657
9.75972661983125e-06,0.984112428877991,0.0157766967073675,0.000101114688021216
9.67491823091873e-06,0.983976898086695,0.0159128344327638,0.000100592562310596
9.59838806134478e-06,0.983845557556207,0.0160447368292477,0.000100107226483881
9.5296996285704e-06,0.98371823308853,0.0161725779392389,9.96592726023155e-05
9.46808638585368e-06,0.983595273157203,0.016296016427657,9.92423287545976e-05
9.41256098956364e-06,0.983478705345517,0.0164130472217163,9.88348717771737e-05
9.36120462652829e-06,0.983366653681123,0.0165255514707222,9.8433643528562e-05
9.3118720145243e-06,0.983255727700197,0.0166369174521027,9.80429756855053e-05
9.26367386969486e-06,0.983146007705304,0.0167470741646929,9.76544561335089e-05
9.21662675473991e-06,0.98303829609309,0.0168552235445911,9.72637355638061e-05
9.17040724172988e-06,0.982931429197497,0.0169625238939402,9.68765013215773e-05
9.12487434888194e-06,0.982824571037165,0.017069806739097,9.6497349389538e-05
9.08096176173402e-06,0.982717537977407,0.0171772448887865,9.61361720444526e-05
9.04023356619364e-06,0.982609707743655,0.0172854408641966,9.58111585818788e-05
9.00345359240811e-06,0.982500458298517,0.0173950058128299,9.55324350601293e-05
8.96952104174214e-06,0.982388349000484,0.0175073844505677,9.52970279062586e-05
8.93695902542165e-06,0.982272762805075,0.0176232064510208,9.5093784878512e-05
8.90301400624047e-06,0.982154140007297,0.0177420657375238,9.48912411734334e-05
8.86083442772249e-06,0.982027973123793,0.0178685223700067,9.46436717728504e-05
8.80326246297326e-06,0.981882499931962,0.0180143529646735,9.43438409016568e-05
8.73101391781024e-06,0.98171393323153,0.0181833196079894,9.40161465624281e-05
8.65215474247599e-06,0.981534241088324,0.0183634379992352,9.36687576981576e-05
8.5705967942532e-06,0.98134828654787,0.018549831861774,9.33109935614339e-05
8.48354718608876e-06,0.981147804716113,0.0187507548915813,9.29568451196483e-05
8.38998741701982e-06,0.980930100203299,0.0189689045722594,9.26052370246551e-05
8.29302635001432e-06,0.980700573874933,0.0191988784232895,9.22546754276798e-05
8.19675116434175e-06,0.980464765466585,0.0194351210724396,9.19167098115321e-05
8.10353836176094e-06,0.980224780476464,0.0196755097424408,9.16062427333202e-05
8.01302385003295e-06,0.979980667447697,0.0199199983837458,9.13211447073641e-05
7.9242809874127e-06,0.97973343054612,0.0201675970481272,9.10481247653573e-05
7.83796897729613e-06,0.979486226844823,0.0204151557982553,9.07793879447326e-05
7.75547872236116e-06,0.979244849530192,0.0206568927918472,9.05021992384633e-05
7.67777045854495e-06,0.979015227920494,0.0208868935473095,9.02007617383169e-05
7.60388547342909e-06,0.978795579084023,0.0211069396065863,8.98774239175727e-05
7.53181103587711e-06,0.978579448772155,0.0213234760204563,8.95433963529542e-05
7.4617151971688e-06,0.978367629876624,0.0215357103945095,8.91980136691253e-05
7.39470826009163e-06,0.978164034086613,0.0217397336712811,8.88375338457304e-05
7.33025128707988e-06,0.977967264865524,0.0219369403935365,8.84644896520628e-05
7.26667315638411e-06,0.977772285330561,0.0221323643499398,8.80836463424183e-05
7.20298601755615e-06,0.977576457066451,0.0223286444112574,8.76955362740118e-05
7.13977520139807e-06,0.977381330505217,0.0225242292096776,8.73005099043604e-05
7.07827834366559e-06,0.977188742891259,0.0227172734419033,8.69053884937469e-05
7.0187024848107e-06,0.976997011919813,0.0229094501612392,8.65192164626208e-05
6.95990522598629e-06,0.976799048487504,0.0231078342200435,8.61573872262935e-05
6.90094532492661e-06,0.976589495885817,0.0233177730366172,8.58301322411484e-05
6.84201031718991e-06,0.976373772029957,0.023533868419464,8.55175402613901e-05
6.78439899302245e-06,0.976161905282755,0.0237461145804147,8.51957378377308e-05
6.73009981862981e-06,0.975955392381625,0.0239529942852451,8.48832333108677e-05
6.68093994258288e-06,0.975751014743767,0.0241576898502081,8.4614466082462e-05
6.63847626048762e-06,0.975552488813251,0.0243564784177553,8.43942927335582e-05
6.60362439959311e-06,0.975364832922124,0.0245443470510213,8.42164024550121e-05
6.5760569141869e-06,0.97518678632991,0.0247225535679047,8.40840452715985e-05
6.55430759972924e-06,0.975013375761275,0.0248960694785575,8.40004525674589e-05
6.53630961285483e-06,0.974844991151848,0.0250645311438823,8.39413946567767e-05
6.5210179856409e-06,0.974691016902862,0.0252186004692112,8.38616099413342e-05
6.50861753571328e-06,0.974554797080987,0.025354941457097,8.37528443799121e-05
6.49849131713479e-06,0.974429247812608,0.0254806186807623,8.36350153130177e-05
6.48924554394821e-06,0.974309836167828,0.0256001661793575,8.35084072706666e-05
6.48031355126984e-06,0.974197294339034,0.0257128622483303,8.33630990845376e-05
6.47240244931315e-06,0.97409186257818,0.0258184585006911,8.32065186791954e-05
6.46584594809489e-06,0.973988957046761,0.0259215183734449,8.30587338454763e-05
6.45963988336339e-06,0.973883465131826,0.0260271510649966,8.29241632937745e-05
6.45361651942188e-06,0.973778579686294,0.0261321783739911,8.27883231953348e-05
6.44858460782425e-06,0.973679816088719,0.0262310931391581,8.26421875152331e-05
6.4448102443525e-06,0.973587445625661,0.0263236200440908,8.24895200040834e-05
6.44213194360208e-06,0.97350063246041,0.0264105924611248,8.23329465213354e-05
6.44028511735379e-06,0.973417856013258,0.0264935281097547,8.2175591870264e-05
6.43931402934184e-06,0.973336818405975,0.0265747164813223,8.20257986731688e-05
6.43955329719844e-06,0.973258176613601,0.0266534990522338,8.18847808676578e-05
6.4411774859154e-06,0.973182488919197,0.0267293176066099,8.17522967075108e-05
6.44406640594006e-06,0.973105439084995,0.0268064759437881,8.1640904811266e-05
6.44772377142747e-06,0.973020679026561,0.0268913082109123,8.15650387546739e-05
6.45192536744635e-06,0.972927938777502,0.0269840870678817,8.15222292483875e-05
6.45767002329905e-06,0.972834574780474,0.0270774673583557,8.15001911470328e-05
6.46574165325086e-06,0.972744043406663,0.0271679936148528,8.14972368313577e-05
6.4751910533926e-06,0.972652597070458,0.0272594135563622,8.15141821262923e-05
6.48502781961637e-06,0.972561993143589,0.0273499884590786,8.15333695126071e-05
6.49563835276128e-06,0.972481512062871,0.0274304627405839,8.15295581919916e-05
6.50767376517821e-06,0.972413742521453,0.0274982471039705,8.15027008109753e-05
6.52108654730214e-06,0.972353028080281,0.0275589797660071,8.14710671646687e-05
6.53465294220512e-06,0.97229434342302,0.0276176857332443,8.14361907938612e-05
6.54589716303125e-06,0.97223118336715,0.0276808820502533,8.13886854340571e-05
6.55376193488289e-06,0.972160388006944,0.0277517323045499,8.1325926571278e-05
6.56016806958593e-06,0.97208943653638,0.0278227557336989,8.12475618511467e-05
6.566905939758e-06,0.972025144796305,0.0278871348489534,8.11534488022563e-05
6.57334090407145e-06,0.971962594077982,0.0279497809613914,8.1051619722499e-05
6.57883624926369e-06,0.971897823622701,0.0280146499382836,8.09476027656595e-05
6.58375809632842e-06,0.971833210816885,0.0280793666709316,8.08387540867026e-05
6.5884410121071e-06,0.971768937785344,0.0281437460591441,8.07277144995991e-05
6.59446448877119e-06,0.971708238941244,0.028204545065001,8.06215292661913e-05
6.60426913844293e-06,0.97165288666724,0.0282599666238081,8.05424398138024e-05
6.61870046772014e-06,0.971597852596876,0.0283150132478713,8.05154547847006e-05
6.63585146737065e-06,0.971534824981456,0.0283779954235572,8.05437435188775e-05
6.65299023321968e-06,0.971461629103146,0.0284511151921392,8.06027144817303e-05
6.66945030400073e-06,0.97139325296497,0.028519438105624,8.06394791016589e-05
6.6862969759347e-06,0.971347937690195,0.0285647647788409,8.06112339880433e-05
6.70412208843624e-06,0.971330265876524,0.0285825184786405,8.05115227468633e-05
6.72255991076468e-06,0.971333935475717,0.028578985867097,8.03560972751076e-05
