1.48322554230228e-05,0.990538231861424,0.00934724728148975,9.96886016637566e-05
1.48157424562812e-05,0.990490718212387,0.00939435354948633,0.000100112495670204
1.47964371076626e-05,0.990442494743268,0.00944218536888947,0.000100523450734613
1.47688365440293e-05,0.990389784791256,0.00949451509638382,0.000100931275815791
1.47293057456193e-05,0.990330571011122,0.00955336412772269,0.000101335555409996
1.46811268379403e-05,0.990266826280557,0.00961676121483052,0.000101731377774235
1.4628980092172e-05,0.990200693224137,0.00968255569887906,0.000102122096891408
1.45712872056723e-05,0.990130893372002,0.00975202228101604,0.000102513059775891
1.45034370990007e-05,0.990055413221709,0.00982718644589705,0.000102896895294945
1.442291229789e-05,0.989974023243827,0.00990829898962634,0.000103254854248612
1.43292145767605e-05,0.989886940293814,0.00999515466095953,0.00010357583064948
1.42253202075945e-05,0.989794782334377,0.0100871227822088,0.000103869563206096
1.41180941000995e-05,0.989700043815501,0.0101816869085333,0.000104151181865428
1.40117909076497e-05,0.98960440991262,0.0102771483486199,0.000104429947852684
1.39057145805736e-05,0.989506457083361,0.0103749178697988,0.00010471933225997
1.37998050604027e-05,0.989405729376597,0.0104754464518945,0.000105024366448011
1.36953067182849e-05,0.989304496728341,0.0105764817178248,0.000105326247115497
1.35924330258074e-05,0.989204256787714,0.0106765418013029,0.000105608977957406
1.34905042019942e-05,0.989103993698716,0.0107766362151582,0.000105879581923606
1.33869234907568e-05,0.989001060789977,0.0108794045648735,0.000106147721658757
1.32768856246436e-05,0.988891284851021,0.0109890170378223,0.000106421225532273
1.31579556573054e-05,0.988771841908794,0.0111082916230576,0.000106708512491583
1.30341314693164e-05,0.988645359042279,0.0112346003002987,0.000107006525952852
1.29109413622662e-05,0.988516592422478,0.0113631927088352,0.000107303927324819
1.27880864661432e-05,0.988385685520892,0.0114939293463364,0.000107597046305571
1.26622201533319e-05,0.988249852785171,0.0116295961248237,0.000107888869852078
1.253305602666e-05,0.988108499035528,0.011770785593523,0.000108182314921995
1.24033358632462e-05,0.987963532291167,0.011915585389674,0.00010847898329549
1.22753764507658e-05,0.987817368665158,0.0120615836426891,0.00010877231570219
1.21497400345957e-05,0.987671389381984,0.0122074087920745,0.000109052085906997
1.20267557638659e-05,0.987526704321732,0.0123519594528712,0.000109309469632808
1.19065438459307e-05,0.987383456690183,0.0124950919928978,0.000109544773073456
1.17880105129612e-05,0.987239503453773,0.0126389379900753,0.000109770545638836
1.16693550706569e-05,0.987092580362575,0.0127857570281638,0.00010999325419079
1.15497997905786e-05,0.986941425844513,0.0129368060841585,0.000110218271537227
1.14308040196134e-05,0.986786805752357,0.0130913128745393,0.000110450569084027
1.13148461171221e-05,0.986632250071577,0.0132457571168148,0.00011067796549078
1.12027999214547e-05,0.986479273707464,0.0133986279068466,0.000110895585768076
1.10942893561306e-05,0.986325946606401,0.0135518379733654,0.000111121130877501
1.09894811561635e-05,0.986170587091622,0.0137070497218645,0.000111373705357053
1.08883861602076e-05,0.986012865110296,0.0138645905870661,0.000111655916477367
1.07902901670126e-05,0.985853383972584,0.0140238712772778,0.000111954459971566
1.06941145190235e-05,0.985692066829477,0.0141849779028585,0.000112261153145981
1.059840469326e-05,0.98552760250023,0.0143492236518123,0.000112575443264686
1.05021152289242e-05,0.985359292834367,0.0145173129919547,0.000112892058449555
1.04056623449369e-05,0.985187803211081,0.0146885845877657,0.000113206538808428
1.03102488635609e-05,0.985014110416292,0.0148620582854455,0.000113521049399326
1.02165163331002e-05,0.984838767101775,0.0150371790599544,0.000113837321937319
1.01245914454768e-05,0.984662294069984,0.015213428408453,0.000114152930118005
1.00347433309164e-05,0.984484884242972,0.0153906110189642,0.00011446999473256
9.94725259414738e-06,0.984306483307723,0.0155687774311573,0.00011479200852556
9.86181253598369e-06,0.984127579876664,0.0157474475083164,0.000115110802483523
9.77754254808899e-06,0.983948393813078,0.0159264143147224,0.000115414329651785
9.69402516004194e-06,0.98376802072857,0.0161065792691777,0.000115705977091762
9.61216123602561e-06,0.983585533227154,0.0162888486043794,0.000116006007229977
9.53297046926062e-06,0.98340011556574,0.0164740156796537,0.000116335784136756
9.45601083916439e-06,0.983210245782941,0.0166635952813576,0.000116702924862146
9.3802936655085e-06,0.983016078809852,0.0168574475159775,0.00011709338050467
9.30541967757639e-06,0.982820107218589,0.0170531047493037,0.000117482612429374
9.23093326799048e-06,0.982622777432478,0.017250130967979,0.000117860666274703
9.15683155207254e-06,0.982423518913999,0.0174490941179857,0.00011823013646294
9.08444178300197e-06,0.982224380512864,0.0176479422990951,0.000118592746257726
9.01428830259725e-06,0.982025432419195,0.017846597087409,0.00011895620509392
8.94493651560885e-06,0.981822406573956,0.0180493145046791,0.000119333984849005
8.87514182483237e-06,0.981611649580438,0.0182597391072629,0.000119736170473949
8.80530967104394e-06,0.981393127479706,0.0184778998449181,0.000120167365705247
8.73686977322837e-06,0.981169245515688,0.0187013892796812,0.000120628334858054
8.67042149848402e-06,0.980941554174018,0.0189286598478999,0.000121115556583735
8.60513117171956e-06,0.980710017335115,0.0191597594783351,0.000121618055378058
8.54009508467844e-06,0.980474759688592,0.0193945776199774,0.000122122596345592
8.47440810676313e-06,0.980235125638435,0.0196337803436001,0.000122619609857979
8.40697475081095e-06,0.979989373239923,0.0198791170092924,0.000123102776034058
8.33765113910859e-06,0.979736791322024,0.0201312988488109,0.000123572178026463
8.26729238553076e-06,0.979478313642887,0.0203893868841245,0.000124032180603155
8.19712266997921e-06,0.979217011894589,0.0206503112655033,0.000124479717237764
8.12875643056883e-06,0.978958789943392,0.020908180319194,0.000124900980982936
8.06277523074262e-06,0.97870576265466,0.0211608811132602,0.000125293456848929
7.99753716005348e-06,0.978452909704344,0.02141342721759,0.000125665540905557
7.93150161106167e-06,0.978196119879599,0.0216699301262463,0.00012601849254352
7.86483776851836e-06,0.977933643098013,0.0219321271446891,0.000126364919529596
7.79849283772096e-06,0.977664229816738,0.0222012449855722,0.000126726704852024
7.73355449089075e-06,0.977389369716682,0.0224757859487706,0.000127110780056847
7.67085491714755e-06,0.977111414067178,0.0227533982707965,0.000127516807107961
7.61046003434819e-06,0.976830844273409,0.0230335994895945,0.000127945776961611
7.55167059385562e-06,0.976547439132933,0.0233166201017404,0.000128389094732869
7.49358258164889e-06,0.976260768621372,0.0236029036864106,0.000128834109635622
7.43603391443414e-06,0.975970446159702,0.0238928364515652,0.000129281354818797
7.37991387633611e-06,0.975677544338483,0.0241853332650207,0.000129742482620317
7.32606946281828e-06,0.975382645235953,0.024479797670656,0.000130231023928556
7.27445502538514e-06,0.975083463405484,0.0247785025696396,0.000130759569850563
7.22472311337406e-06,0.974777268035651,0.0250841714654771,0.000131335775758327
7.17696883321936e-06,0.974464611345664,0.0253962556711415,0.000131956014360873
7.13165248362833e-06,0.974148655022876,0.0257116016471772,0.00013261167746352
1.55625577506957e-15,3.58906615274649e-08,0.999999964076673,3.26636668944689e-11
1.56561233420238e-15,3.61869837348507e-08,0.999999963780262,3.27523255108647e-11
1.5752976455677e-15,3.64920476716874e-08,0.999999963475104,3.28462781321437e-11
1.58592189518099e-15,3.68194870055485e-08,0.999999963147555,3.29559896861124e-11
1.59771177447034e-15,3.71742886944937e-08,0.999999962792625,3.30850551911581e-11
1.60990187497355e-15,3.75375185769956e-08,0.999999962429258,3.32215165843447e-11
1.6212696703777e-15,3.78808105410371e-08,0.999999962085843,3.33449975536799e-11
1.63191238492434e-15,3.82065464306734e-08,0.999999961759995,3.3456845291215e-11
1.64314853282595e-15,3.85460696280061e-08,0.999999961420351,3.35781322474177e-11
1.65530419704879e-15,3.89086527110279e-08,0.999999961057633,3.37129211211889e-11
1.66781837038957e-15,3.92804764960958e-08,0.999999960685669,3.38527927523312e-11
1.68015280778413e-15,3.96483555533273e-08,0.999999960317653,3.39895184082296e-11
1.69159333770704e-15,3.99986624409684e-08,0.999999959967227,3.41088641388751e-11
1.70184810764656e-15,4.03266395407645e-08,0.999999959639154,3.42043324884186e-11
1.71136016444007e-15,4.06415590537176e-08,0.999999959324155,3.42841769569974e-11
1.72071817200498e-15,4.09553260092397e-08,0.999999959010312,3.43598824884542e-11
1.73003692514977e-15,4.12696452652382e-08,0.999999958695919,3.44344027667548e-11
1.73876780677556e-15,4.15726074982968e-08,0.999999958392893,3.44979398807799e-11
1.74669162377629e-15,4.18589299030162e-08,0.999999958106522,3.45468225954769e-11
1.7539924990232e-15,4.21312639041873e-08,0.999999957834149,3.45854167917218e-11
1.75998897083841e-15,4.23754797478213e-08,0.999999957589917,3.4601397690631e-11
1.76355332541275e-15,4.25703495356147e-08,0.999999957395076,3.45724803239978e-11
1.76472474616164e-15,4.27185090125973e-08,0.999999957246991,3.44978279488435e-11
1.76475227183138e-15,4.2843891993365e-08,0.999999957121705,3.44016654800617e-11
1.76431293474844e-15,4.29565998724106e-08,0.999999957009099,3.42994594195632e-11
1.76311606796423e-15,4.30489638379235e-08,0.999999956916847,3.41871988609117e-11
1.76104839608977e-15,4.31198319768574e-08,0.999999956846104,3.40618481803314e-11
1.75823574045909e-15,4.31733282361883e-08,0.999999956792746,3.39245359143954e-11
1.75495428550827e-15,4.3214338058897e-08,0.999999956751879,3.37809938114585e-11
1.75147714480678e-15,4.32473119851399e-08,0.999999956719049,3.36371579703736e-11
1.74763238933865e-15,4.32688156912759e-08,0.999999956697693,3.34897398197918e-11
1.74344886224891e-15,4.32771502490141e-08,0.999999956689507,3.33409610790276e-11
1.73964303513414e-15,4.32852035838847e-08,0.999999956681589,3.32053391347393e-11
1.73662302492643e-15,4.33051494485848e-08,0.999999956661761,3.30874179157356e-11
1.73403274289869e-15,4.33348166761567e-08,0.999999956632205,3.29766876169451e-11
1.73171049054277e-15,4.33714368369214e-08,0.999999956595692,3.28697438596304e-11
1.72986481723134e-15,4.34170610387315e-08,0.999999956550165,3.27720474611739e-11
1.7284892840701e-15,4.34701979126734e-08,0.999999956497116,3.26844290133879e-11
1.72735763166426e-15,4.35247570292043e-08,0.999999956442638,3.26037697750221e-11
1.72624538149387e-15,4.35742054906738e-08,0.999999956393266,3.25273110010824e-11
1.72535289990459e-15,4.36216951572157e-08,0.999999956345843,3.24594767064401e-11
1.72555315095547e-15,4.36864557143714e-08,0.999999956281127,3.24155078992055e-11
1.72755444119685e-15,4.37862530627187e-08,0.999999956181339,3.24061793726144e-11
1.73119728659569e-15,4.39204232168598e-08,0.999999956047148,3.24267025103583e-11
1.7362656491852e-15,4.40862904622802e-08,0.999999955881236,3.24718981958031e-11
1.74281733350737e-15,4.42874910617579e-08,0.999999955679966,3.25411148489038e-11
1.75057229767711e-15,4.45183637147108e-08,0.999999955449005,3.26290451003819e-11
1.75899750669168e-15,4.47632823840446e-08,0.999999955203987,3.27289491250126e-11
1.76767349771682e-15,4.50098153542344e-08,0.999999954957347,3.28355680278458e-11
1.77610321368515e-15,4.52477652983532e-08,0.999999954719293,3.29397226543962e-11
1.7834300541063e-15,4.54608847195001e-08,0.999999954506089,3.30249260249286e-11
1.78950644815143e-15,4.56497719844723e-08,0.99999995431714,3.3086049872342e-11
1.79585837764116e-15,4.58534097947284e-08,0.999999954113443,3.31454325562994e-11
1.80406274370052e-15,4.61108742733675e-08,0.999999953855897,3.32269162843116e-11
1.81408087069574e-15,4.64204231719342e-08,0.999999953546244,3.3330690557855e-11
1.82510875913514e-15,4.67586389881297e-08,0.999999953207912,3.34475958730296e-11
1.83649114473332e-15,4.71051997842204e-08,0.999999952861227,3.35708567079697e-11
1.84803280998505e-15,4.74544793513933e-08,0.999999952511821,3.36977691331056e-11
1.86020328736321e-15,4.78172792409974e-08,0.999999952148884,3.3835464215857e-11
1.87340689440642e-15,4.81969558618852e-08,0.999999951769048,3.39942898712003e-11
1.88793918565069e-15,4.85903931362858e-08,0.999999951375419,3.41857329636185e-11
1.90433380215902e-15,4.90044560165874e-08,0.99999995096112,3.44219077155064e-11
1.92251190975848e-15,4.94379104856075e-08,0.999999950527387,3.47007427015329e-11
1.94157352009743e-15,4.98755630453822e-08,0.999999950089431,3.50036178104872e-11
1.96060986508038e-15,5.03074204219776e-08,0.999999949657269,3.5308374152536e-11
1.97908063347881e-15,5.0730129648846e-08,0.999999949234268,3.56003456586555e-11
1.99694569790071e-15,5.11423255083033e-08,0.999999948821793,3.58794259846653e-11
2.01413180513491e-15,5.15356492887141e-08,0.9999999484282,3.61489851287399e-11
2.03039105770786e-15,5.18982453195381e-08,0.999999948065344,3.64090999717127e-11
2.04612717616151e-15,5.22350602050196e-08,0.999999947728269,3.66691482972677e-11
2.06173312410782e-15,5.25538004318002e-08,0.999999947409261,3.69364597694405e-11
2.07720594623393e-15,5.28553695050364e-08,0.999999947107418,3.72106069325532e-11
2.09312107725376e-15,5.31528104256552e-08,0.999999946809686,3.75011882654827e-11
2.10968841418087e-15,5.34518313781728e-08,0.999999946510355,3.78111585335761e-11
2.1261519851301e-15,5.37394874599495e-08,0.999999946222385,3.81256722836501e-11
2.14230121834107e-15,5.4016327609074e-08,0.999999945945232,3.8437791481641e-11
2.15847003726984e-15,5.42932813676134e-08,0.999999945667966,3.87504547141745e-11
2.17436973160787e-15,5.45632001141941e-08,0.999999945397738,3.90593714708021e-11
2.18936655861269e-15,5.480817438774e-08,0.999999945152466,3.9357015160824e-11
2.20352819382955e-15,5.50283307085173e-08,0.999999944932021,3.96455493178278e-11
2.2171341758865e-15,5.52318190283961e-08,0.999999944728251,3.99281734881386e-11
2.22991545500877e-15,5.54135479401086e-08,0.99999994454625,4.02001694492299e-11
2.24225074871275e-15,5.55822608016824e-08,0.999999944377269,4.04677449642514e-11
2.25578074063427e-15,5.57746684490627e-08,0.999999944184572,4.07572240792437e-11
2.27157252422184e-15,5.60142375720126e-08,0.999999943944674,4.10857146668858e-11
2.28865589616242e-15,5.62809499877464e-08,0.999999943677611,4.14361181228691e-11
2.30568287951173e-15,5.65469847161644e-08,0.999999943411228,4.17850009680327e-11
2.32274339459535e-15,5.68147577950888e-08,0.999999943143106,4.21335242009046e-11
2.34024983314053e-15,5.70945080083262e-08,0.999999942863002,4.24875813707821e-11
2.35790516772742e-15,5.73791163554829e-08,0.999999942578039,4.28426248836244e-11
2.37553707107824e-15,5.76606752808956e-08,0.999999942296124,4.31985991351369e-11
2.39337546674895e-15,5.79426861194479e-08,0.999999942013751,4.35603022416812e-11
2.41129342356243e-15,5.82239956002749e-08,0.999999941732077,4.39246093679931e-11
2.42890872009631e-15,5.84983646435127e-08,0.999999941457349,4.42838012352472e-11
2.44640790439377e-15,5.87707498586779e-08,0.999999941184608,4.46401652579896e-11
2.46426790743765e-15,5.90520260789307e-08,0.99999994090297,4.50009986683916e-11
2.48247300024645e-15,5.9345355721734e-08,0.999999940609279,4.53633563929263e-11
2.5006636492464e-15,5.96470283890911e-08,0.999999940307251,4.57182303728382e-11
2.51863193349491e-15,5.9953393653702e-08,0.999999940000542,4.60614967845638e-11
2.53634086324596e-15,6.02616884170316e-08,0.999999939691915,4.6394002477682e-11
2.55354370518784e-15,6.05638612026064e-08,0.999999939389422,4.67139342640517e-11
2.56997894853673e-15,6.08531182651185e-08,0.999999939099861,4.70182821591499e-11
2.58571337981726e-15,6.11301173209201e-08,0.999999938822571,4.73091378362619e-11
2.60046707005138e-15,6.13888223714748e-08,0.999999938563593,4.75820792111998e-11
2.61410790565996e-15,6.16299173242039e-08,0.999999938322248,4.78321212809543e-11
2.62780137670401e-15,6.18816138495689e-08,0.999999938070308,4.80756070276132e-11
2.64266724984679e-15,6.21664257543267e-08,0.99999993778524,4.83315177740462e-11
2.65879941871388e-15,6.24795576254914e-08,0.999999937471834,4.86059780167487e-11
2.675185516531e-15,6.27952270358951e-08,0.999999937155885,4.88856518040985e-11
2.69019547284151e-15,6.30826266671289e-08,0.999999936868229,4.91417115752932e-11
2.70350308291791e-15,6.33377135811282e-08,0.999999936612917,4.93671362700185e-11
2.71576262740146e-15,6.3573049183506e-08,0.999999936377375,4.95735797369307e-11
2.72737526342333e-15,6.37969872714709e-08,0.999999936153242,4.97676654470751e-11
2.73877082855722e-15,6.40175741803887e-08,0.999999935932466,4.99570467034703e-11
2.7509143910851e-15,6.42477940896538e-08,0.99999993570204,5.01627307932977e-11
2.76481223950821e-15,6.45015200251925e-08,0.999999935448071,5.04065040711194e-11
2.78032682436518e-15,6.47773292858862e-08,0.999999935171983,5.06848376503656e-11
2.7964001645389e-15,6.50588039847726e-08,0.999999934890217,5.09761242168464e-11
2.81254110294356e-15,6.53398789121192e-08,0.999999934608849,5.12695090106231e-11
2.82973748295177e-15,6.56427083311962e-08,0.999999934305709,5.15799215421681e-11
2.8494991243898e-15,6.59955906569112e-08,0.999999933952472,5.19340395321729e-11
2.87219830821808e-15,6.6398171152511e-08,0.999999933549482,5.23441399779131e-11
2.89741062528628e-15,6.6834198165773e-08,0.99999993311299,5.28092986026731e-11
2.92514585723724e-15,6.73020603193608e-08,0.999999932644606,5.33309788689879e-11
2.95488114490133e-15,6.77936559252075e-08,0.999999932152443,5.38980926335641e-11
2.98489465057849e-15,6.82796730699529e-08,0.999999931665846,5.44775110479427e-11
3.01410645261941e-15,6.87444949130834e-08,0.999999931200455,5.50465735916147e-11
3.04239799357517e-15,6.91896411343913e-08,0.999999930754756,5.56003464667745e-11
3.06885879445666e-15,6.96002705710062e-08,0.999999930343605,5.61212058388008e-11
3.09230845216146e-15,6.99562677006463e-08,0.999999929987142,5.65870704689652e-11
3.11363349202696e-15,7.02727186961003e-08,0.999999929670263,5.70149793619275e-11
3.13465633481873e-15,7.05759063098028e-08,0.999999929366647,5.74435130872697e-11
3.15551297129278e-15,7.08616761936114e-08,0.99999992908044,5.78806755870149e-11
3.17621186029226e-15,7.11281869530337e-08,0.999999928813482,5.83282543356613e-11
3.19769515238789e-15,7.13930207986256e-08,0.999999928548173,5.88028660793231e-11
3.22066638694208e-15,7.16738533515462e-08,0.99999992826683,5.93133318478342e-11
3.24504235338883e-15,7.19779238634494e-08,0.999999927962222,5.98509725704353e-11
3.26923907217626e-15,7.22811586991793e-08,0.999999927658455,6.03834600023995e-11
3.29194502056214e-15,7.25578478872537e-08,0.99999992738126,6.08890300686459e-11
3.31355743926513e-15,7.28139873594492e-08,0.999999927124634,6.13759093163152e-11
3.33468409548209e-15,7.3062573659961e-08,0.99999992687557,6.18532690439943e-11
3.35552429419324e-15,7.33066228775639e-08,0.999999926631049,6.23252202873291e-11
3.37588924302364e-15,7.35390235304896e-08,0.999999926398182,6.27915276457174e-11
3.39580158012422e-15,7.3757217516668e-08,0.999999926179524,6.32549246732179e-11
3.41517235904355e-15,7.39602026356326e-08,0.99999992597608,6.37134561823395e-11
3.43276202049486e-15,7.41280074641157e-08,0.999999925807845,6.4143584280299e-11
3.44702951289864e-15,7.42326074018262e-08,0.999999925702871,6.45184502922511e-11
3.45735148732908e-15,7.42637989591326e-08,0.999999925671372,6.48259680056232e-11
3.4649860139362e-15,7.42492605654443e-08,0.999999925685652,6.50837061662513e-11
3.47213295088433e-15,7.42331378070175e-08,0.999999925701532,6.53263509323844e-11
3.47965253320737e-15,7.42328411733134e-08,0.999999925701588,6.55673863973312e-11
3.48695554727631e-15,7.42365352705972e-08,0.999999925697664,6.57975977603386e-11
3.49350455378563e-15,7.42314088329607e-08,0.999999925702577,6.60103439371519e-11
3.49942229690052e-15,7.4214552500985e-08,0.999999925719232,6.6212308744827e-11
3.50503411160487e-15,7.41845718526871e-08,0.999999925749009,6.64155694283134e-11
3.51120963503852e-15,7.41581479912305e-08,0.999999925775213,6.66350170456949e-11
3.51930930758472e-15,7.41698714213348e-08,0.999999925763238,6.68867733312508e-11
3.52942551747196e-15,7.42260380376448e-08,0.99999992570679,6.71687114322024e-11
3.53986529758009e-15,7.42936293508257e-08,0.999999925638914,6.74526205640986e-11
3.54956122394301e-15,7.43497123455873e-08,0.999999925582562,6.77222764745835e-11
3.55976611527191e-15,7.4413058276409e-08,0.999999925518935,6.80028192815858e-11
3.5719409712781e-15,7.45091240862227e-08,0.999999925422552,6.83206849340805e-11
3.58560453260561e-15,7.46333253948747e-08,0.999999925298007,6.86634622281574e-11
3.59975396950601e-15,7.47711197702857e-08,0.999999925159867,6.90101237299659e-11
3.61460158991564e-15,7.49252775400954e-08,0.999999925005353,6.93655882811926e-11
3.63100987029173e-15,7.51092593815609e-08,0.99999992482099,6.97472956677635e-11
3.64909704182522e-15,7.53252600253641e-08,0.999999924604579,7.01574939165762e-11
3.66800294261239e-15,7.55563687044615e-08,0.999999924373045,7.05826940535293e-11
3.6869763096402e-15,7.57844677834685e-08,0.999999924144514,7.10144571457337e-11
3.70552181954166e-15,7.60007920115994e-08,0.999999923927761,7.14438312196652e-11
3.72363556816641e-15,7.62078663998512e-08,0.999999923720262,7.18672861000055e-11
3.74148360261545e-15,7.64076242410086e-08,0.999999923520084,7.22879337918775e-11
3.75752117345345e-15,7.65752524638292e-08,0.999999923352068,7.2676194345415e-11
3.77045363138032e-15,7.66923740925997e-08,0.999999923234617,7.30052611568723e-11
3.78143870410949e-15,7.67802549725553e-08,0.999999923146446,7.32949061008285e-11
3.79202681542255e-15,7.68648200614141e-08,0.999999923061602,7.35738395250752e-11
3.80288545551284e-15,7.69527543009347e-08,0.999999922973383,7.38587250800905e-11
3.81416749799583e-15,7.70416150329942e-08,0.999999922884224,7.41572198463596e-11
3.82580113956925e-15,7.71317815736475e-08,0.999999922793748,7.44662879086446e-11
3.83762508826921e-15,7.72263632295198e-08,0.999999922698856,7.47772534093555e-11
3.84915667283888e-15,7.73208395472789e-08,0.999999922604079,7.50779053077761e-11
3.85921649098244e-15,7.73924115341924e-08,0.999999922532235,7.53493794460056e-11
3.86712238348431e-15,7.74208661956606e-08,0.999999922503542,7.55878085490471e-11
3.87432221496108e-15,7.74225185445604e-08,0.999999922501649,7.5828396362583e-11
3.88209925304698e-15,7.742027298992e-08,0.999999922503629,7.60937893056156e-11
3.88999720286734e-15,7.74167644285464e-08,0.999999922506867,7.63650144126289e-11
3.89803405291792e-15,7.74179370644457e-08,0.999999922505423,7.66365051392616e-11
3.90682847584768e-15,7.74313014362222e-08,0.999999922491772,7.69226004654875e-11
3.91703186462453e-15,7.74635577238895e-08,0.999999922459199,7.72394589661414e-11
3.92911641925164e-15,7.75186127097098e-08,0.999999922403784,7.75995286968062e-11
3.94226731014883e-15,7.75794496258835e-08,0.999999922342555,7.79910453572218e-11
3.9547922107158e-15,7.76188778595964e-08,0.999999922302736,7.83817490078022e-11
3.96595855648779e-15,7.76264417068478e-08,0.999999922294798,7.87569054446868e-11
3.97684408111749e-15,7.76168569498169e-08,0.999999922303998,7.91408913538475e-11
3.98860610669425e-15,7.76065723373537e-08,0.999999922313865,7.95590124361137e-11
4.0009323395832e-15,7.75936569403171e-08,0.999999922326336,8.00024584932718e-11
4.01321833160482e-15,7.75760154178815e-08,0.999999922343529,8.04513476824167e-11
4.02671962637241e-15,7.75774294017035e-08,0.999999922341641,8.09256847957093e-11
4.04426484246465e-15,7.76375293158213e-08,0.99999992228098,8.14866017192455e-11
4.06669847570774e-15,7.77640791640979e-08,0.999999922153759,8.21574970743667e-11
4.09121552158108e-15,7.7911122087858e-08,0.999999922005988,8.28859447293846e-11
4.11557150024711e-15,7.80407462819432e-08,0.999999921875619,8.36306169852471e-11
4.14082118978504e-15,7.81690352329154e-08,0.999999921746549,8.44119547756287e-11
4.1674861739877e-15,7.83112669181818e-08,0.999999921603497,8.52320060578249e-11
4.19396626554893e-15,7.8452888798522e-08,0.999999921461059,8.60478751049224e-11
4.21926016900906e-15,7.85817563928577e-08,0.999999921331404,8.68357871338999e-11
4.2439362755167e-15,7.86991278974805e-08,0.999999921213253,8.76150977850064e-11
4.26992435422105e-15,7.88266785694188e-08,0.999999921084884,8.84333832723552e-11
4.29935953720231e-15,7.89964513231949e-08,0.99999992091421,8.93342877943345e-11
4.33232229723279e-15,7.92092933267118e-08,0.999999920700382,9.03203838688052e-11
4.36694952224872e-15,7.943329356002e-08,0.999999920475343,9.13594021495664e-11
4.40196911620808e-15,7.96500210772628e-08,0.999999920257549,9.24252627684658e-11
4.43697711461375e-15,7.98622497263511e-08,0.999999920044247,9.349909374102e-11
4.47038041835009e-15,8.00562630731997e-08,0.999999919849196,9.4536376004482e-11
4.49992446238824e-15,8.02024350351186e-08,0.999999919702074,9.54864965561869e-11
4.52510653460084e-15,8.02899980127428e-08,0.999999919613654,9.63433081682767e-11
4.54831152498607e-15,8.03474503852767e-08,0.999999919555381,9.71640924024761e-11
4.57147845157006e-15,8.03995812000663e-08,0.999999919502421,9.79931431257687e-11
4.59317343906893e-15,8.0428014431689e-08,0.999999919473183,9.87975919963562e-11
4.61214863556141e-15,8.04193210396929e-08,0.999999919481129,9.95455642802264e-11
4.62953486319558e-15,8.039229545921e-08,0.999999919507443,1.00256762789117e-10
4.64638308620613e-15,8.03634327896743e-08,0.999999919535612,1.00950894831719e-10
4.66230800786615e-15,8.03275920940406e-08,0.999999919570784,1.01619702272906e-10
4.67726942113724e-15,8.02803514240976e-08,0.999999919617376,1.02267657451386e-10
4.69249278025021e-15,8.02326221564351e-08,0.999999919664444,1.02929020690955e-10
4.7083870254479e-15,8.01896304037478e-08,0.999999919706752,1.03613229655606e-10
4.72344841052953e-15,8.0137123285899e-08,0.999999919758592,1.04279907781321e-10
4.73547214144803e-15,8.00479547106851e-08,0.999999919847163,1.04878228963746e-10
4.74452197717239e-15,7.99203989917259e-08,0.999999919974183,1.05413122138902e-10
4.75178672905995e-15,7.97670497553082e-08,0.999999920127031,1.05914410521344e-10
4.755950277699e-15,7.95692830567614e-08,0.999999920324359,1.06353591793807e-10
4.75658965535337e-15,7.93245070716815e-08,0.999999920568771,1.0671696791976e-10
4.75576365242785e-15,7.90595099770593e-08,0.999999920833433,1.07052111980907e-10
4.75513832600694e-15,7.87927214829257e-08,0.999999921099872,1.07402150839444e-10
4.75575397975191e-15,7.85401289740843e-08,0.999999921352079,1.07786941266676e-10
4.75804071863547e-15,7.83141606278291e-08,0.999999921577629,1.08205804297605e-10
4.76182290300324e-15,7.8117921418782e-08,0.999999921773428,1.08646254357136e-10
4.76672183740087e-15,7.7947727995984e-08,0.99999992194317,1.0909714492102e-10
4.77119352398572e-15,7.77823372927376e-08,0.999999922108133,1.09524624223186e-10
4.77276143870938e-15,7.75905206104791e-08,0.999999922299604,1.09870912435317e-10
4.77111590240047e-15,7.73702070251593e-08,0.999999922519662,1.10126057289512e-10
4.76831634737564e-15,7.71446210601133e-08,0.999999922745032,1.1034198377256e-10
4.7649467574354e-15,7.69156023351515e-08,0.999999922973853,1.10540061588283e-10
4.76103679919037e-15,7.66847836745087e-08,0.999999923204493,1.10718141189642e-10
4.75800579724836e-15,7.64764073666463e-08,0.999999923412689,1.10899061625442e-10
4.75614415589519e-15,7.6295673686515e-08,0.999999923593234,1.11087274702344e-10
4.75527722668047e-15,7.61346815340967e-08,0.999999923754026,1.11288036522359e-10
4.75516312119229e-15,7.59830035274546e-08,0.999999923905484,1.11507927415499e-10
4.75423304627744e-15,7.58184560025423e-08,0.999999924069825,1.11714544875418e-10
4.75135266734736e-15,7.56294179487006e-08,0.9999999242587,1.11877310013129e-10
4.7461092077185e-15,7.54120986124151e-08,0.999999924475912,1.11984132699823e-10
4.73816590589448e-15,7.51590430763645e-08,0.99999992472892,1.12031696524392e-10
4.72811097972857e-15,7.48715212300143e-08,0.999999925016431,1.12043029703132e-10
4.71768886711349e-15,7.45668159749764e-08,0.999999925321113,1.12066206144829e-10
4.70845060905997e-15,7.42646683382883e-08,0.99999992562319,1.12137068826919e-10
4.70100505505736e-15,7.3979166344945e-08,0.999999925908569,1.12259789446633e-10
4.69623627062649e-15,7.37307598742196e-08,0.999999926156794,1.12441301442938e-10
