0.00146621544563864,0.998501928449351,5.43292660805928e-07,3.13128123494615e-05
0.001465904458972,0.998502136681029,5.44541056213447e-07,3.1414318942329e-05
0.00146540547048523,0.998502542057269,5.45692871296814e-07,3.15067793740545e-05
0.00146464040188895,0.998503225940924,5.46715879626817e-07,3.15869413076821e-05
0.0014636550804792,0.998504140589459,5.47630451250468e-07,3.16566996106863e-05
0.00146258509555655,0.998505143810202,5.48506393530827e-07,3.172258784807e-05
0.00146150717637581,0.998506153834544,5.49398764269661e-07,3.17895903161835e-05
0.00146041775262294,0.998507172629099,5.50329270507898e-07,3.18592890076758e-05
0.00145941762548458,0.998508095031533,5.51345719633987e-07,3.19359972633285e-05
0.00145865979710822,0.998508763066009,5.52495883407311e-07,3.20246409990373e-05
0.00145810720421441,0.998509216742146,5.53745450465741e-07,3.21223081895921e-05
0.00145758080484421,0.998509643875323,5.55000348791229e-07,3.22203194839631e-05
0.0014568718885167,0.998510263394187,5.56152593624561e-07,3.23085647028854e-05
0.0014559431848267,0.998511114901462,5.57177550389563e-07,3.23847361611031e-05
0.00145506199634012,0.998511919781375,5.58187137814389e-07,3.24600351472231e-05
0.0014543668861414,0.998512533495359,5.59240909821046e-07,3.25403775901941e-05
0.00145363636083712,0.998513184885506,5.60273025768603e-07,3.26184806308715e-05
0.001452685341249,0.998514062027765,5.61267036705541e-07,3.26913639488041e-05
0.00145155918031727,0.998515113066042,5.62300356275131e-07,3.27654532845905e-05
0.00145033635098774,0.998516253815519,5.63436926627929e-07,3.28463965664682e-05
0.00144901733094937,0.998517483750295,5.64677515334469e-07,3.29342412401254e-05
0.00144763760091792,0.998518768122504,5.66010693673432e-07,3.30282658845763e-05
0.0014463220577203,0.998519980565166,5.67443425863405e-07,3.31299336877461e-05
0.00144511819196161,0.998521075433309,5.68947127541126e-07,3.32374276020583e-05
0.00144392887441389,0.998522154687045,5.70469182486542e-07,3.33459693588153e-05
0.00144268161730574,0.998523291562101,5.72007447482879e-07,3.34548131458e-05
0.00144139770814298,0.998524462694012,5.73588878260096e-07,3.35660089665717e-05
0.00144012909693041,0.998525614519921,5.75229491741247e-07,3.36811536565814e-05
0.00143886196425384,0.998526763308137,5.76895720901534e-07,3.37978318880243e-05
0.00143754033651511,0.998527970212812,5.78521362168025e-07,3.3910929310893e-05
0.00143623079750068,0.998529166854506,5.80117708508353e-07,3.40222302843616e-05
0.00143496281828892,0.998530321497818,5.81712878946648e-07,3.41339710143683e-05
0.00143354894899345,0.998531628136303,5.83252008174077e-07,3.42396626951123e-05
0.00143183999234983,0.998533241156246,5.84688980696478e-07,3.43341624230448e-05
0.00142988989873877,0.998535103763748,5.86050137748528e-07,3.44202873758289e-05
0.00142760258805907,0.998537318806775,5.87262467077443e-07,3.4491342698345e-05
0.00142475242950801,0.998540125764955,5.88180683961568e-07,3.45336248527111e-05
0.00142152410344352,0.998543331951706,5.88885878016137e-07,3.45550589719676e-05
0.00141832629463278,0.99854650904698,5.89585569534687e-07,3.45750728177965e-05
0.00141525112543355,0.998549559875259,5.90335003993804e-07,3.45986643038381e-05
0.00141209345882616,0.998552698736187,5.91037478748577e-07,3.46167675077971e-05
0.00140872083240874,0.998556065493042,5.91616208961491e-07,3.46220583397305e-05
0.00140533185249056,0.998559452869846,5.92160632615659e-07,3.46231170310701e-05
0.00140227249517112,0.998562499212204,5.92822475506288e-07,3.46354701493393e-05
0.00139964427615808,0.998565100119249,5.9361457735409e-07,3.46619900155725e-05
0.00139724279944592,0.998567469087286,5.94441810612287e-07,3.46936714575172e-05
0.00139486552822997,0.998569814202409,5.95260652865251e-07,3.47250087078301e-05
0.00139252482391183,0.998572120310098,5.96103752800291e-07,3.47587622378635e-05
0.00139027372515194,0.998574332811735,5.96981765704081e-07,3.47964813477412e-05
0.00138804574625046,0.99857652223821,5.97851660809516e-07,3.48341638783778e-05
0.00138578724772989,0.998578744505583,5.98692275501648e-07,3.48695544117228e-05
0.00138356170101147,0.998580933154291,5.99535261619166e-07,3.49056094362043e-05
0.00138141497914501,0.998583042326144,6.00376888459965e-07,3.49423178221021e-05
0.00137925387717267,0.998585171911556,6.01147570927103e-07,3.49730637003865e-05
0.00137695125455973,0.99858745271312,6.01820221505973e-07,3.49942120985651e-05
0.00137453967305591,0.998589845396454,6.02476941835001e-07,3.50124535478561e-05
0.00137211394971176,0.998592248644123,6.03188540998887e-07,3.50342176243322e-05
0.00136957126362456,0.998594773196472,6.03869026240839e-07,3.50516708767187e-05
0.00136673279597039,0.998597609568927,6.04391368754934e-07,3.50532437340314e-05
0.00136361537322564,0.99860073766189,6.04794352139429e-07,3.5042170532582e-05
0.00136032119530917,0.998604046289432,6.05184017950309e-07,3.50273312410124e-05
0.00135681468962799,0.998607574348576,6.05525010208597e-07,3.50054367859964e-05
0.00135315666040114,0.998611262734402,6.05776788829025e-07,3.49748284084297e-05
0.00134961031729628,0.998614837711668,6.06023789542801e-07,3.49459472463258e-05
0.00134623104207885,0.998618241662363,6.06282368371722e-07,3.49210131892921e-05
0.00134277768900119,0.998621727944378,6.06434232301716e-07,3.48879323883766e-05
0.00133915717173661,0.998625394338933,6.06437556664273e-07,3.48420517732768e-05
0.00133555229268362,0.998629047841468,6.06394498359615e-07,3.47934713503604e-05
0.00133210137421123,0.998632541717355,6.06391184423556e-07,3.47505172493014e-05
0.00132880605272118,0.998635874185807,6.06436139987738e-07,3.47133253319989e-05
0.00132553581782351,0.998639182675223,6.06461920864464e-07,3.46750450329093e-05
0.00132220536983915,0.998642555693175,6.06435732753814e-07,3.4632501253394e-05
0.00131893310883497,0.998645866576128,6.06445396166564e-07,3.45938696412234e-05
0.0013157181159655,0.998649114048148,6.06521917897562e-07,3.45613139690042e-05
0.00131241127225868,0.998652452132558,6.06630125386639e-07,3.45299650578905e-05
0.001308959293831,0.998655935816867,6.06762511669942e-07,3.44981267907398e-05
0.00130533194615306,0.998659601218068,6.06851775802165e-07,3.44599840032087e-05
0.00130153396908046,0.99866344893951,6.06827032964457e-07,3.44102643770215e-05
0.00129767817275467,0.998667361823566,6.06719271834592e-07,3.4353284407232e-05
0.00129389707091104,0.998671199676263,6.06599710389238e-07,3.42966531154329e-05
0.00129018829410393,0.998674964838835,6.06466645069675e-07,3.42404004161719e-05
0.00128633223037795,0.998678889071042,6.06193929786825e-07,3.41725046505028e-05
0.00128224586434636,0.998683059004405,6.05749514007536e-07,3.40893817342073e-05
0.00127800251323932,0.998687396368991,6.05196294894287e-07,3.39959214745662e-05
0.00127351281375063,0.998691995384655,6.0448969913267e-07,3.38873118950887e-05
0.00126874933783487,0.998696881592176,6.03660712066258e-07,3.3765409277235e-05
0.00126384304859307,0.998701913302687,6.02833230745238e-07,3.36408154897225e-05
0.00125897846786692,0.998706898750292,6.02069369258384e-07,3.3520712472014e-05
0.00125428624926509,0.998711704554938,6.01372779452193e-07,3.34078230170922e-05
0.00124966717666673,0.998716435583498,6.00678030925035e-07,3.32965618047459e-05
0.00124488997572093,0.998721334122888,5.99877400772106e-07,3.31760239898751e-05
0.00123984539936846,0.998726515193293,5.98912985873463e-07,3.30404943528761e-05
0.00123471770150748,0.998731785736277,5.97869716233586e-07,3.28986924990614e-05
0.00122982136065105,0.998736816136431,5.968955650715e-07,3.27656073530931e-05
0.00122524646225288,0.998741513351005,5.96016630965961e-07,3.26441701112318e-05
0.00122081080761671,0.998746069571367,5.95131658848492e-07,3.25244893575148e-05
0.00121638755490888,0.99875061662027,5.9419856848155e-07,3.24016262527623e-05
0.00121203843784274,0.998755087464176,5.93285653117109e-07,3.22808123284874e-05
0.00120775086494922,0.998759493374268,5.9241439582196e-07,3.21633463867391e-05
0.00120341387737057,0.998763948929719,5.91546539346374e-07,3.20456463711967e-05
0.00119906539078734,0.998768412730627,5.90715402190072e-07,3.19311631831137e-05
0.0011948863127976,0.998772694247028,5.90021202156309e-07,3.18294189721644e-05
0.00119091486788141,0.99877675422658,5.89473944743888e-07,3.17414315938692e-05
0.00118700375974547,0.998780748725089,5.88980645206452e-07,3.16585345198753e-05
0.0011830682778092,0.998784767320479,5.8849183617084e-07,3.15759098751473e-05
0.00117913928807457,0.998788778880004,5.88005930220795e-07,3.14938259913319e-05
0.0011752652541003,0.998792734276129,5.8752111927256e-07,3.14129486514625e-05
0.00117146992417416,0.99879660879741,5.87046148047298e-07,3.13342322674326e-05
0.00116776691751368,0.998800387352806,5.86600972013523e-07,3.12591287085204e-05
0.0011641418197034,0.998804085056066,5.86185278101092e-07,3.1186938952574e-05
0.00116056995693078,0.998807730306026,5.85761207655895e-07,3.11139758353055e-05
0.00115708170353286,0.998811293622609,5.8531026369507e-07,3.10393635945663e-05
0.00115371357739838,0.998814736048138,5.84852672263494e-07,3.09655217912032e-05
0.00115046183488531,0.998818061046252,5.84393119867345e-07,3.08927257431024e-05
0.0011472128431594,0.99882138914797,5.83859660387564e-07,3.08141492104795e-05
0.00114382102516335,0.998824873339436,5.83171476652705e-07,3.07224639235149e-05
0.00114033112064355,0.998828464406943,5.82375815265717e-07,3.06220965981477e-05
0.00113681936163252,0.998832079332542,5.81552111724319e-07,3.05197537133026e-05
0.00113323067117481,0.998835774951114,5.80686792718966e-07,3.0413690918324e-05
0.00112959937511836,0.998839516364668,5.79782450626195e-07,3.03044777630724e-05
0.001126093088361,0.998843128233777,5.78915635942444e-07,3.01997622257772e-05
0.0011228326994332,0.998846482593679,5.78158459795652e-07,3.01065484275528e-05
0.00111985548504364,0.998849539133595,5.77542994182218e-07,3.00278383669601e-05
0.00111715437841061,0.998852304651021,5.77075544412603e-07,2.99638950236332e-05
0.00111467390445944,0.998854835227347,5.76763559756707e-07,2.9914104633585e-05
0.00111229807292604,0.998857249028679,5.76605915176709e-07,2.98762924798316e-05
0.00110996954973643,0.998859606391463,5.76574996011623e-07,2.98474838050412e-05
0.00110774586921947,0.99886185163283,5.76631145775737e-07,2.98258668043301e-05
0.00110562026194161,0.99886399455301,5.76729422659258e-07,2.98084556258041e-05
0.00110349568612592,0.998866136411606,5.76826678691028e-07,2.97910755896282e-05
0.00110133104283574,0.998868321285205,5.76883859052739e-07,2.97707881006405e-05
0.00109913258808267,0.998870544695106,5.76869552729063e-07,2.97458472580568e-05
0.00109688831082198,0.998872819860831,5.76767438423749e-07,2.97150609089217e-05
0.00109462246180919,0.998875120354923,5.76604909964649e-07,2.96805783577246e-05
0.00109242667744574,0.998877347682065,5.76468038412077e-07,2.96491724503253e-05
0.00109033718235254,0.998879461857712,5.76412644481286e-07,2.96245472912464e-05
0.00108827832621558,0.9988815408468,5.76423853825435e-07,2.96044031304815e-05
0.00108623170788356,0.998883604102668,5.76487770830782e-07,2.95877016777225e-05
0.00108426780573298,0.998885580515321,5.7659624965785e-07,2.95750826965972e-05
0.00108235523421355,0.998887504502906,5.76708451615691e-07,2.95635544286188e-05
0.00108039750602072,0.998889475626653,5.76798938864905e-07,2.95500683876707e-05
0.00107839590880237,0.998891491308632,5.76891718295742e-07,2.95358908477777e-05
0.00107644150996345,0.998893456649427,5.77034602260999e-07,2.9524806007413e-05
0.00107466651534023,0.998895233110457,5.77301929996286e-07,2.9523072272222e-05
0.001073162994922,0.998896723531402,5.77744526153392e-07,2.95357291493632e-05
0.00107190793135216,0.998897952854849,5.78322831929656e-07,2.9560890966817e-05
0.00107079862418093,0.998899031429542,5.78936887684929e-07,2.95910093888844e-05
0.00106967973059713,0.998900125123947,5.79467864609438e-07,2.96156775915372e-05
0.00106845108127966,0.998901340178698,5.79854196209309e-07,2.9628885825713e-05
0.00106718239139559,0.998902601511635,5.80167814724591e-07,2.96359291547936e-05
0.00106597058699116,0.998903803532962,5.80519769782855e-07,2.96453602766273e-05
0.00106475471230278,0.99890500724573,5.80915049629032e-07,2.9657126917794e-05
0.00106341568914802,0.998906336989339,5.81294289032503e-07,2.96660272243778e-05
0.00106197676173586,0.998907768959921,5.81665630605994e-07,2.96726127123597e-05
0.00106056593167392,0.998909169554366,5.82090333091749e-07,2.96824236271163e-05
0.001059315279647,0.998910401652929,5.82612718463096e-07,2.97004547051049e-05
0.00105823288342607,0.998911459092165,5.83196113030013e-07,2.97248282957628e-05
0.00105713640423131,0.998912534654029,5.83718594174009e-07,2.97452231454324e-05
0.00105588992909436,0.998913770216724,5.84119796224321e-07,2.97557343855407e-05
0.00105449059362811,0.99891516824015,5.84407773103254e-07,2.97567584490393e-05
0.00105299887990638,0.998916666213513,5.84600411188333e-07,2.9750306169173e-05
0.00105148180782607,0.998918193884926,5.84731968363591e-07,2.97395752799115e-05
0.0010498279388178,0.998919867911242,5.84749437872966e-07,2.97194005026964e-05
0.00104790662276201,0.998921826482886,5.84570021801029e-07,2.96823243303681e-05
0.0010458536618118,0.998923927645324,5.842584097329e-07,2.96344344545639e-05
0.00104382901104864,0.998926001920182,5.83922963739105e-07,2.9585145805399e-05
0.00104182211134785,0.998928058119357,5.83590285355788e-07,2.95361790097911e-05
0.0010398286049945,0.998930099875133,5.83271859431777e-07,2.94882480134294e-05
0.0010378883103421,0.998932086391439,5.82974192620483e-07,2.94423240260446e-05
0.00103602215291856,0.998933996659876,5.82691470021341e-07,2.93984957351229e-05
0.00103422365964052,0.998935836853422,5.8242643412662e-07,2.93570605030228e-05
0.00103241762592045,0.998937685423335,5.82146086796225e-07,2.93148046573577e-05
0.00103049388956321,0.998939658896691,5.81777272828104e-07,2.92654364727379e-05
0.00102848431975988,0.998941724368835,5.81325343576325e-07,2.92099860620384e-05
0.00102657060191601,0.998943689087073,5.80916776521365e-07,2.91593942341878e-05
0.00102488139190911,0.998945416036954,5.80652413871649e-07,2.91219187225657e-05
0.00102335828664132,0.998946967922649,5.80483649397083e-07,2.90933070606031e-05
0.00102175720429303,0.998948602394952,5.80262234696973e-07,2.90601385200734e-05
0.00101991037223213,0.998950495338446,5.7990217618867e-07,2.90143871456279e-05
0.00101793553389868,0.998952523366558,5.79461505346967e-07,2.89616380382067e-05
0.00101593812262698,0.998954575907831,5.79000014370981e-07,2.89069695274156e-05
0.00101381569439117,0.998956760622088,5.78464101978453e-07,2.88452194186135e-05
0.0010115153886809,0.998959133787387,5.77806054387678e-07,2.87730178775309e-05
0.00100912587922274,0.99896160238379,5.77065820049061e-07,2.86946711673951e-05
0.0010067493026696,0.998964058179227,5.76318514758344e-07,2.86161995884562e-05
0.00100444253881253,0.998966440948215,5.75609060608777e-07,2.8540903911873e-05
0.00100225543857522,0.9989686986619,5.74957769138375e-07,2.84709417562121e-05
0.00100027325716287,0.998970741751024,5.74410370108071e-07,2.84105814432682e-05
0.000998591650775234,0.998972469030625,5.74031432905427e-07,2.83652871669703e-05
0.000997247464827126,0.998973840107174,5.73863610951388e-07,2.83385643878105e-05
0.000996196312645431,0.998974899080224,5.73916642946458e-07,2.83306904881494e-05
0.000995341288334501,0.998975747665875,5.74137999039631e-07,2.83369077910968e-05
0.000994561845728939,0.998976514923293,5.74427361833598e-07,2.83488036157177e-05
0.000993795875853163,0.998977266320449,5.74753480464729e-07,2.83630502167861e-05
0.000992975458856201,0.998978071950562,5.75099884250848e-07,2.83774906977415e-05
0.000991926412545044,0.998979116596448,5.75336047855285e-07,2.83816549588456e-05
0.000990523962046393,0.998980536149323,5.75312092166215e-07,2.83645765379666e-05
0.000988853065899938,0.998982243943666,5.75033213438079e-07,2.83279572204389e-05
0.000987081752484817,0.998984061279867,5.74628460786441e-07,2.8282339187692e-05
0.000985207235384349,0.998985987796323,5.7414949363379e-07,2.82308187993376e-05
0.000983103777321667,0.998988153352916,5.73561584123233e-07,2.81693081786786e-05
0.000980713249484388,0.998990617001962,5.72864477080268e-07,2.80968840769183e-05
0.000978094465377488,0.998993315138823,5.72121176541477e-07,2.80182746233765e-05
0.000975403411563376,0.99899608283804,5.71438920198741e-07,2.79423114766142e-05
0.000972752061701745,0.998998802902129,5.70877098100016e-07,2.78741590711121e-05
0.000970178698248971,0.999001438047068,5.70410101717749e-07,2.78128445808789e-05
0.000967782187360565,0.9990038873201,5.70046335365776e-07,2.77604462040875e-05
0.000965660514988807,0.999006046947309,5.6985676868297e-07,2.77226809331905e-05
0.000963781442825073,0.999007948534244,5.69861506450421e-07,2.77001614244045e-05
0.000961973056984543,0.999009774026873,5.69942505875514e-07,2.7682973636516e-05
0.000960032257887739,0.999011740907982,5.69918556532442e-07,2.76569155742967e-05
0.000957974396352583,0.99901383416493,5.6977739856971e-07,2.76216613192753e-05
0.000956020281743095,0.999015820693943,5.69654708438532e-07,2.75893696058285e-05
0.000954337109147868,0.999017524732512,5.69639926737363e-07,2.75685184137289e-05
0.00095300235798793,0.999018863717261,5.6979496961193e-07,2.75641297809937e-05
0.000951980812018344,0.999019872869131,5.70132812668323e-07,2.75761860376168e-05
0.000951043267320128,0.999020793921123,5.7051454677484e-07,2.75922970099244e-05
0.000949955383206437,0.999021875563523,5.70773074475927e-07,2.75982801963002e-05
0.000948669572799398,0.999023167847718,5.70883200804266e-07,2.75916962821322e-05
0.000947256591743627,0.999024593787225,5.70927702185328e-07,2.75786933290754e-05
0.000945741170346619,0.999026126543599,5.70933588696462e-07,2.75613524658437e-05
0.000944042630941259,0.999027853785951,5.70804901067448e-07,2.75327782068764e-05
0.000942172874386739,0.999029763986149,5.70530180852178e-07,2.74926092835513e-05
0.000940353179071831,0.999031620908658,5.70295190394042e-07,2.74556170797185e-05
0.000938756018466843,0.99903324028292,5.70244712331083e-07,2.74334539007383e-05
0.000937300172870552,0.999034709197848,5.70303926754405e-07,2.74203253551585e-05
0.000935853264470014,0.999036170342455,5.70344633803802e-07,2.74060484411074e-05
0.000934391411803401,0.999037649776007,5.70339089015378e-07,2.73884731005217e-05
0.000932852220321629,0.999039212842459,5.70252306857164e-07,2.73646849121217e-05
0.000931188972736469,0.999040908125897,5.70067828450974e-07,2.73328335384294e-05
0.000929515163858511,0.99904261455956,5.69882433717332e-07,2.73003941482142e-05
0.000927957065137271,0.999044198250665,5.69785763965312e-07,2.72748984340129e-05
0.000926497247449283,0.999045678226359,5.69755418420155e-07,2.72547707731903e-05
0.000925004524484632,0.999047194613417,5.69679879291068e-07,2.72311822189137e-05
0.000923387733042112,0.999048845515487,5.69468241278151e-07,2.71972832299341e-05
0.000921700302285234,0.999050574342994,5.69158832238035e-07,2.71561958881481e-05
0.000919963500704099,0.999052356507528,5.68796869080166e-07,2.71111948984829e-05
0.000918099359807029,0.999054274037085,5.68330299234182e-07,2.70582728089173e-05
0.000916165946908852,0.999056266902235,5.67783612992743e-07,2.69993672428545e-05
0.00091424755981099,0.999058246541823,5.67212751824496e-07,2.69386856141671e-05
0.000912233080183747,0.999060330694609,5.66530018964459e-07,2.68696951878335e-05
0.000909971500390604,0.999062679083479,5.65621179159483e-07,2.67837949514238e-05
0.000907505820163003,0.999065245267834,5.6453224799809e-07,2.66843797545019e-05
0.000905042726317963,0.999067808959061,5.6344150077957e-07,2.65848731206466e-05
0.000902707390871912,0.999070237037813,5.62453377809925e-07,2.64931179376627e-05
0.0009004378395933,0.999072596361995,5.61502337111698e-07,2.64042960747126e-05
0.000898198001481165,0.999074925983813,5.60543057556035e-07,2.63154716479213e-05
0.000895984156283514,0.999077229770462,5.59571558938918e-07,2.622650169542e-05
0.000893585929157543,0.999079732415754,5.58404554357444e-07,2.61232505338879e-05
0.000890819605887263,0.999082630626957,5.56870165141404e-07,2.59928969906254e-05
0.000887724887236746,0.999085881844198,5.55000759353796e-07,2.58382678056836e-05
0.00088441738741411,0.999089361382287,5.52916763825276e-07,2.56683135346558e-05
0.000881037890425165,0.999092917341527,5.50771470434024e-07,2.54939965775963e-05
0.00087767735753032,0.999096452013067,5.48656543241064e-07,2.5321972859516e-05
0.000874350101782709,0.99909995126473,5.46565081379555e-07,2.51520684061471e-05
0.000871129809075035,0.9991033398734,5.44508210291419e-07,2.49858093145753e-05
0.000868186508779113,0.999106440947091,5.42562655046885e-07,2.48299814744938e-05
0.000865647560936119,0.999109120490502,5.40805644875877e-07,2.46911429171999e-05
0.000863494800356447,0.99911139613142,5.39243860037103e-07,2.45698243638626e-05
0.000861545869101371,0.999113459261109,5.37764617201724e-07,2.44571051728469e-05
0.000859501785194582,0.999115624848549,5.36167909019884e-07,2.43371983474802e-05
0.000857198082711856,0.999118064688473,5.34368315465977e-07,2.42028604999013e-05
0.000854763522907182,0.999120641172704,5.32489331740356e-07,2.40628150570786e-05
0.000852405232213129,0.999123136792736,5.30667379988029e-07,2.39273076709257e-05
0.000850170853634552,0.999125503251709,5.28907445068145e-07,2.37969872108219e-05
0.000848006401166823,0.999127796955841,5.2718254037146e-07,2.366946045219e-05
0.000845920653109779,0.999130007533689,5.25526337433233e-07,2.35462868635326e-05
0.000843954967209917,0.999132091762147,5.23970707534773e-07,2.34292999360305e-05
0.000842078890397576,0.999134082042515,5.22487519348375e-07,2.33165795681577e-05
0.000840215245762623,0.999136058972763,5.21025481555985e-07,2.3204755992949e-05
0.000838342478148268,0.999138044198684,5.195779934217e-07,2.30937451745084e-05
0.000836484152609237,0.999140013029159,5.18155148123546e-07,2.29846630832513e-05
0.000834626355697639,0.999141981112366,5.1673128583236e-07,2.28758006501641e-05
0.000832694578561451,0.999144026907863,5.1525587813386e-07,2.27632576971971e-05
0.000830635785241214,0.99914620648329,5.13688100670299e-07,2.26440433680008e-05
0.000828550799003049,0.999148415036994,5.12074498771988e-07,2.2522089504319e-05
0.000826582656715619,0.999150502057563,5.10518809652353e-07,2.24047669112104e-05
0.000824699588200357,0.999152499178214,5.09034009427462e-07,2.22921995764314e-05
0.000822808713181536,0.99915450328659,5.07564618894439e-07,2.21804356098909e-05
0.000820944207408995,0.999156479649085,5.0611162860499e-07,2.20700318769614e-05
0.000819118648992842,0.999158416716682,5.04655336973581e-07,2.1959978988028e-05
0.000817266071105459,0.99916038430621,5.03136746666805e-07,2.18464859376528e-05
0.000815315483401835,0.999162455720368,5.01526294836974e-07,2.17272699355841e-05
0.000813169898235063,0.999164731380243,4.99782474560523e-07,2.15989390472142e-05
0.000810872398716914,0.999167165776269,4.97935413708357e-07,2.14638896008491e-05
0.000808556267666233,0.999169619902022,4.96056701889996e-07,2.1327773610055e-05
0.000806184513845914,0.999172133690183,4.94105135355387e-07,2.11876908356381e-05
0.000803702249552329,0.999174764876121,4.92040891082758e-07,2.10408334360789e-05
0.000801202169194685,0.999177415902514,4.89924534431201e-07,2.08920037569017e-05
0.000798759298248354,0.999180006884688,4.87827717613879e-07,2.07459893454726e-05
0.000796380009777937,0.999182528562861,4.858090519399e-07,2.06056183095068e-05
0.000794046532761867,0.999184998123785,4.83889684687038e-07,2.04714537686457e-05
0.0007917377121059,0.999187438935139,4.82038337150594e-07,2.03413144175806e-05
0.00078943456643593,0.999189873113771,4.80202223852506e-07,2.02121175689792e-05
0.000787082767876712,0.999192358689587,4.78320259754202e-07,2.00802222768789e-05
0.00078471960491286,0.999194856332085,4.76416193436268e-07,1.99476468084623e-05
0.000782462209337392,0.999197243141916,4.74568272618704e-07,1.98200804739041e-05
0.00078029932887398,0.999199530650154,4.72774992788817e-07,1.96972459794357e-05
0.000778177956507298,0.999201774415871,4.71002417120489e-07,1.95766252042984e-05
0.000776136675786689,0.999203935193312,4.69251306404376e-07,1.94588795952331e-05
0.000774216161873798,0.999205971079925,4.67532803135706e-07,1.93452253978413e-05
0.000772419260353685,0.999207878790319,4.65857905470039e-07,1.92360914216853e-05
0.000770717866344411,0.999209687158814,4.6422614895412e-07,1.91307486925239e-05
0.000769056658136979,0.999211453591787,4.62617202453098e-07,1.90271328734066e-05
0.000767378464341058,0.999213237431674,4.61005753530441e-07,1.89230982310764e-05
0.000765620361440207,0.999215103800656,4.59361962972246e-07,1.88164759412592e-05
0.000763776104416472,0.999217058685721,4.57688730286244e-07,1.87075211320214e-05
0.000761866905649829,0.999219080070827,4.55997016852307e-07,1.85970265065775e-05
0.00075986626617167,0.999221197010364,4.54245079249618e-07,1.84824783853132e-05
0.000757804786358047,0.999223378841941,4.52426101321436e-07,1.836394559935e-05
0.000755788891759407,0.999225514335157,4.50606541541711e-07,1.8246166541604e-05
0.000753885069714524,0.999227533908436,4.48826649641085e-07,1.81321951997468e-05
0.000752103330614665,0.999229427463932,4.47079368916226e-07,1.80221260847656e-05
0.000750477043488471,0.999231159291454,4.45401257055733e-07,1.79182638006467e-05
0.000749017286369052,0.999232715965003,4.43841393732258e-07,1.78229072340686e-05
0.000747683427774315,0.999234139813843,4.42382073273464e-07,1.77343763100863e-05
0.000746493356700494,0.999235414420025,4.40991403179243e-07,1.76512318710382e-05
0.000745460015953412,0.999236528046337,4.39639729557258e-07,1.75722979796997e-05
0.00074450652405093,0.999237560484112,4.38285113227333e-07,1.74947067238301e-05
0.000743580214788648,0.999238565331403,4.36923770393486e-07,1.74175300383371e-05
0.000742720409885537,0.999239501054939,4.35595398640104e-07,1.7342939777131e-05
0.000741957279249839,0.999240336497589,4.34313161807986e-07,1.7271909999243e-05
0.000741211670151563,0.999241154421936,4.33020158025878e-07,1.72008877547231e-05
0.000740352469013992,0.999242091494399,4.31634587895433e-07,1.71244019991466e-05
0.000739357218789408,0.999243170805263,4.30152384714359e-07,1.70418235625603e-05
0.000738329957484011,0.999244284307628,4.28636858159457e-07,1.69570980300167e-05
0.000737332380412236,0.999245368683294,4.27112094628732e-07,1.68718241990424e-05
0.000736363886803132,0.999246424209771,4.25581859446596e-07,1.67863215660323e-05
0.000735386841173988,0.99924748936427,4.24029818032303e-07,1.66997647377812e-05
0.000734274869314266,0.999248695750923,4.22375959155179e-07,1.66070038034095e-05
0.000732981594658699,0.999250091319389,4.20600285483725e-07,1.65064856668668e-05
0.000731612317197988,0.999251565729013,4.18784400646804e-07,1.64031693884507e-05
0.000730224345730407,0.999253058376438,4.16982650212719e-07,1.63002951808799e-05
0.0007288070072255,0.999254579678919,4.15200469121272e-07,1.61981133862051e-05
0.000727428240877491,0.999256059929266,4.1345978128497e-07,1.60983700754163e-05
0.000726226469235599,0.999257356602833,4.11814300504301e-07,1.60051136305739e-05
0.0007252647384753,0.999258403900387,4.10303927072281e-07,1.59210572104826e-05
0.000724456416572765,0.999259291116118,4.08890588737196e-07,1.58435767206064e-05
0.000723638316452554,0.999260188130559,4.07472068629499e-07,1.57660809195423e-05
0.000722701492816987,0.999261208543605,4.05976545836162e-07,1.56839870323925e-05
0.000721673007729031,0.999262323769347,4.04429319526026e-07,1.55987936040402e-05
0.000720628261184721,0.999263455324038,4.02877727808966e-07,1.55135370497981e-05
0.000719595049848279,0.999264574614301,4.01334197017481e-07,1.54290016534219e-05
0.000718611684358346,0.999265641175992,3.99840256003551e-07,1.5347299393717e-05
0.000717688736990437,0.999266642928261,3.9842899686842e-07,1.52699057520651e-05
0.000716785553416171,0.99926762194756,3.9707803460931e-07,1.51954209891754e-05
0.000715899308569227,0.999268582099641,3.95761759732015e-07,1.51228300303428e-05
0.000715057437774512,0.999269495813691,3.94476158017563e-07,1.50522723758898e-05
0.000714282227146414,0.999270339995243,3.93236625842409e-07,1.49845409843249e-05
0.000713602224798152,0.9992710846436,3.92066658291886e-07,1.49210649435151e-05
0.000713061602130339,0.999271684764386,3.909697565497e-07,1.48626637272595e-05
0.000712727771396147,0.999272071909312,3.8995521092847e-07,1.48103640811359e-05
0.000712634767664587,0.999272210643788,3.89050536647456e-07,1.47655380112448e-05
0.000712708250034638,0.999272176939274,3.88239754994138e-07,1.47265709363465e-05
0.000712821529172873,0.99927210150899,3.87466294945207e-07,1.46894955417016e-05
0.000712915829138908,0.999272045331902,3.86693351920811e-07,1.46521456073313e-05
0.000712997413473896,0.999272003122366,3.85892251654118e-07,1.46135719080955e-05
0.000713034853615484,0.999272009051381,3.8501187580922e-07,1.45710831277192e-05
0.000713014624158524,0.999272076956233,3.84055319254869e-07,1.45243642888379e-05
