0.00421527787897473,0.994968591537582,1.03640135339148e-05,0.000805766569909859
0.00420830425906704,0.994974229696833,1.03793656152355e-05,0.00080708667848511
0.00420250133677244,0.994978992697333,1.03925184729282e-05,0.000808113447421494
0.00419735887394675,0.994983302289698,1.04041080743187e-05,0.000808934728280831
0.00419294804552016,0.994986980888386,1.04147671268682e-05,0.00080965629896697
0.00418969330282283,0.994989460149548,1.04252343407388e-05,0.000810421313288509
0.00418801908773994,0.994990237913611,1.04358452296967e-05,0.000811307153419449
0.00418748535591114,0.994989731338881,1.04470242228385e-05,0.000812336280984756
0.00418700345369948,0.994989029722571,1.045932559006e-05,0.000813507498139805
0.00418670671991086,0.994988063249106,1.04723293362282e-05,0.000814757701647089
0.00418710626878957,0.994986229963196,1.0486360819086e-05,0.000816177407195479
0.00418740240984918,0.994984169187094,1.05027386609159e-05,0.000817925664396102
0.00418691317662716,0.994982670139066,1.05210350206703e-05,0.0008198956492865
0.00418562224596674,0.994981970113099,1.05397530599857e-05,0.000821867887874267
0.00418290668212705,0.994982738307362,1.05587845618134e-05,0.000823796225948941
0.00417803819861687,0.994985660622585,1.05787296959363e-05,0.000825722449102556
0.00417132440046966,0.994990411822562,1.05996260739797e-05,0.000827664150894916
0.00416343212583921,0.994996184384769,1.06221106645582e-05,0.000829761378727567
0.00415460416903096,0.995002485605902,1.06476782668898e-05,0.000832262546799839
0.0041449265685255,0.99500902315208,1.06776296665034e-05,0.000835372649728439
0.00413452087736062,0.995015580537141,1.07125535924143e-05,0.000839186031906045
0.004123677945934,0.99502192263708,1.07519645565011e-05,0.00084364745242911
0.00411305527239317,0.995027533932237,1.07945861144167e-05,0.000848616209255739
0.0041033186221047,0.995031865436464,1.08392596918233e-05,0.000853976681739166
0.0040945663717111,0.995034886645921,1.08854327582924e-05,0.000859661549609374
0.00408631027028495,0.995037185031499,1.09327260434539e-05,0.000865571972172876
0.00407788302392246,0.995039545267793,1.09807851536496e-05,0.000871590923131255
0.00406882444951808,0.995042415665368,1.10299004346153e-05,0.000877729984679239
0.00405883967628193,0.995045961870963,1.10809459683021e-05,0.000884117506787322
0.00404769907568634,0.995050352161395,1.11343436179674e-05,0.000890814419300243
0.0040356021932285,0.995055447520227,1.11895185658409e-05,0.000897760767978781
0.00402300723570524,0.995060725781919,1.12464568738229e-05,0.000905020525502389
0.00401025618224601,0.995065712603544,1.13057662389625e-05,0.00091272544797139
0.00399774555774553,0.995070249354812,1.13660186451616e-05,0.000920639068797678
0.00398580804338956,0.995074269765284,1.14255834017364e-05,0.000928496607924519
0.00397474490267486,0.995077460883125,1.14844406364556e-05,0.000936309773563993
0.00396493256669784,0.995079705520809,1.15408713095617e-05,0.000943821041183775
0.00395659498504861,0.995081183854036,1.15921823791956e-05,0.00095062897853573
0.00394956481257385,0.995081929399199,1.16390788320732e-05,0.00095686670939493
0.00394322363684006,0.995082155694911,1.16843804321385e-05,0.000962936287817027
0.00393679825719708,0.995082663093473,1.17286554179899e-05,0.000968809993911933
0.00392973182944047,0.995084246233441,1.17709851782158e-05,0.000974250951940607
0.00392236004739323,0.995086582161093,1.18109933836476e-05,0.000979246798130374
0.0039148673308427,0.995089297454294,1.18494099623519e-05,0.000983985804900628
0.00390606616970918,0.995093251671519,1.18885576329511e-05,0.000988793601138584
0.00389517437656762,0.995099012011456,1.19300478954599e-05,0.000993883564081111
0.00388287242973164,0.99510605644159,1.1972727184401e-05,0.000999098401494097
0.00387053332051668,0.995113391224548,1.20139301692924e-05,0.00100406152476634
0.00385918286149344,0.995120056359015,1.20529303724953e-05,0.00100870784911923
0.00384901274123212,0.995125538406583,1.20915295763587e-05,0.00101335732260832
0.00383992216751624,0.995129788897195,1.21305913700941e-05,0.00101815834391897
0.00383172129580647,0.995133215483805,1.21688290369395e-05,0.00102289439135204
0.00382385192706502,0.995136542300069,1.22055214520757e-05,0.0010274002514139
0.00381574631650063,0.995140282656983,1.2241414947816e-05,0.00103172961156829
0.00380724851148734,0.995144536561876,1.22770174682106e-05,0.001035937909168
0.0037981832704889,0.995149339259678,1.2313137057521e-05,0.00104016433277582
0.00378839091377427,0.995154756014579,1.23502303382406e-05,0.00104450284130831
0.00377825779426564,0.995160521536846,1.23873228303686e-05,0.00104883334605839
0.00376830019319537,0.995166117341077,1.24242201055328e-05,0.00105315824562191
0.00375832561104446,0.995171542524278,1.24622263696964e-05,0.00105766963830785
0.00374731902334923,0.99517756954885,1.25033724635464e-05,0.00106260805533722
0.00373421251140975,0.995185122365102,1.25492009911528e-05,0.00106811592249662
0.00371867428243041,0.995194624036736,1.25994675520752e-05,0.00107410221328172
0.00370176109031877,0.995205273740446,1.26520589579212e-05,0.001080313110277
0.00368518225823262,0.995215581391979,1.27046218979084e-05,0.00108653172789052
0.00366908711441813,0.9952252441689,1.27579565437114e-05,0.00109291076013802
0.00365256485278889,0.995235030774014,1.28135917511587e-05,0.001099590781446
0.00363527246481382,0.995245562356943,1.2870216604255e-05,0.00110629496163864
0.00361744405933934,0.99525666057842,1.29270920437103e-05,0.00111296827019691
0.00359985336493442,0.99526723572046,1.29852101054634e-05,0.0011199257045003
0.00358330478746198,0.995276366448344,1.30447329885998e-05,0.00112728403120552
0.00356767142665904,0.99528435167104,1.31047913747172e-05,0.00113487211092596
0.00355221759906124,0.995292115402499,1.31644387706863e-05,0.00114250255966882
0.00353667276006946,0.99530001071717,1.32231486126243e-05,0.00115009337414783
0.00352169377804005,0.995307524398681,1.32800602697476e-05,0.00115750176300872
0.00350791596467092,0.995314095515703,1.33348460221574e-05,0.00116465367360366
0.00349486434641195,0.995320086374701,1.33885000563056e-05,0.00117166077883055
0.0034819852173859,0.995325951036232,1.34417121635686e-05,0.00117862203421844
0.00346942582723289,0.995331374559669,1.34952718634851e-05,0.00118570434123479
0.0034570459514434,0.995336489681648,1.35493827870721e-05,0.00119291498412149
0.00344409269723641,0.995342331696102,1.36029021006438e-05,0.00119997270456127
0.0034305106474507,0.995349258377607,1.36541172893511e-05,0.00120657685765323
0.00341726181170564,0.995356468984108,1.37014826147035e-05,0.00121256772157142
0.0034048362794616,0.995363309020561,1.37455512094716e-05,0.00121810914876816
0.00339280862413149,0.995369909095007,1.37882619574317e-05,0.00122349401890438
0.00338076575591003,0.9953765521832,1.38307571257244e-05,0.00122885130376438
0.00336871907265998,0.995383130926886,1.38737375529934e-05,0.00123427626290062
0.00335712508864811,0.995389298641532,1.39163858511092e-05,0.00123965988396882
0.0033463682004757,0.995395002091705,1.39565027728324e-05,0.00124467320504684
0.00333631775875943,0.995400375478534,1.39937697796147e-05,0.00124931299292641
0.00332671605154603,0.995405433567348,1.40295146499218e-05,0.00125382086645592
0.00331753694769929,0.99541026525906,1.40636048826604e-05,0.00125813418835798
0.00330885005378647,0.995415065291625,1.40947865739049e-05,0.0012619898680146
0.00330010565027343,0.995420202252445,1.41246383410911e-05,0.00126556745894066
0.00329054815848472,0.995425922943002,1.41565162711146e-05,0.00126937238224161
0.00327998450714763,0.995432172645212,1.41918360112084e-05,0.00127365101162891
0.00326868607139067,0.995438933235518,1.42291032609669e-05,0.00127815158983055
0.0032572103718047,0.995446267304605,1.4264661644264e-05,0.00128225766194651
0.00324584773126297,0.995454111331634,1.42969704678415e-05,0.00128574396663485
0.00323452918751139,0.995462217238459,1.43276366399132e-05,0.00128892593738941
0.00322331769452825,0.995470335196842,1.43574990777308e-05,0.00129198960955177
0.00321218058745899,0.995478473294326,1.43866350962346e-05,0.00129495948311901
0.00320060568928391,0.995487019278722,1.44163173770187e-05,0.0012979587146167
0.00318822682858849,0.995496307737095,1.44472349049404e-05,0.00130101819941128
0.00317547844195002,0.995506073825222,1.44780382952511e-05,0.00130396969453299
0.00316289239620552,0.995515784444858,1.45083277955144e-05,0.00130681483114108
0.00315038270902777,0.995525247818791,1.4539823372132e-05,0.00130982964880863
0.00313786607219684,0.995534373700797,1.45734154115931e-05,0.00131318681159481
0.0031258015098048,0.995542868099399,1.46076828511556e-05,0.00131672270794491
0.00311487489552396,0.995550486380458,1.4639662481801e-05,0.00131999906153578
0.00310513821443922,0.995557438154486,1.46678899249329e-05,0.00132275574115016
0.00309611558815982,0.995564055550244,1.46935136009956e-05,0.0013251353479947
0.00308774178384658,0.995570298201039,1.47170950009464e-05,0.00132724292011343
0.00308001646233118,0.995576245790047,1.47381661810871e-05,0.00132899958144098
0.00307256653160489,0.995582239940799,1.47572912702483e-05,0.00133043623632648
0.00306500175640252,0.995588567904093,1.47754806461412e-05,0.00133165485885838
0.00305737764500479,0.995595074271,1.4793307678186e-05,0.00133275477631717
0.00305038871243933,0.995600951968103,1.48107175797164e-05,0.00133384860187817
0.00304451798581731,0.995605731106257,1.48271066096501e-05,0.0013349238013156
0.00303899431945466,0.995610023567681,1.48442566955563e-05,0.00133613785616877
0.00303246250885489,0.995615123953632,1.48640058512788e-05,0.00133754953166176
0.00302427078996304,0.995621985807842,1.4885184998126e-05,0.00133885821719711
0.00301488143557113,0.995630203784195,1.49068942442719e-05,0.0013400078859897
0.00300531854103954,0.995638540689717,1.49292660838144e-05,0.00134121150315928
0.00299591802171907,0.995646394595442,1.49533486616526e-05,0.00134273403417773
0.00298619964454435,0.995654318219449,1.49793337812766e-05,0.00134450280222526
0.00297576108596263,0.995662873391727,1.50068571511039e-05,0.00134635866515952
0.00296498254340405,0.995671537137478,1.50362563739039e-05,0.00134844406274395
0.00295454175013451,0.995679692134143,1.50666284929074e-05,0.00135069948722925
0.00294402815681412,0.995687734548725,1.50984967159233e-05,0.00135313879774506
0.00293284474716967,0.995696010892098,1.51335170609467e-05,0.00135601084367161
0.00292163924434287,0.995703822673566,1.51712498227435e-05,0.0013593668322686
0.00291100652862922,0.995710631374398,1.52110256222067e-05,0.00136315107135079
0.00290053323320001,0.995716894510577,1.52530584219074e-05,0.0013673191978016
0.00288971855871638,0.995723302586673,1.5296635914746e-05,0.00137168221869566
0.00287871411051442,0.995730013393074,1.53396200432867e-05,0.00137593287636857
0.00286818199060749,0.995736479711964,1.538067672284e-05,0.00137995762070551
0.00285884698753068,0.995741828483447,1.54200318122103e-05,0.0013839044972095
0.00285101852806964,0.995745373020108,1.54592166047384e-05,0.00138814923521726
0.00284447121203336,0.995746852280849,1.55009127385202e-05,0.00139317559437894
0.00283888819832391,0.995746696096207,1.5545000321711e-05,0.00139887070514774
0.00283374043404504,0.99574598419688,1.55891579786659e-05,0.00140468621109663
0.00282854546226814,0.995745301412682,1.56331398631284e-05,0.00141051998518687
0.00282363802488956,0.995743879499012,1.56785795979774e-05,0.00141680389650044
0.00281952307844594,0.995740555480336,1.57282205571718e-05,0.00142419322066064
0.00281637841540247,0.995735158629777,1.5782014531038e-05,0.00143268094028931
0.00281370522090082,0.995729054765088,1.58362634012121e-05,0.00144140375061058
0.00281013184165721,0.995724035588312,1.58902422448609e-05,0.00144994232778545
0.00280468210894912,0.99572060497593,1.59474288138879e-05,0.00145876548630718
0.00279752586827379,0.995718204891289,1.60097181252215e-05,0.00146825952231153
0.00278955831435587,0.995716195699223,1.60747964897018e-05,0.00147817118993107
0.00278123520375385,0.995714454874228,1.61406321700353e-05,0.00148816928984839
0.00277201567760302,0.99571344867756,1.62086272870249e-05,0.00149832701755051
0.00276149338493099,0.995713617042307,1.62792533365345e-05,0.00150861031942511
0.00275012968253758,0.995714885048815,1.63499054113292e-05,0.00151863536323588
0.00273858199571843,0.995716737824015,1.64188962606227e-05,0.00152826128400554
0.00272737419473543,0.995718710390474,1.64851341086497e-05,0.00153743028068175
0.00271720184849778,0.995720532150659,1.65453757282482e-05,0.00154572062511537
0.00270848056763556,0.995721945278809,1.65978655865782e-05,0.0015529762879688
0.00270120171109361,0.995722595608328,1.66441650617132e-05,0.0015595585155171
0.00269530669855708,0.995722191934212,1.66862004697159e-05,0.00156581516676151
0.00269043764511934,0.995720720338709,1.67266554506114e-05,0.00157211536072133
0.00268607193375564,0.995718384086733,1.67682207666796e-05,0.00157877575874452
0.00268219128358961,0.995715401075873,1.68101131174123e-05,0.00158559752742041
0.00267900743763516,0.995712160125694,1.6848873706456e-05,0.00159198356296437
0.00267651405975884,0.995709145263177,1.68816230426916e-05,0.00159745905402159
0.00267493163169208,0.995706294808329,1.69067234889106e-05,0.0016018668364904
0.0026748220763725,0.995703063616114,1.69228454228357e-05,0.00160519146209051
0.00267659536063711,0.995698978944097,1.69294780512893e-05,0.00160749621721493
0.00268005144731155,0.995693952853792,1.6928666253177e-05,0.00160906703264357
0.00268468635982942,0.995688444555593,1.69220493547275e-05,0.00160994703522249
0.00269045456251255,0.995682948705596,1.69077679566431e-05,0.00160968896393437
0.00269739795717351,0.995677181732624,1.68868602251313e-05,0.00160853344997773
0.00270520200525429,0.995670574263807,1.68643379841523e-05,0.00160735939295433
0.00271344706333802,0.995663238686259,1.68427246515965e-05,0.00160647152575101
0.00272200965358812,0.995655476110742,1.68212355678672e-05,0.00160569300010216
0.00273126838578561,0.995647062800926,1.67979398996144e-05,0.00160487087338917
0.0027413062787823,0.995637992103459,1.67719913169333e-05,0.00160392962644208
0.00275161700349815,0.995628886242093,1.67438109019047e-05,0.00160275294350712
0.00276168479803124,0.995620242320197,1.67146852284017e-05,0.00160135819654306
0.00277148690353804,0.995611818542888,1.66862945709245e-05,0.00160000825900263
0.00278144071627804,0.995602847100491,1.66598726173265e-05,0.00159905231061347
0.00279164032168321,0.995592877278397,1.66368664653364e-05,0.00159884553345458
0.00280189149326474,0.995581948069948,1.66180601919808e-05,0.00159954237659487
0.00281237696896749,0.995570178144601,1.66015512198597e-05,0.00160084333521193
0.00282368423187594,0.995557551865513,1.65837292964433e-05,0.0016021801733146
0.00283611499748043,0.995543870185965,1.65639364272266e-05,0.00160345088012726
0.00284963497680131,0.995529113239955,1.65429240606561e-05,0.00160470885918341
0.00286400232544492,0.995513988539964,1.65190257591963e-05,0.00160549010883163
0.00287821978262712,0.995499654579193,1.64927533159348e-05,0.00160563288486429
0.0028914166283757,0.995486563631862,1.64672326943864e-05,0.00160555250706824
0.00290398481135019,0.995474019662233,1.64433752322304e-05,0.00160555215118484
0.00291687378036544,0.995461089408248,1.64196846785145e-05,0.00160561712670783
0.00293037960319593,0.995447403432135,1.63959555439245e-05,0.00160582100912503
0.00294415660181884,0.995432953915619,1.63742752697362e-05,0.00160651520729289
0.002958166005327,0.995417638909643,1.63554136332598e-05,0.00160783967139676
0.00297259359979425,0.995401689575358,1.63373231495912e-05,0.00160937950169839
0.00298729845134552,0.995385704699423,1.63181504247692e-05,0.00161067869880679
0.00300233216092682,0.995369588013357,1.62979904721907e-05,0.0016117818352441
0.00301814647299448,0.99535256916242,1.6277763343093e-05,0.00161300660124232
0.0030349138875403,0.995334024214308,1.62595600131358e-05,0.00161480233813809
0.00305250666169349,0.995313646897122,1.6245807589384e-05,0.00161760063359504
0.00307095827596946,0.99529124476275,1.62372368209704e-05,0.00162155972445979
0.00309042242982928,0.995266703640676,1.62332405400675e-05,0.00162664068895424
0.00311090874454547,0.995240140146369,1.62328872299217e-05,0.00163271822185534
0.00313228653072485,0.995211934297688,1.62349651988391e-05,0.00163954420638875
0.00315425538689931,0.995182794110559,1.6237926990802e-05,0.00164671257555076
0.00317635674973035,0.995153515713882,1.62408431922748e-05,0.00165388669319574
0.00319836381089401,0.995124416484276,1.62436998723237e-05,0.0016609760049574
0.00322022717342422,0.995095383039168,1.62473905083263e-05,0.00166814239689957
0.00324183694621604,0.995066150810165,1.62538699615952e-05,0.00167575837365688
0.0032634005003184,0.995036273314112,1.6264094534204e-05,0.00168406209103577
0.00328549483674923,0.995005434342331,1.62760678367009e-05,0.00169279475308346
0.00330847660604426,0.994973761843502,1.62870030702228e-05,0.00170147454738332
0.00333242799791578,0.99494140650403,1.6295681405703e-05,0.00170986981664874
0.0033575889878684,0.994908211246812,1.6301319986881e-05,0.00171789844533311
0.00338395326314862,0.994874000322061,1.6304557301072e-05,0.00172574185748938
0.00341094422111306,0.994838932010949,1.63078681631352e-05,0.00173381589977491
0.00343791575050977,0.994803555865767,1.63125996956135e-05,0.00174221578402788
0.00346437797742649,0.994768650081054,1.63183134396681e-05,0.00175065362807982
0.00349006517998461,0.994734826830869,1.6323977512165e-05,0.00175878401163441
0.00351505426872781,0.994701797945558,1.63304469777472e-05,0.00176681733873681
0.00353975162434803,0.994668546826895,1.63398525195123e-05,0.00177536169623772
0.00356462494437549,0.994634434263517,1.63524068594446e-05,0.0017845883852479
0.00358984044992437,0.994599577450108,1.63666291205896e-05,0.00179421547084696
0.00361524767111724,0.994564450650777,1.63809521801544e-05,0.00180392072592515
0.00364073543489846,0.994529330151726,1.63944375417801e-05,0.00181353997583358
0.00366643863259459,0.994494095059333,1.64067682257795e-05,0.00182305953984651
0.00369262689019557,0.994458218011359,1.64188452078575e-05,0.00183273625323707
0.0037196610458461,0.994420919212226,1.64323767425815e-05,0.00184298736518572
0.00374794169418623,0.99438180981054,1.64473516012674e-05,0.00185380114367241
0.00377768347117776,0.994341003287061,1.64624930831453e-05,0.00186485074867755
0.00380877807802814,0.99429881522197,1.64770877795382e-05,0.00187592961222264
0.00384068013883906,0.994256090546859,1.64902166490415e-05,0.00188673909765333
0.0038733711644682,0.994213518308658,1.64988414851512e-05,0.00189661168538871
0.00390775632529677,0.994170431276123,1.65010608032557e-05,0.00190531133777752
0.00394413730514078,0.994126099920548,1.64986550705741e-05,0.00191326411924083
0.0039818760317968,0.994081279137625,1.64919588276612e-05,0.0019203528717506
0.00402022558082588,0.99403663833913,1.64818545657017e-05,0.00192665422547865
0.00405930623214635,0.993991159155617,1.64719492569358e-05,0.00193306266297966
0.00409974016871888,0.993943622562914,1.6464101435601e-05,0.00194017316693124
0.0041412163328702,0.993894041172383,1.64594350172083e-05,0.0019482830597294
0.00418289627603919,0.993842912672381,1.64598096404414e-05,0.00195773124193942
0.00422485889836468,0.993790327511029,1.64644999973398e-05,0.00196834909060896
0.00426716137495801,0.993736963374328,1.64707122919142e-05,0.00197940453842217
0.00430890757339586,0.993684178280377,1.64775921870659e-05,0.00199043655404056
0.00435008226803924,0.993631784414698,1.64860201000073e-05,0.00200164729716269
0.00439198747035744,0.993578344192529,1.64953819410266e-05,0.00201317295517222
0.00443594183211078,0.993522881621243,1.6503243356282e-05,0.00202467330328967
0.00448221264595559,0.993464944493669,1.65100740046227e-05,0.00203633278637135
0.0045301967767187,0.993404293627073,1.65195556339263e-05,0.00204899004057481
0.00457950502640091,0.993340893865616,1.65336173059662e-05,0.00206306749067742
0.00463012064163463,0.993275077706616,1.65511176703753e-05,0.00207825053407904
0.00468175017584019,0.993207824169573,1.65697648019803e-05,0.00209385588978437
0.00473365437256156,0.993140400286659,1.65880386576934e-05,0.00210935730212228
0.00478498740360491,0.993073695359869,1.66062136550641e-05,0.00212471102287138
0.00483506680202463,0.99300826599246,1.66252533785654e-05,0.00214004195213686
0.00488409305465009,0.99294394579983,1.66450495843578e-05,0.00215531609593544
0.00493297979644078,0.992879754525975,1.66653024332634e-05,0.00217060037515066
0.00498237978039389,0.992814986627805,1.66857944507196e-05,0.00218594779735034
0.00503226801423757,0.992749906559052,1.67056663903965e-05,0.00220111976032001
0.00508250271694136,0.992685141285753,1.67231636683083e-05,0.00221563283363743
0.0051332774437596,0.992620945774911,1.67365582535422e-05,0.00222904022307596
0.00518464351107844,0.992556810267474,1.67475729110534e-05,0.0022417986485361
0.00523686960259419,0.992491435170045,1.67596997393864e-05,0.00225493552762157
0.00529046340319741,0.992423895126215,1.67740534420963e-05,0.00226886741714556
0.00534535293593138,0.992354443401727,1.67901473735995e-05,0.00228341351496798
0.00540104004306618,0.992283998178011,1.68069017432325e-05,0.0022981548771799
0.00545701596092361,0.992213444296238,1.68232023551691e-05,0.00231271654048285
0.00551289692588732,0.9921435399512,1.68377697242672e-05,0.00232672535318874
0.00556814328393887,0.992075231654103,1.68492458174177e-05,0.00233977581614072
0.00562174433208015,0.992009271056117,1.68588180648052e-05,0.00235212579373769
0.00567374420678844,0.991945015444662,1.68685645169378e-05,0.00236437178403243
0.00572574250934683,0.99188056775631,1.6879094015491e-05,0.00237681064032743
0.0057785410700199,0.991814837520334,1.68913143631798e-05,0.00238973009528334
0.00583171763974426,0.991748258677306,1.69054191591815e-05,0.00240311826379101
0.00588493229348109,0.991681618886236,1.69199526759069e-05,0.00241652886760672
0.00593778787913657,0.991615506170357,1.6934250358759e-05,0.00242977170014792
0.00599013287885557,0.991550101943891,1.69481069986495e-05,0.00244281707025518
0.00604224134130505,0.99148518203774,1.69613862206617e-05,0.00245561523473461
0.00609390429972359,0.991420794405435,1.69750142972725e-05,0.00246832628054446
0.00614521771832214,0.991357040875694,1.69884189658483e-05,0.00248075298701762
0.00619690716654769,0.991293760102829,1.69993411927454e-05,0.00249233338943056
0.00624937206793205,0.991230836493701,1.70064692012862e-05,0.0025027849691653
0.00630265947721274,0.991168124895029,1.70100262964731e-05,0.00251220560146138
0.00635706655761909,0.991105447559904,1.70096505381617e-05,0.0025204762319384
0.00641319444647889,0.991042483369338,1.70043601618257e-05,0.00252731782402155
0.00647083983425737,0.990978991619907,1.69957040050163e-05,0.00253317284183115
0.00652900610254495,0.990915383348212,1.6985943036503e-05,0.00253862460620702
0.00658718999541633,0.990852364655931,1.69747102362628e-05,0.00254347063841638
0.00664592239640616,0.990789837110397,1.69605738718357e-05,0.00254727991932487
0.00670617677960451,0.990726581982959,1.69439994624624e-05,0.00255029723797351
0.0067681979575279,0.990661455550071,1.69276526675282e-05,0.0025534188397331
0.00683121396312547,0.990594570690229,1.69137779877691e-05,0.00255730156865722
0.00689414913940487,0.990527165252734,1.69022302813353e-05,0.00256178337757971
0.00695702154236614,0.990459791418181,1.68912012722058e-05,0.00256629583818044
0.00702103113044166,0.99039154061017,1.68792259021611e-05,0.00257054903348613
0.00708646747207505,0.990321539567805,1.68679393355317e-05,0.00257512502078453
0.00715273154074531,0.990249728198658,1.68598430405858e-05,0.00258068041755629
0.00721878231893674,0.990176994280306,1.68560692872308e-05,0.00258736733146999
0.00728309859593222,0.990104719069102,1.68574772364569e-05,0.00259532485772912
0.00734543638293443,0.990033436281979,1.68629973089852e-05,0.00260426433777808
0.00740672776160155,0.989962944216424,1.6869952323178e-05,0.00261345806965169
0.00746717719516497,0.989893368907444,1.68772150948632e-05,0.00262257668229578
0.00752625092890394,0.989824927964653,1.68858699344538e-05,0.00263193523650829
0.00758412230030504,0.989757461383916,1.68958132661253e-05,0.00264152050251286
0.00764148909000795,0.989690439298396,1.69062182259962e-05,0.00265116539337025
0.00769909238769665,0.989622757779468,1.69176826447788e-05,0.00266123215019065
0.00775794163683,0.989553047754578,1.69308344972303e-05,0.00267207977409513
0.00781841115449283,0.989480668804886,1.69464953883841e-05,0.00268397354523269
0.00787983241711599,0.989405947850759,1.69661165446238e-05,0.00269725361558002
0.0079416114500034,0.989328984566563,1.69914223869062e-05,0.00271241256104676
0.00800451188620666,0.98924878652519,1.7022855202889e-05,0.00272967873340083
0.00806967541817523,0.989164605810316,1.70589895735479e-05,0.00274865978193546
0.00813681509939621,0.989077330108315,1.70981541584569e-05,0.0027687566381304
0.00820533613259047,0.988988913416135,1.71363712888196e-05,0.00278861407998544
0.008274622002894,0.988901240047806,1.71698306878061e-05,0.00280696811861222
0.00834294181090795,0.988815341908095,1.72008581500861e-05,0.00282451542284673
0.00840911719554456,0.988731555979775,1.72324240450279e-05,0.00284209440063481
0.00847355576804188,0.988649565456602,1.72644599157441e-05,0.00285961431544039
0.00853729156367911,0.98856759492608,1.72987039865556e-05,0.00287781480625447
0.00860215527911767,0.988482728804396,1.73374979480258e-05,0.00289777841853838
0.008669409350138,0.988393752620435,1.73803486505127e-05,0.00291945768077642
0.00873729612607241,0.988302935595807,1.74264125206092e-05,0.00294234186560016
0.0088018210228634,0.988214549241122,1.74759625690535e-05,0.00296615377344591
0.00885935602137531,0.988132670843633,1.75283694914066e-05,0.00299044476550047
0.00890913466983818,0.988058688028917,1.75816450880828e-05,0.00301459565615709
0.00895325440967471,0.987990908614161,1.76338681312755e-05,0.00303820310803276
0.0089948246307405,0.98792659958779,1.7683413738487e-05,0.00306089236773113
0.00903585390775002,0.987864311381214,1.77286906608149e-05,0.003082106020375
0.00907491191241516,0.987805476545734,1.7770088512713e-05,0.00310184145333802
0.00910889779438995,0.987752732388993,1.78094180905468e-05,0.00312056039852653
0.0091378324129865,0.987705465001596,1.78484553707001e-05,0.00313885413004668
0.00916578841934688,0.987658674752173,1.78890497511626e-05,0.00315764777872873
0.00919636347378571,0.987608410620113,1.79313096733073e-05,0.00317729459642758
0.00922924285805003,0.987555131278356,1.79748938358145e-05,0.00319765096975842
0.00926242405350031,0.987500646543373,1.80208880782244e-05,0.00321890851504838
0.00929557568062103,0.987445223682251,1.80695589943269e-05,0.00324113107813363
0.00932854127217879,0.987389468501485,1.81196839686885e-05,0.00326387054236739
0.00935886291760161,0.987336187941897,1.81708574986208e-05,0.00328677828300319
0.00938500749424247,0.987286822984652,1.82236438806036e-05,0.00330994587722449
0.00940857008801587,0.987239589234921,1.82781586503662e-05,0.00333356251841295
0.00943192693386344,0.987192097433423,1.83339029275093e-05,0.00335764172978618
0.00945656110305116,0.987143067863977,1.83900968704541e-05,0.00338198093610154
0.00948255464478396,0.987092408903384,1.84467412433427e-05,0.00340658971058875
0.00950860023465112,0.987041512025617,1.85035617928697e-05,0.0034313841779392
0.00953294432597821,0.98699291448483,1.8558524546683e-05,0.00345558266464559
0.00955506765864491,0.986948253240045,1.86088157104335e-05,0.00347807028559976
0.00957632803886423,0.986907142057061,1.865184332562e-05,0.00349787806074898
0.00959764156976168,0.986868328446463,1.86884929611524e-05,0.00351534149081423
0.00961839781710815,0.986831490637254,1.8721477467446e-05,0.00353139006817017
0.00963841015669459,0.986796954436231,1.87505170717292e-05,0.00354588489000315
0.00965788229277544,0.986764000701125,1.87766130118974e-05,0.00355934039308741
0.00967694410954204,0.986730903697005,1.88034801484235e-05,0.00357334871330444
0.00969571973116384,0.986696618102169,1.88333891457372e-05,0.00358882877752161
0.009713935144456,0.986661727899356,1.88658742908618e-05,0.00360547108189669
0.00973148938189675,0.986627163083513,1.88992121286647e-05,0.00362244832246165
0.00974808244570517,0.986593629737723,1.89326653311607e-05,0.00363935515124101
0.00976242890136481,0.986562660191473,1.8965982247788e-05,0.00365594492491435
0.00977305318264245,0.986535887523166,1.89990974149294e-05,0.00367206019677622
0.0097792359589327,0.986513830889066,1.90326114336941e-05,0.00368790054056752
0.00978160799767149,0.986495553087321,1.90670280241895e-05,0.00370377188698309
0.00978243115819318,0.986478460327909,1.91025345040407e-05,0.00372000597939352
0.00978330826004163,0.986461616288559,1.91371840898145e-05,0.00373593826730947
0.00978347434518843,0.986447551056628,1.91669880195461e-05,0.00374980761016418
0.00978279716755447,0.986436702133595,1.91913089816825e-05,0.00376130938986855
0.00978264542595943,0.98642626329765,1.92133173735146e-05,0.0037718779590167
0.00978273862617741,0.986415718989472,1.92348712863732e-05,0.0037823075130639
0.00978109517522367,0.986407379996621,1.92554779315438e-05,0.00379226935022345
0.00977664193931025,0.98640242039284,1.9275064640535e-05,0.00380166260320898
0.00977038418003686,0.986399605486016,1.9293994715591e-05,0.00381071633923164
0.00976443565518268,0.986397099689808,1.93113773256834e-05,0.00381915327768318
0.00976027861485017,0.986393493414459,1.93269475467463e-05,0.00382690102314392
0.00975847778070054,0.986387688205734,1.93418931365884e-05,0.00383449212042923
0.00975926598181551,0.986379323244602,1.93565259110755e-05,0.00384205424767144
0.00976189928429673,0.98636913181895,1.93709968992991e-05,0.00384959789985428
0.00976535907311837,0.986358146318798,1.93851493571542e-05,0.00385710945872625
0.00976965639156552,0.986346567623299,1.9398216967996e-05,0.0038643777681674
