0.000979280813780362,0.994872826895107,0.00412095496494598,2.69373261669963e-05
0.000980485005449276,0.994855162073557,0.00413733599568976,2.7016925303984e-05
0.000981515404897271,0.994838631003255,0.00415276344544528,2.70901464022183e-05
0.000982434776868405,0.994822873798177,0.00416753228671279,2.71591382417203e-05
0.000983348291631781,0.994806421429516,0.00418299975571914,2.72305231335068e-05
0.000984230147037707,0.994788446963047,0.00420001606328823,2.73068266272421e-05
0.000985193796973218,0.994768274057214,0.00421914037665824,2.739176915444e-05
0.000986393846254282,0.994746018503175,0.0042401007635003,2.7486887070658e-05
0.000987864453607995,0.994722684382936,0.00426186205110575,2.75891123501773e-05
0.000989575909228634,0.994699257402773,0.0042834720356145,2.76946523835879e-05
0.00099150004810538,0.994676469366955,0.0043042299164921,2.78006684476009e-05
0.000993627309985546,0.994654445045125,0.00432402095969565,2.79066851939281e-05
0.000995763148133182,0.99463354524973,0.00434268270838359,2.80088937531561e-05
0.000997670420337905,0.994614586258928,0.00435964202473449,2.81012959996619e-05
0.000999405867391808,0.99459742772114,0.00437498130231739,2.81851091509228e-05
0.00100115747935279,0.99458103588515,0.00438954024145081,2.82663940463421e-05
0.00100294334685135,0.994564433475238,0.00440427438540582,2.8348792505024e-05
0.00100465482219627,0.994547006089598,0.00441990608567889,2.84330025270884e-05
0.00100631779186947,0.9945286000304,0.00443656229811142,2.85198796187273e-05
0.00100800431181711,0.99450907907517,0.00445430576975921,2.86108432534992e-05
0.00100973276424616,0.994488066333498,0.0044734934161113,2.87074861447654e-05
0.00101159659744297,0.994465901032202,0.00449369240158441,2.88099687709674e-05
0.00101372948548899,0.99444267664415,0.0045146740811486,2.89197892123742e-05
0.00101607434418189,0.994417849423392,0.00453703825365843,2.90379787678783e-05
0.0010183338830394,0.994392161770658,0.00456034640510005,2.915794120275e-05
0.00102046582220938,0.994366448930006,0.00458380885391517,2.9276393869273e-05
0.00102269424258826,0.994340459273744,0.00460744908568133,2.93973979866734e-05
0.00102501072519317,0.994314261369711,0.00463120736483766,2.95205402577121e-05
0.00102722716966261,0.994288545923715,0.00465458619090573,2.96407157167395e-05
0.00102929159091641,0.994263621338237,0.00467733101101298,2.97560598340224e-05
0.00103139124761916,0.994238734722294,0.00470000233370728,2.98716963796267e-05
0.00103372908455962,0.994212744798351,0.00472353183200875,2.99942850809233e-05
0.00103637289020561,0.994185104651068,0.00474839586856691,3.01265901596787e-05
0.00103939846586505,0.994155683631564,0.00477464778856432,3.02701140071163e-05
0.00104276996321992,0.994125177993238,0.00480163003206014,3.04220114814135e-05
0.00104621277084126,0.99409518168069,0.00482803242884878,3.0573119619415e-05
0.00104955165151648,0.994065954742459,0.00485377329489733,3.07203111274398e-05
0.00105284835828788,0.994036393757352,0.00487988954296427,3.08683413959598e-05
0.00105614821226713,0.994006508697114,0.00490632536920841,3.10177214104754e-05
0.00105947348376817,0.993977316165312,0.00493204522943172,3.11651214877545e-05
0.00106301145352683,0.993948835423581,0.00495684010613688,3.13130167548594e-05
0.00106693435505643,0.993919462676608,0.0049821336917123,3.14692766231349e-05
0.00107111704468382,0.993887636813125,0.00500960863581755,3.16375063735975e-05
0.00107529638874233,0.993853469081595,0.00503942075335807,3.18137763047439e-05
0.00107930588108789,0.993818208772882,0.0050704937338222,3.19916122076294e-05
0.00108302649317538,0.993783460639267,0.00510134902417821,3.21638433792264e-05
0.00108632606288924,0.993750984719993,0.00513036672060838,3.23224965097529e-05
0.00108923296425096,0.993721328205844,0.00515697281230429,3.24660176010564e-05
0.00109195271266784,0.993693268357167,0.00518217749805439,3.26014321105266e-05
0.00109453653105058,0.993665783246722,0.00520694733402606,3.2732888201546e-05
0.00109679416318913,0.99363916021277,0.00523118900798355,3.28566160571933e-05
0.00109866781879146,0.993613773841413,0.00525458786896906,3.29704708261504e-05
0.00110032953656761,0.993589301569858,0.00527729087760208,3.30780159720897e-05
0.00110186259223408,0.993565380771385,0.00529957498424968,3.31816521315579e-05
0.00110320000513246,0.993542208780291,0.00532131147081551,3.32797437607891e-05
0.00110427192218592,0.993520107558376,0.00534225027085579,3.33702485822036e-05
0.00110506167970197,0.993498907731744,0.00536257710128447,3.34534872693138e-05
0.00110565258831418,0.993478215959445,0.00538259952114321,3.35319310977264e-05
0.00110612813461353,0.993458033058408,0.00540223208173842,3.36067252402401e-05
0.00110632972680546,0.993439034274454,0.0054209627763667,3.36732223737368e-05
0.00110606621887815,0.993421321692553,0.00543888374650454,3.37283420642651e-05
0.00110543171927125,0.993403452427329,0.00545733738394833,3.37784694518891e-05
0.00110459555679198,0.99338414797985,0.0054774260341578,3.38304292003246e-05
0.00110360907748299,0.993363780006587,0.00549872729846396,3.38836174663461e-05
0.00110245811726215,0.993343736675608,0.00551987216898872,3.39330381407708e-05
0.00110105105026528,0.99332498092733,0.00553999396446644,3.39740579385398e-05
0.00109944782006532,0.993306511929748,0.0055600293050333,3.40109451531742e-05
0.00109801055590568,0.993286288709575,0.00558164483481246,3.40558997072679e-05
0.00109692046151104,0.993264112114783,0.00560485521146481,3.41122122406857e-05
0.00109600702533646,0.993241386955793,0.00562843338807719,3.4172630793605e-05
0.00109510053931024,0.993219298003633,0.00565137070448934,3.42307525671993e-05
0.00109409656924534,0.993198728224775,0.00567289302120529,3.42821847747233e-05
0.00109289832272361,0.993180176405546,0.0056926013874382,3.43238842921312e-05
0.00109142741287578,0.99316385679949,0.0057103618110882,3.4353976545724e-05
0.00108963848664006,0.993149883011943,0.00572610717851425,3.43713229031489e-05
0.00108763288445436,0.99313741179575,0.00574057516987696,3.43801499183765e-05
0.001085593815706,0.993124850535875,0.00575516714937657,3.43884990426837e-05
0.00108351297265997,0.993112017320168,0.00577007284648987,3.43968606819745e-05
0.00108120361190714,0.993100424002782,0.00578397498399684,3.43974013136906e-05
0.00107851574349553,0.993091317081016,0.00579578339283684,3.43837826518437e-05
0.00107539860633799,0.993085302397371,0.00580494563672494,3.43533595657932e-05
0.0010719891283568,0.993081739801784,0.00581196063921894,3.43104306404215e-05
0.00106844798126878,0.993079317796531,0.005817972495997,3.42617262036578e-05
0.00106487621188513,0.993076576912453,0.00582433343499804,3.42134406640131e-05
0.0010612138932177,0.993072732035217,0.00583188700809995,3.41670634656056e-05
0.00105697070954187,0.993070241105624,0.00583868130339167,3.41068814420891e-05
0.00105200554316613,0.993070682645771,0.00584328619014853,3.40256209144459e-05
0.0010468870586407,0.993071961304114,0.00584721256291626,3.39390743292007e-05
0.00104227400506356,0.993071538329566,0.00585232174567466,3.38659196955735e-05
0.00103856395854857,0.993068250529537,0.00585936908373437,3.38164281799703e-05
0.00103570008440822,0.99306285574917,0.00586765672045706,3.37874459646226e-05
0.00103345582279426,0.993056317718362,0.00587645421737766,3.37722414661891e-05
0.00103171550227688,0.993048782913655,0.00588573322382877,3.37683602394085e-05
0.00103030950671252,0.993040512139608,0.00589540619320015,3.37721604790529e-05
0.00102915303408999,0.993031330214749,0.00590573386944894,3.37828817122161e-05
0.00102833495456642,0.993021111512489,0.00591675105057961,3.38024823649851e-05
0.00102775561971003,0.993010658203093,0.00592775939137654,3.38267858201758e-05
0.0010271981851437,0.993000248875957,0.00593870165374294,3.38512851563331e-05
0.00102660180371922,0.992989756623433,0.00594976613104547,3.38754418022066e-05
0.00102597739751753,0.992979545923977,0.00596057834010812,3.38983383975357e-05
0.00102535881273588,0.992969404606653,0.00597131548785138,3.39210927594028e-05
0.00102469606059453,0.992958633320094,0.00598272571334216,3.39449059695177e-05
0.00102383665137349,0.992947103906901,0.00599509189389412,3.39675478311747e-05
0.00102274975472898,0.992935165431827,0.00600809740792735,3.39874055170332e-05
0.00102147083691617,0.992923602070667,0.00602092440468215,3.40026877348392e-05
0.00101996079619961,0.992913382945492,0.00603264643209075,3.40098262173227e-05
0.00101821194631212,0.992904715426454,0.00604306450854284,3.40081186911352e-05
0.00101635240829841,0.992896730469421,0.00605291471464313,3.40024076372817e-05
0.00101453181879336,0.99288840376104,0.0060630660885153,3.3998331650872e-05
0.00101274626480318,0.992879555081998,0.00607370227612401,3.39963770747051e-05
0.00101095909080504,0.992870482403621,0.00608456345220215,3.39950533714762e-05
0.00100923897463909,0.992861186867979,0.00609557861571554,3.39955416662453e-05
0.0010076609976394,0.9928512898735,0.00610704888645847,3.40002424023709e-05
0.00100635363400172,0.992839648917184,0.00611998272001168,3.40147288024124e-05
0.00100544076921552,0.992825302527804,0.00613521280896083,3.40438940201524e-05
0.00100481545213878,0.992809458710251,0.0061516436654692,3.40821721408846e-05
0.00100428583488468,0.992794037406025,0.00616755621770547,3.41205413849696e-05
0.00100375353496144,0.99277932772908,0.00618276219089965,3.4156545059413e-05
0.00100317237459893,0.992764766445892,0.00619787006387407,3.41911156351668e-05
0.0010024975929848,0.992750379304776,0.00621289967250721,3.42234297318473e-05
0.00100174399499386,0.992736482729989,0.00622752042392723,3.42528510898152e-05
0.00100104904253705,0.992722814963582,0.00624185343058183,3.42825632988855e-05
0.00100051574152087,0.992708849799354,0.00625631859565702,3.43158634680066e-05
0.00100019727854921,0.99269431537407,0.00627113292627522,3.43544211052499e-05
0.00100009348881829,0.992679943458872,0.00628556701589721,3.43960364129221e-05
0.000999897683010967,0.992667727130331,0.00629794573321914,3.44294534389837e-05
0.000999339327316797,0.992658271242957,0.00630794118493762,3.44482447888185e-05
0.000998578002350481,0.992650020144513,0.00631694195253355,3.44599006029564e-05
0.00099778926784477,0.992641913542739,0.00632582657496445,3.44706144518855e-05
0.000996975823200956,0.992633817789018,0.00633472560852467,3.44807792559727e-05
0.000996094772017837,0.99262586888333,0.0063435471347398,3.44892099120839e-05
0.000995047781357658,0.992618449304307,0.00635200991716132,3.44929971737921e-05
0.000993773662008157,0.992611590543432,0.00636014487072415,3.44909238356991e-05
0.000992272751201287,0.99260552599411,0.00636771893813043,3.44823165580104e-05
0.000990486574726517,0.992601293686745,0.00637375663668648,3.44631018422138e-05
0.000988389781346539,0.992598944549571,0.00637823300514143,3.44326639411279e-05
0.000986090940187305,0.992597082043061,0.00638242999951182,3.43970172400899e-05
0.000983605611700642,0.992595670370699,0.00638636747303011,3.43565445705841e-05
0.000980923065480108,0.992595356773385,0.00638941097546461,3.43091856699504e-05
0.000978220313169204,0.992595147078683,0.00639237157221324,3.4261035934255e-05
0.000975752044912827,0.9925937359667,0.00639629149325583,3.42204951312125e-05
0.000973709322383504,0.992590128011868,0.00640196871490821,3.41939508407558e-05
0.000972135170504683,0.992583785963236,0.00640989510693812,3.41837593207547e-05
0.000970983528788343,0.992575357710178,0.00641947156417813,3.41871968559585e-05
0.000970049749958381,0.992565923259449,0.00642982960881568,3.41973817768076e-05
0.000969039554729966,0.992555697912609,0.00644105427417633,3.42082584844471e-05
0.000968006865265817,0.992543889356635,0.00645388073859678,3.42230395022931e-05
0.000967190015236959,0.992530569870699,0.00646799425718334,3.42458568805733e-05
0.000966659180983499,0.992517325620303,0.00648174172769198,3.42734710217302e-05
0.000966531523279273,0.992505052081653,0.00649411083051411,3.4305564553497e-05
0.000967040962418036,0.992492972909874,0.00650563736368389,3.43487640238872e-05
0.000968155804196112,0.992479810794556,0.00651762727890679,3.44061223405532e-05
0.000969519501115835,0.992464463604224,0.00653154272055516,3.4474174105353e-05
0.000970929883396213,0.992446162677459,0.00654835597071018,3.45514684341424e-05
0.000972416848222701,0.99242561609207,0.00656733042646907,3.46366332377386e-05
0.000973992927846633,0.992404328894903,0.00658695254459306,3.47256326571057e-05
0.000975683871527902,0.992382556311453,0.00660694159613984,3.4818220879724e-05
0.000977491480212055,0.992360145174205,0.00662744846442018,3.49148811627741e-05
0.000979231979259372,0.992338155570976,0.00664760328300984,3.50091667543405e-05
0.00098072971731678,0.992317589540554,0.00666658584953027,3.50948925986605e-05
0.000982093077022444,0.992298015009881,0.00668471663463157,3.51752784650944e-05
0.000983435285265466,0.992279578093104,0.00670173456278376,3.52520588473379e-05
0.000984594427608319,0.992264046583951,0.00671604178787005,3.5317200570886e-05
0.000985468517395941,0.992251529978284,0.0067276330502791,3.53684540411069e-05
0.000986097468283841,0.992240570914037,0.00673792092669014,3.54106909890331e-05
0.00098649683972209,0.992230500787935,0.00674755623730562,3.54461350374497e-05
0.000986859490056641,0.992219656511361,0.0067580008150358,3.54831835469038e-05
0.000987326293263602,0.992206925540342,0.0067702204890494,3.55276773453277e-05
0.000987774432986906,0.992193290852751,0.00678336018316335,3.55745310989125e-05
0.000988186771871112,0.992179066116394,0.00679712461364587,3.56224980894727e-05
0.000988616994745131,0.99216436909926,0.00681134175967847,3.56721463163936e-05
0.000989055605080664,0.992149110979902,0.00682610993758795,3.57234774292442e-05
0.000989610701050938,0.992131600778897,0.00684300513861957,3.57833814322822e-05
0.000990372625391186,0.992111287189686,0.00686248494936774,3.58552355548296e-05
0.00099122521068249,0.99209021414231,0.00688262952873086,3.59311182762486e-05
0.000992071904817765,0.992070009340847,0.0069019141657034,3.6004588631943e-05
0.000992987343498802,0.992050394051518,0.00692054080305053,3.60778019323425e-05
0.000994025887179238,0.99203093504631,0.00693888612920713,3.61529373040094e-05
0.000995115485752843,0.992011990842763,0.00695666616341105,3.6227508072838e-05
0.000996118196110598,0.991994119509903,0.00697346508915336,3.62972048331753e-05
0.000996837524446605,0.991977821926217,0.00698898372928905,3.63568200474696e-05
0.000997048109775184,0.991963723427812,0.00700282811247063,3.64003499418758e-05
0.000996749399947616,0.99195173348878,0.00701508900098952,3.64281102828621e-05
0.000996241784531602,0.991940757670229,0.0070265516393537,3.644890588566e-05
0.000995739274725679,0.991929746294618,0.00703804467962472,3.64697510315392e-05
0.000995234635389857,0.991917617971055,0.00705065383851827,3.64935550368145e-05
0.000994648716458416,0.991903823685648,0.00706500728716184,3.65203107318428e-05
0.000993892929462955,0.991888527045804,0.00708103224043131,3.65477843014699e-05
0.000992940409708113,0.991871775632143,0.0070987086211506,3.65753369987026e-05
0.000991746150151551,0.991854821244026,0.00711683392343153,3.6598682390513e-05
0.000990237159970317,0.991839789345765,0.00713336298807659,3.66105061883336e-05
0.000988522394727717,0.991826468774381,0.00714839536022024,3.66134706712296e-05
0.000986781577497055,0.99181297894262,0.00716362327330568,3.66162065769323e-05
0.000985062593075001,0.991798261894719,0.00718005306961792,3.66224425881317e-05
0.000983458237241882,0.991781120102629,0.00719878449991224,3.66371602165152e-05
0.000982054338876665,0.991761406250242,0.00721987700156975,3.66624093113135e-05
0.000980628336725348,0.991741042954363,0.00724164009575959,3.66886131516169e-05
0.000978875315122632,0.991719352032618,0.00726506105899881,3.67115932605545e-05
0.000976761891286171,0.991693199372071,0.00729329974619007,3.67389904529135e-05
0.000974412113217881,0.991662469914831,0.00732634465245802,3.67733194934937e-05
0.000971967997598862,0.991629212739303,0.00736200744108284,3.68118220148091e-05
0.000969539703247714,0.991592858646133,0.00740074334344014,3.68583071795355e-05
0.000967187163302178,0.991550473300214,0.00744541769224755,3.69218442362293e-05
0.000965034219608139,0.991500713800584,0.00749724352827557,3.70084515324602e-05
0.000963132261472426,0.99144536852613,0.00755438490766558,3.71143047324272e-05
0.000961353047076874,0.991387590213121,0.00761382845969171,3.72282801101157e-05
0.000959627918498787,0.99132933474832,0.00767369362393947,3.73437092415261e-05
0.000958022552065934,0.991271253142579,0.00773326405491323,3.74602504415786e-05
0.000956561172541599,0.991214439067904,0.00779142411459308,3.75756449609866e-05
0.000955069482439442,0.991160336098258,0.00784691184453557,3.76825747674014e-05
0.000953271965771515,0.991109271008323,0.00789968264433417,3.77743815714984e-05
0.000951082980253057,0.991060085623832,0.00795097922366539,3.78521722492055e-05
0.000948606788127611,0.991011108203828,0.00800236264202575,3.79223660187878e-05
0.000945887003639819,0.990961600852603,0.00805452448818456,3.79876555723048e-05
0.000942932793836366,0.990911307920786,0.00810771051483211,3.80487705457067e-05
0.000939854565796282,0.99085923089363,0.00816280399392961,3.81105466441617e-05
0.000936705826902347,0.990805575042596,0.00821954552344956,3.81736070522508e-05
0.000933350427066803,0.990753352622287,0.00827506951172121,3.82274389245363e-05
0.000929725736345142,0.990704669851518,0.0083273389597475,3.82654523893723e-05
0.000925978598738647,0.990658126140559,0.00837760082480473,3.82944358972121e-05
0.000922302059816625,0.990611979004506,0.00842739595682954,3.8322978847769e-05
0.000918924263773504,0.990565847652706,0.00847687096536063,3.83571181595614e-05
0.000915995667021558,0.990519802532452,0.00852580158357446,3.8400216952222e-05
0.000913445809868182,0.990474111324662,0.00857399264838905,3.8450217080535e-05
0.000911109062139665,0.990429057066617,0.00862133106729638,3.85028039470915e-05
0.000908794184851824,0.990385471765732,0.00866718235227564,3.85516971404596e-05
0.000906327837588373,0.990344422862161,0.00871065893743053,3.85903628198504e-05
0.000903723823650511,0.990305159642981,0.00875249569495581,3.86208384124517e-05
0.000901180846289848,0.990264715200343,0.00879544922889267,3.86547244744128e-05
0.000898807976313999,0.990220930529168,0.00884156183242497,3.86996620930028e-05
0.000896483447849846,0.990174864060195,0.00888990219787016,3.87502940855749e-05
0.000894086617293146,0.990128707765395,0.00893840697227926,3.8798645032422e-05
0.000891705038821906,0.990083115253225,0.00898633443032007,3.88452776323465e-05
0.000889574070286826,0.990038049272593,0.00903348076243608,3.88958946843264e-05
0.000887971320030511,0.989993926819004,0.00907914557275523,3.8956288210064e-05
0.000887117751533095,0.989950411496542,0.00912343799532976,3.90327565950627e-05
0.000886997666229096,0.989906077127341,0.00916779682922587,3.91283772043122e-05
0.000887309652316583,0.989860073945281,0.00921337846891915,3.92379334828839e-05
0.000887757369967841,0.989813060645246,0.00925982910805084,3.93528767357401e-05
0.000888275590192114,0.989766110059762,0.00930614509088817,3.94692591578742e-05
0.0008890058143363,0.989719374796671,0.00935202920291087,3.95901860819061e-05
0.000890224553654536,0.989671752821384,0.00939829767021126,3.97249547503522e-05
0.000892138101799029,0.989621860354677,0.00944611973635565,3.98818071681516e-05
0.000894749902544733,0.989570361619424,0.00949482913054384,4.00593474872745e-05
0.000897996425300365,0.989520128554875,0.00954162543183708,4.0249587987134e-05
0.000901994134590137,0.98947302704172,0.00958452743998496,4.04513837049608e-05
0.000906994636740349,0.989428339080778,0.00962399345980283,4.06728226791537e-05
0.000912841976035653,0.989385542512202,0.00966070423967546,4.09112720866318e-05
0.000918985201947072,0.98934322227237,0.00969663640141539,4.11561242672951e-05
0.000924996638041541,0.989299151849297,0.00973444971021958,4.14018024420321e-05
0.000930747976838123,0.989254557443758,0.00977305199106248,4.16425883412743e-05
0.000936560134262021,0.989210311063939,0.00981124408656414,4.18847152346671e-05
0.000942726051381683,0.989165651620142,0.00984948517226803,4.21371562081649e-05
0.000949093822929078,0.989120886762186,0.00988762421246136,4.23952024238459e-05
0.000955514294462844,0.98907652581422,0.00992530606884459,4.2653822472803e-05
0.000961960951557055,0.989033621224818,0.00996150794334272,4.29098802825482e-05
0.000968441818333352,0.988992229117988,0.00999616565263034,4.31634110478756e-05
0.000975012447512817,0.988950504731902,0.0100310627959016,4.34200246836943e-05
0.000981705028394445,0.988907938393389,0.0100666749166695,4.36816615471168e-05
0.000988453905935256,0.988866368431856,0.0101012353073064,4.39423549020519e-05
0.000995078842773227,0.988827937439033,0.010132791198699,4.41925194952147e-05
0.00100151362142972,0.988792998244315,0.0101610585073835,4.44296268720628e-05
0.00100789529626704,0.98876013378363,0.0101873104180599,4.46605020434933e-05
0.00101440390186727,0.988728145451195,0.0102125582184927,4.48924284451178e-05
0.00102114452994951,0.988696757169933,0.0102369698843395,4.51284157781899e-05
0.00102808359626748,0.988665652975908,0.01026089521668,4.53682111445171e-05
0.00103517329071713,0.98863335852922,0.0102858539895581,4.56141905048667e-05
0.0010423506776386,0.988599370123391,0.0103124130426222,4.58661563478235e-05
0.00104936674465093,0.988566634827838,0.0103378873637776,4.61110637330568e-05
0.00105600604530569,0.988537894728997,0.0103597621533586,4.63370723381571e-05
0.0010624513691404,0.988511933675491,0.0103790634179324,4.65515374360783e-05
0.00106907844707737,0.988486671897719,0.0103974810258264,4.67686293768651e-05
0.00107599831611075,0.988461487987995,0.0104155211431746,4.69925527198172e-05
0.00108304986449508,0.988436085747463,0.0104336443156825,4.72200723599648e-05
0.00109004094277058,0.988411258247724,0.0104512562533242,4.74445561808957e-05
0.00109685906355471,0.988388331803733,0.0104671491233784,4.76600093339361e-05
0.0011035441372603,0.988366919844883,0.0104816677346165,4.7868283240543e-05
0.00111025326141425,0.988345594853805,0.0104960752385261,4.80766462547082e-05
0.00111706063554384,0.988323769444622,0.0105108815280929,4.82883917413615e-05
0.0011239426790361,0.988301640822278,0.0105259139337713,4.8502564914533e-05
0.00113085846922584,0.988279624461608,0.0105407998420071,4.87172271589339e-05
0.00113778673407319,0.988258251508019,0.0105550311744668,4.89305834410635e-05
0.00114483829381627,0.988237422013657,0.0105685941728117,4.91455197151388e-05
0.00115214469094443,0.988216689708217,0.0105817994273954,4.93661734431949e-05
0.00115951030522964,0.988197601555365,0.0105933043310802,4.95838083252195e-05
0.00116639261141197,0.988184287043255,0.0105995453537328,4.97749916004166e-05
0.0011724218883868,0.988179177970413,0.010598475369697,4.99247715028854e-05
0.00117773917198061,0.988180280107268,0.0105919391050637,5.00416156874327e-05
0.00118262256689725,0.988184834222907,0.0105824039256492,5.0139284546238e-05
0.00118718235348698,0.988191481796514,0.0105711118720985,5.02239779002067e-05
0.0011913945725067,0.98819997469575,0.0105583349327222,5.02957990203728e-05
0.00119513930300744,0.988211677869367,0.010542834386523,5.03484411028591e-05
0.00119847995862362,0.988227635788257,0.0105235036002191,5.03806528996263e-05
0.0012018230359353,0.988246212703541,0.0105015583345518,5.04059259718552e-05
0.00120561838097618,0.988263856890037,0.0104800811490322,5.04435799548988e-05
0.00120994353871002,0.98827822932755,0.0104613259026294,5.05012311098974e-05
0.00121443223321809,0.988289980526248,0.010445018482936,5.05687575984028e-05
0.00121863024203144,0.988301743193042,0.010428997404243,5.06291606840995e-05
0.00122231816512604,0.988316584237188,0.0104104278965631,5.06697011224762e-05
0.00122554113705808,0.988335525911299,0.0103882441552461,5.06887963970672e-05
0.00122846282736399,0.988356381236569,0.0103644600812054,5.06958548619166e-05
0.00123128508070679,0.988377209084155,0.0103408053281317,5.07005070067469e-05
0.00123420208693824,0.988397963629901,0.0103171270827484,5.07072004124602e-05
0.00123737770987357,0.988417834039131,0.0102940665537882,5.07216972071319e-05
0.00124080332008172,0.988436411295237,0.0102720406071048,5.07447775763201e-05
0.00124420667965609,0.988455918491681,0.0102491104580802,5.07643705831236e-05
0.00124739859612139,0.988478199757376,0.0102236301876519,5.07714588509694e-05
0.00125045597101657,0.988502390413261,0.0101963833739122,5.07702418101678e-05
0.00125350789059587,0.988526909878382,0.0101688143843887,5.0767846633294e-05
0.00125648905997,0.988551894161501,0.0101408544024304,5.07623760986342e-05
0.00125922626561273,0.98857872878019,0.0101112986758256,5.07462783712564e-05
0.00126175113934276,0.98860838472453,0.0100791463983519,5.07177377747785e-05
0.00126432653822552,0.98864001087648,0.0100449777164579,5.06848688366736e-05
0.00126693310280521,0.988673223968779,0.0100091947976577,5.06481307577742e-05
0.00126904330505441,0.988711184835104,0.0099691845778515,5.0587281989635e-05
0.0012704661541127,0.988754815777722,0.00992422224741958,5.04958207454109e-05
0.00127157702074962,0.988800005289315,0.00987802436911401,5.03933208216838e-05
0.00127265001461177,0.988843545382584,0.0098335100992527,5.02945035512038e-05
0.00127382436731481,0.988884657519036,0.00979131367786556,5.02044357838294e-05
0.00127522236314576,0.988923896666164,0.00975075689323584,5.01240774546107e-05
0.00127680589510625,0.98896207454635,0.00971106932617692,5.00502323668198e-05
0.00127836533788341,0.988999256712964,0.00967239964150681,4.99783076461631e-05
0.00127966765425471,0.989036335926212,0.0096340953825589,4.99010369749855e-05
0.00128072123447179,0.989073789679911,0.00959567180258697,4.98172830302672e-05
0.00128172930825086,0.989110010806379,0.00955852403925504,4.97358461155049e-05
0.00128283913405798,0.98914357527682,0.00952392163714399,4.96639519780059e-05
0.00128397061741599,0.989175885323114,0.00949054807441417,4.9595985055406e-05
0.00128473278984371,0.989210542199883,0.00945521145889543,4.95135513781593e-05
0.00128487532245133,0.98924841264974,0.00941730297234329,4.94090554652238e-05
0.00128466294929728,0.989284755610812,0.00938127987512831,4.9301564762383e-05
0.00128426212635547,0.989315596598653,0.00935093545335142,4.92058216395656e-05
0.00128339514010361,0.989343264108391,0.00932423144257795,4.91093089270713e-05
0.00128211718096256,0.989368967616303,0.00929990567149371,4.90095312406535e-05
0.00128077013548226,0.98938960244519,0.00928070503431129,4.89223850168351e-05
0.00127933335236883,0.989404722936848,0.00926709477413378,4.88489366497969e-05
0.00127777869831653,0.989417243945979,0.00925619696037821,4.8780395326015e-05
0.00127633241920405,0.98942770823946,0.00924723950133145,4.87198400043045e-05
0.00127512226983598,0.989432736630772,0.00924346146300133,4.8679636390696e-05
0.00127393810923083,0.989430466531164,0.00924693444759339,4.86609120113755e-05
0.00127258535436821,0.989421977315042,0.00925678087520926,4.8656455380596e-05
0.00127124910437149,0.989408284728809,0.00927179929321549,4.86668736041948e-05
0.00127015142313082,0.989390132106209,0.00929102195320973,4.86945174507306e-05
0.0012692891738011,0.989368578835301,0.00931339567513179,4.87363157662791e-05
0.00126863445292091,0.989344863476389,0.00933771391459682,4.87881560934533e-05
0.00126823551024403,0.98931998703774,0.00936292925100463,4.88482010116218e-05
0.00126811486362216,0.989294681518363,0.00938828875376872,4.89148642459404e-05
0.00126820698784474,0.989269861012299,0.00941294768993017,4.89843099265311e-05
0.00126846274422905,0.989246266539169,0.00943621711512351,4.90536014784039e-05
0.00126896569219435,0.989223193710559,0.00945871403400721,4.91265632398916e-05
0.00126979753802368,0.989198936532351,0.00948205626674809,4.92096628776332e-05
0.00127080032804869,0.989173250334991,0.00950664905790293,4.93002790574141e-05
0.00127174254872864,0.989147724392719,0.00953114383513695,4.93892234147496e-05
0.00127267436318889,0.989122947663783,0.00955490202019796,4.94759528302832e-05
0.00127368915052626,0.989098096758596,0.00957864942328289,4.95646675946577e-05
0.00127466257957988,0.989072682013086,0.00960300136914938,4.96540381848991e-05
0.00127548637466802,0.989047187609989,0.00962758561759985,4.97403977431968e-05
0.00127623815917225,0.98902254259245,0.00965139640294777,4.98228454299966e-05
0.00127706664261743,0.988998569642036,0.00967445864090873,4.99050744381378e-05
0.00127794216304755,0.988974796803324,0.00969727325686966,4.99877767590462e-05
0.00127863207707849,0.988952541020127,0.0097187645212688,5.00623815256268e-05
0.00127900428783025,0.988933036667201,0.00973783639200575,5.01226529635442e-05
0.00127912524398722,0.988915574404906,0.00975512844320307,5.01719079039087e-05
0.00127904863843444,0.988899128686974,0.0097716086105961,5.02140639952791e-05
0.0012787748942292,0.988883934332838,0.00978704224436687,5.02485285657878e-05
0.00127827211470596,0.988871670962325,0.0097997867413027,5.02701816659637e-05
0.00127754837369584,0.988862907775707,0.00980926610650066,5.02777440971856e-05
0.0012767250193547,0.988856565785048,0.00981643253562069,5.02766599761583e-05
0.00127596306593398,0.988851667444804,0.00982209664154241,5.02728477197025e-05
0.00127539721487429,0.988846744045992,0.00982758566100634,5.02730781271202e-05
0.00127510378296156,0.988840015391298,0.00983459699053782,5.02838352024962e-05
0.0012749992056705,0.988832091484947,0.00984260755386959,5.03017555128594e-05
0.00127496350630837,0.988824964113705,0.00984975339256079,5.03189874257849e-05
0.00127489559887568,0.988819577872831,0.00985519572744922,5.03308008435699e-05
0.00127473238427485,0.988816171843834,0.00985876078380689,5.03349880839049e-05
0.00127463701852895,0.988814274123923,0.00986075266365371,5.03361938943742e-05
0.00127472775693111,0.988813791485556,0.00986114353915185,5.03372183609056e-05
0.00127504428927685,0.988814137032864,0.00986047810148318,5.03405763763896e-05
0.00127564631269245,0.988813788918659,0.00986021306254621,5.0351706102328e-05
