0.001185,0.998791,0.001475,0.000000
0.001177,0.998794,0.001485,0.000000
0.001169,0.998797,0.001495,0.000000
0.001161,0.998799,0.001504,0.000000
0.001154,0.998801,0.001513,0.000000
0.001147,0.998803,0.001522,0.000000
0.001141,0.998805,0.001530,0.000000
0.001134,0.998807,0.001538,0.000000
0.001128,0.998810,0.001547,0.000000
0.001121,0.998812,0.001556,0.000000
0.001114,0.998815,0.001565,0.000000
0.001108,0.998817,0.001574,0.000000
0.001101,0.998819,0.001584,0.000000
0.001094,0.998821,0.001593,0.000000
0.001087,0.998823,0.001603,0.000000
0.001081,0.998825,0.001611,0.000000
0.001076,0.998826,0.001619,0.000000
0.001071,0.998827,0.001626,0.000000
0.001066,0.998827,0.001632,0.000000
0.001061,0.998827,0.001639,0.000000
0.001056,0.998826,0.001645,0.000000
0.001052,0.998826,0.001651,0.000000
0.001048,0.998825,0.001657,0.000000
0.001044,0.998823,0.001662,0.000000
0.001041,0.998821,0.001666,0.000000
0.001038,0.998818,0.001669,0.000000
0.001036,0.998815,0.001671,0.000000
0.001035,0.998810,0.001672,0.000000
0.001034,0.998805,0.001671,0.000000
0.001034,0.998799,0.001669,0.000000
0.001034,0.998793,0.001668,0.000000
0.001034,0.998788,0.001666,0.000000
0.001034,0.998782,0.001665,0.000000
0.001035,0.998776,0.001662,0.000000
0.001035,0.998769,0.001659,0.000000
0.001036,0.998762,0.001656,0.000000
0.001038,0.998755,0.001653,0.000000
0.001039,0.998748,0.001649,0.000000
0.001040,0.998741,0.001646,0.000000
0.001041,0.998733,0.001642,0.000000
0.001043,0.998726,0.001638,0.000000
0.001044,0.998719,0.001635,0.000000
0.001045,0.998713,0.001632,0.000000
0.001046,0.998707,0.001628,0.000000
0.001048,0.998700,0.001625,0.000000
0.001049,0.998694,0.001621,0.000000
0.001051,0.998688,0.001617,0.000000
0.001052,0.998681,0.001614,0.000000
0.001053,0.998674,0.001611,0.000000
0.001054,0.998668,0.001607,0.000000
0.001055,0.998662,0.001605,0.000000
0.001056,0.998657,0.001602,0.000000
0.001058,0.998652,0.001599,0.000000
0.001059,0.998646,0.001596,0.000000
0.001061,0.998640,0.001592,0.000000
0.001062,0.998634,0.001589,0.000000
0.001063,0.998628,0.001585,0.000000
0.001065,0.998623,0.001582,0.000000
0.001066,0.998618,0.001579,0.000000
0.001067,0.998612,0.001576,0.000000
0.001069,0.998607,0.001573,0.000000
0.001070,0.998601,0.001570,0.000000
0.001072,0.998596,0.001566,0.000000
0.001074,0.998590,0.001562,0.000000
0.001076,0.998583,0.001558,0.000000
0.001078,0.998577,0.001554,0.000000
0.001080,0.998572,0.001550,0.000000
0.001082,0.998568,0.001547,0.000000
0.001083,0.998565,0.001544,0.000000
0.001085,0.998563,0.001541,0.000000
0.001086,0.998561,0.001539,0.000000
0.001088,0.998560,0.001536,0.000000
0.001089,0.998558,0.001534,0.000000
0.001091,0.998558,0.001532,0.000000
0.001092,0.998557,0.001529,0.000000
0.001094,0.998556,0.001527,0.000000
0.001096,0.998555,0.001523,0.000000
0.001098,0.998553,0.001521,0.000000
0.001100,0.998552,0.001518,0.000000
0.001101,0.998551,0.001516,0.000000
0.001103,0.998551,0.001514,0.000000
0.001104,0.998552,0.001512,0.000000
0.001106,0.998552,0.001510,0.000000
0.001107,0.998552,0.001508,0.000000
0.001109,0.998552,0.001506,0.000000
0.001110,0.998552,0.001504,0.000000
0.001112,0.998552,0.001501,0.000000
0.001114,0.998552,0.001499,0.000000
0.001115,0.998552,0.001497,0.000000
0.001117,0.998552,0.001494,0.000000
0.001119,0.998553,0.001492,0.000000
0.001121,0.998553,0.001489,0.000000
0.001123,0.998554,0.001487,0.000000
0.001126,0.998554,0.001484,0.000000
0.001128,0.998555,0.001480,0.000000
0.001131,0.998556,0.001477,0.000000
0.001134,0.998558,0.001474,0.000000
0.001137,0.998560,0.001471,0.000000
0.001139,0.998562,0.001468,0.000000
0.001142,0.998564,0.001465,0.000000
0.001145,0.998565,0.001461,0.000000
0.001149,0.998566,0.001457,0.000000
0.001152,0.998567,0.001454,0.000000
0.001155,0.998568,0.001451,0.000000
0.001158,0.998569,0.001447,0.000000
0.001161,0.998570,0.001444,0.000000
0.001163,0.998571,0.001441,0.000000
0.001166,0.998571,0.001438,0.000000
0.001169,0.998572,0.001434,0.000000
0.001172,0.998574,0.001432,0.000000
0.001174,0.998576,0.001429,0.000000
0.001176,0.998578,0.001427,0.000000
0.001178,0.998580,0.001426,0.000000
0.001178,0.998583,0.001426,0.000000
0.001178,0.998586,0.001426,0.000000
0.001178,0.998588,0.001427,0.000000
0.001177,0.998591,0.001429,0.000000
0.001176,0.998594,0.001431,0.000000
0.001175,0.998596,0.001432,0.000000
0.001173,0.998598,0.001434,0.000000
0.001171,0.998599,0.001437,0.000000
0.001168,0.998600,0.001440,0.000000
0.001165,0.998602,0.001444,0.000000
0.001162,0.998602,0.001447,0.000000
0.001159,0.998603,0.001451,0.000000
0.001156,0.998603,0.001455,0.000000
0.001153,0.998604,0.001458,0.000000
0.001150,0.998604,0.001462,0.000000
0.001147,0.998604,0.001465,0.000000
0.001145,0.998604,0.001468,0.000000
0.001143,0.998603,0.001470,0.000000
0.001140,0.998602,0.001473,0.000000
0.001138,0.998602,0.001475,0.000000
0.001136,0.998601,0.001478,0.000000
0.001134,0.998600,0.001480,0.000000
0.001132,0.998599,0.001482,0.000000
0.001129,0.998598,0.001485,0.000000
0.001127,0.998598,0.001487,0.000000
0.001125,0.998597,0.001490,0.000000
0.001123,0.998597,0.001492,0.000000
0.001121,0.998596,0.001494,0.000000
0.001119,0.998596,0.001497,0.000000
0.001117,0.998596,0.001499,0.000000
0.001115,0.998597,0.001502,0.000000
0.001113,0.998597,0.001505,0.000000
0.001111,0.998598,0.001507,0.000000
0.001109,0.998599,0.001510,0.000000
0.001107,0.998601,0.001512,0.000000
0.001106,0.998602,0.001514,0.000000
0.001104,0.998603,0.001516,0.000000
0.001103,0.998604,0.001518,0.000000
0.001101,0.998605,0.001520,0.000000
0.001100,0.998605,0.001522,0.000000
0.001099,0.998606,0.001523,0.000000
0.001098,0.998607,0.001525,0.000000
0.001096,0.998608,0.001527,0.000000
0.001095,0.998610,0.001528,0.000000
0.001094,0.998611,0.001530,0.000000
0.001093,0.998612,0.001531,0.000000
0.001092,0.998613,0.001533,0.000000
0.001091,0.998613,0.001534,0.000000
0.001090,0.998614,0.001535,0.000000
0.001089,0.998614,0.001537,0.000000
0.001088,0.998615,0.001538,0.000000
0.001086,0.998615,0.001540,0.000000
0.001085,0.998616,0.001542,0.000000
0.001084,0.998616,0.001543,0.000000
0.001082,0.998617,0.001545,0.000000
0.001081,0.998618,0.001548,0.000000
0.001079,0.998620,0.001550,0.000000
0.001077,0.998622,0.001552,0.000000
0.001076,0.998624,0.001554,0.000000
0.001075,0.998627,0.001556,0.000000
0.001074,0.998629,0.001558,0.000000
0.001073,0.998632,0.001559,0.000000
0.001073,0.998634,0.001561,0.000000
0.001072,0.998636,0.001562,0.000000
0.001072,0.998638,0.001562,0.000000
0.001072,0.998640,0.001563,0.000000
0.001071,0.998641,0.001563,0.000000
0.001071,0.998641,0.001563,0.000000
0.001071,0.998641,0.001564,0.000000
0.001071,0.998641,0.001564,0.000000
0.001071,0.998641,0.001564,0.000000
0.001070,0.998641,0.001564,0.000000
0.001070,0.998642,0.001565,0.000000
0.001069,0.998644,0.001566,0.000000
0.001069,0.998645,0.001566,0.000000
0.001068,0.998646,0.001567,0.000000
0.001068,0.998647,0.001568,0.000000
0.001067,0.998648,0.001569,0.000000
0.001066,0.998649,0.001570,0.000000
0.001065,0.998650,0.001572,0.000000
0.001063,0.998650,0.001574,0.000000
0.001061,0.998650,0.001577,0.000000
0.001059,0.998650,0.001580,0.000000
0.001056,0.998650,0.001583,0.000000
0.001053,0.998650,0.001587,0.000000
0.001050,0.998651,0.001592,0.000000
0.001046,0.998652,0.001597,0.000000
0.001043,0.998653,0.001603,0.000000
0.001039,0.998655,0.001608,0.000000
0.001036,0.998657,0.001613,0.000000
0.001032,0.998660,0.001618,0.000000
0.001029,0.998662,0.001623,0.000000
0.001027,0.998664,0.001627,0.000000
0.001023,0.998666,0.001632,0.000000
0.001020,0.998668,0.001637,0.000000
0.001017,0.998670,0.001642,0.000000
0.001014,0.998671,0.001647,0.000000
0.001010,0.998673,0.001652,0.000000
0.001007,0.998674,0.001658,0.000000
0.001003,0.998676,0.001663,0.000000
0.000999,0.998677,0.001669,0.000000
0.000995,0.998678,0.001676,0.000000
0.000991,0.998679,0.001683,0.000000
0.000986,0.998680,0.001690,0.000000
0.000982,0.998680,0.001696,0.000000
0.000977,0.998678,0.001703,0.000000
0.000973,0.998676,0.001710,0.000000
0.000969,0.998674,0.001716,0.000000
0.000965,0.998670,0.001722,0.000000
0.000961,0.998667,0.001727,0.000000
0.000957,0.998663,0.001732,0.000000
0.000953,0.998659,0.001737,0.000000
0.000949,0.998655,0.001743,0.000000
0.000946,0.998650,0.001748,0.000000
0.000942,0.998645,0.001753,0.000000
0.000938,0.998640,0.001759,0.000000
0.000934,0.998633,0.001763,0.000000
0.000931,0.998626,0.001768,0.000000
0.000928,0.998618,0.001771,0.000000
0.000925,0.998611,0.001775,0.000000
0.000922,0.998604,0.001779,0.000000
0.000919,0.998597,0.001783,0.000000
0.000916,0.998592,0.001787,0.000000
0.000913,0.998587,0.001790,0.000000
0.000910,0.998582,0.001794,0.000000
0.000908,0.998578,0.001798,0.000000
0.000905,0.998574,0.001803,0.000000
0.000901,0.998571,0.001808,0.000000
0.000898,0.998569,0.001814,0.000000
0.000895,0.998566,0.001819,0.000000
0.000892,0.998562,0.001824,0.000000
0.000889,0.998558,0.001829,0.000000
0.000885,0.998554,0.001834,0.000000
0.000882,0.998550,0.001839,0.000000
0.000879,0.998547,0.001844,0.000000
0.000876,0.998544,0.001850,0.000000
0.000873,0.998541,0.001855,0.000000
0.000870,0.998538,0.001860,0.000000
0.000867,0.998536,0.001865,0.000000
0.000864,0.998534,0.001871,0.000000
0.000861,0.998532,0.001877,0.000000
0.000858,0.998530,0.001883,0.000000
0.000854,0.998527,0.001889,0.000000
0.000851,0.998524,0.001895,0.000000
0.000848,0.998522,0.001901,0.000000
0.000845,0.998518,0.001906,0.000000
0.000842,0.998514,0.001912,0.000000
0.000838,0.998509,0.001919,0.000000
0.000835,0.998503,0.001925,0.000000
0.000831,0.998498,0.001932,0.000000
0.000828,0.998492,0.001939,0.000000
0.000824,0.998486,0.001946,0.000000
0.000820,0.998480,0.001953,0.000000
0.000816,0.998474,0.001960,0.000000
0.000813,0.998468,0.001967,0.000000
0.000809,0.998461,0.001974,0.000000
0.000806,0.998453,0.001979,0.000000
0.000803,0.998446,0.001985,0.000000
0.000800,0.998437,0.001989,0.000000
0.000798,0.998429,0.001993,0.000000
0.000796,0.998421,0.001997,0.000000
0.000793,0.998413,0.002001,0.000000
0.000791,0.998406,0.002005,0.000000
0.000789,0.998398,0.002009,0.000000
0.000787,0.998390,0.002013,0.000000
0.000785,0.998382,0.002017,0.000000
0.000782,0.998375,0.002020,0.000000
0.000780,0.998368,0.002024,0.000000
0.000778,0.998361,0.002028,0.000000
0.000776,0.998355,0.002032,0.000000
0.000774,0.998348,0.002035,0.000000
0.000773,0.998342,0.002039,0.000000
0.000771,0.998336,0.002043,0.000000
0.000769,0.998330,0.002047,0.000000
0.000767,0.998325,0.002050,0.000000
0.000765,0.998320,0.002053,0.000000
0.000764,0.998315,0.002056,0.000000
0.000762,0.998310,0.002059,0.000000
0.000761,0.998306,0.002062,0.000000
0.000759,0.998302,0.002066,0.000000
0.000758,0.998297,0.002069,0.000000
0.000756,0.998291,0.002073,0.000000
0.000754,0.998286,0.002077,0.000000
0.000752,0.998282,0.002082,0.000000
0.000750,0.998278,0.002086,0.000000
0.000748,0.998275,0.002091,0.000000
0.000746,0.998271,0.002096,0.000000
0.000744,0.998267,0.002100,0.000000
0.000742,0.998263,0.002105,0.000000
0.000740,0.998260,0.002110,0.000000
0.000738,0.998256,0.002116,0.000000
0.000736,0.998252,0.002121,0.000000
0.000733,0.998248,0.002126,0.000000
0.000731,0.998244,0.002132,0.000000
0.000729,0.998240,0.002137,0.000000
0.000727,0.998237,0.002142,0.000000
0.000725,0.998235,0.002147,0.000000
0.000723,0.998234,0.002153,0.000000
0.000721,0.998233,0.002158,0.000000
0.000719,0.998232,0.002163,0.000000
0.000717,0.998232,0.002169,0.000000
0.000715,0.998232,0.002175,0.000000
0.000713,0.998232,0.002181,0.000000
0.000711,0.998233,0.002187,0.000000
0.000709,0.998233,0.002193,0.000000
0.000707,0.998234,0.002199,0.000000
0.000705,0.998234,0.002207,0.000000
0.000702,0.998235,0.002215,0.000000
0.000699,0.998235,0.002223,0.000000
0.000697,0.998236,0.002231,0.000000
0.000694,0.998235,0.002239,0.000000
0.000691,0.998235,0.002248,0.000000
0.000688,0.998235,0.002257,0.000000
0.000685,0.998234,0.002266,0.000000
0.000683,0.998233,0.002275,0.000000
0.000680,0.998232,0.002285,0.000000
0.000677,0.998230,0.002293,0.000000
0.000674,0.998227,0.002302,0.000000
0.000671,0.998224,0.002311,0.000000
0.000668,0.998221,0.002320,0.000000
0.000665,0.998218,0.002328,0.000000
0.000663,0.998215,0.002337,0.000000
0.000660,0.998212,0.002345,0.000000
0.000658,0.998209,0.002352,0.000000
0.000656,0.998205,0.002358,0.000000
0.000654,0.998200,0.002363,0.000000
0.000653,0.998195,0.002368,0.000000
0.000651,0.998190,0.002373,0.000000
0.000650,0.998184,0.002376,0.000000
0.000649,0.998176,0.002378,0.000000
0.000648,0.998167,0.002379,0.000000
0.000648,0.998157,0.002379,0.000000
0.000647,0.998147,0.002379,0.000000
0.000647,0.998136,0.002379,0.000000
0.000646,0.998124,0.002379,0.000000
0.000645,0.998110,0.002379,0.000000
0.000645,0.998096,0.002379,0.000000
0.000644,0.998082,0.002380,0.000000
0.000643,0.998068,0.002381,0.000000
0.000642,0.998053,0.002383,0.000000
0.000641,0.998040,0.002385,0.000000
0.000639,0.998027,0.002388,0.000000
0.000638,0.998015,0.002391,0.000000
0.000637,0.998005,0.002393,0.000000
0.000636,0.997995,0.002394,0.000000
0.000636,0.997986,0.002395,0.000000
0.000636,0.997977,0.002394,0.000000
0.000636,0.997967,0.002393,0.000000
0.000635,0.997957,0.002392,0.000000
0.000635,0.997949,0.002392,0.000000
0.000635,0.997941,0.002391,0.000000
0.000635,0.997935,0.002389,0.000000
0.000636,0.997929,0.002387,0.000000
0.000637,0.997925,0.002382,0.000000
0.000638,0.997921,0.002377,0.000000
0.000640,0.997918,0.002370,0.000000
0.000642,0.997917,0.002364,0.000000
0.000644,0.997917,0.002357,0.000000
0.000646,0.997917,0.002349,0.000000
0.000648,0.997917,0.002341,0.000000
0.000650,0.997916,0.002333,0.000000
0.000653,0.997915,0.002324,0.000000
0.000656,0.997914,0.002314,0.000000
0.000659,0.997913,0.002303,0.000000
0.000662,0.997912,0.002293,0.000000
0.000665,0.997911,0.002282,0.000000
0.000668,0.997909,0.002271,0.000000
0.000672,0.997906,0.002260,0.000000
0.000675,0.997901,0.002248,0.000000
0.000679,0.997896,0.002235,0.000000
0.000683,0.997890,0.002221,0.000000
0.000687,0.997884,0.002207,0.000000
0.000692,0.997878,0.002193,0.000000
0.000696,0.997873,0.002179,0.000000
0.000700,0.997870,0.002165,0.000000
0.000704,0.997867,0.002153,0.000000
0.000708,0.997864,0.002141,0.000000
0.000712,0.997861,0.002130,0.000000
0.000716,0.997857,0.002118,0.000000
0.000720,0.997853,0.002105,0.000000
0.000724,0.997848,0.002092,0.000000
0.000729,0.997843,0.002079,0.000000
0.000733,0.997838,0.002067,0.000000
0.000738,0.997833,0.002054,0.000000
0.000742,0.997829,0.002042,0.000000
0.000747,0.997824,0.002029,0.000000
0.000751,0.997818,0.002015,0.000000
0.000756,0.997810,0.002001,0.000000
0.000762,0.997801,0.001987,0.000000
0.000767,0.997791,0.001972,0.000000
0.000773,0.997779,0.001956,0.000000
0.000779,0.997767,0.001940,0.000000
0.000785,0.997755,0.001923,0.000000
0.000791,0.997743,0.001908,0.000000
0.000797,0.997730,0.001892,0.000000
0.000803,0.997717,0.001877,0.000000
0.000809,0.997704,0.001862,0.000000
0.000815,0.997690,0.001847,0.000000
0.000821,0.997676,0.001832,0.000000
0.000827,0.997663,0.001817,0.000000
0.000834,0.997650,0.001802,0.000000
0.000841,0.997637,0.001786,0.000000
0.000848,0.997624,0.001770,0.000000
0.000855,0.997609,0.001754,0.000000
0.000862,0.997595,0.001738,0.000000
0.000869,0.997581,0.001723,0.000000
0.000876,0.997568,0.001709,0.000000
0.000882,0.997554,0.001695,0.000000
0.000889,0.997539,0.001681,0.000000
0.000896,0.997523,0.001667,0.000000
0.000902,0.997508,0.001653,0.000000
0.000909,0.997492,0.001639,0.000000
0.000917,0.997475,0.001625,0.000000
0.000924,0.997458,0.001610,0.000000
0.000932,0.997440,0.001595,0.000000
0.000940,0.997421,0.001580,0.000000
0.000949,0.997402,0.001565,0.000000
0.000957,0.997383,0.001549,0.000000
0.000965,0.997365,0.001535,0.000000
0.000974,0.997349,0.001520,0.000000
0.000982,0.997334,0.001506,0.000000
0.000991,0.997321,0.001491,0.000000
0.001000,0.997309,0.001477,0.000000
0.001010,0.997298,0.001463,0.000000
0.001019,0.997287,0.001449,0.000000
0.001028,0.997274,0.001435,0.000000
0.001039,0.997260,0.001420,0.000000
0.001049,0.997243,0.001404,0.000000
0.001061,0.997223,0.001388,0.000000
0.001072,0.997203,0.001372,0.000000
0.001083,0.997182,0.001356,0.000000
0.001095,0.997161,0.001341,0.000000
0.001106,0.997139,0.001326,0.000000
0.001118,0.997117,0.001310,0.000000
0.001131,0.997095,0.001294,0.000000
0.001144,0.997071,0.001278,0.000000
0.001158,0.997044,0.001261,0.000000
0.001173,0.997015,0.001244,0.000000
0.001187,0.996985,0.001227,0.000000
0.001202,0.996955,0.001210,0.000000
0.001217,0.996925,0.001194,0.000000
0.001232,0.996895,0.001178,0.000000
0.001246,0.996864,0.001162,0.000000
0.001261,0.996834,0.001148,0.000000
0.001275,0.996804,0.001133,0.000000
0.001290,0.996774,0.001119,0.000000
0.001304,0.996745,0.001105,0.000000
0.001319,0.996718,0.001092,0.000000
0.001333,0.996692,0.001079,0.000000
0.001348,0.996665,0.001066,0.000000
0.001363,0.996637,0.001053,0.000000
0.001379,0.996608,0.001039,0.000000
0.001394,0.996578,0.001026,0.000000
0.001410,0.996549,0.001014,0.000000
0.001426,0.996521,0.001002,0.000000
0.001441,0.996494,0.000990,0.000000
0.001457,0.996466,0.000978,0.000000
0.001473,0.996438,0.000966,0.000000
0.001489,0.996409,0.000955,0.000000
0.001505,0.996379,0.000944,0.000000
0.001521,0.996349,0.000932,0.000000
0.001537,0.996320,0.000922,0.000000
0.001553,0.996290,0.000911,0.000000
0.001569,0.996260,0.000901,0.000000
0.001585,0.996230,0.000891,0.000000
0.001601,0.996201,0.000881,0.000000
0.001616,0.996173,0.000872,0.000000
0.001631,0.996147,0.000863,0.000000
0.001646,0.996123,0.000854,0.000000
0.001661,0.996100,0.000846,0.000000
0.001676,0.996080,0.000837,0.000000
0.001691,0.996062,0.000829,0.000000
0.001706,0.996046,0.000822,0.000000
0.001721,0.996031,0.000814,0.000000
0.001736,0.996017,0.000807,0.000000
0.001751,0.996005,0.000800,0.000000
0.001765,0.995995,0.000793,0.000000
0.001780,0.995986,0.000786,0.000000
0.001794,0.995975,0.000780,0.000000
0.001809,0.995963,0.000773,0.000000
0.001824,0.995952,0.000766,0.000000
0.001839,0.995940,0.000760,0.000000
0.001854,0.995928,0.000753,0.000000
0.001870,0.995914,0.000747,0.000000
0.001886,0.995899,0.000740,0.000000
0.001901,0.995882,0.000734,0.000000
0.001916,0.995864,0.000728,0.000000
0.001930,0.995845,0.000722,0.000000
0.001945,0.995827,0.000716,0.000000
0.001959,0.995808,0.000710,0.000000
0.001972,0.995789,0.000705,0.000000
0.001986,0.995770,0.000699,0.000000
0.002000,0.995750,0.000694,0.000000
0.002015,0.995727,0.000688,0.000000
0.002031,0.995702,0.000682,0.000000
0.002048,0.995674,0.000676,0.000000
0.002064,0.995643,0.000670,0.000000
0.002082,0.995608,0.000663,0.000000
0.002099,0.995571,0.000657,0.000000
0.002117,0.995533,0.000650,0.000000
0.002135,0.995496,0.000644,0.000000
0.002153,0.995461,0.000638,0.000000
0.002171,0.995427,0.000632,0.000000
0.002188,0.995392,0.000626,0.000000
0.002205,0.995358,0.000620,0.000000
0.002222,0.995323,0.000615,0.000000
0.002240,0.995284,0.000609,0.000000
0.002258,0.995242,0.000603,0.000000
0.002277,0.995197,0.000597,0.000000
0.002296,0.995152,0.000591,0.000000
0.002313,0.995105,0.000586,0.000000
0.002329,0.995057,0.000581,0.000000
0.002345,0.995008,0.000576,0.000000
0.002361,0.994960,0.000571,0.000000
0.002377,0.994913,0.000566,0.000000
0.002393,0.994869,0.000562,0.000000
0.002408,0.994825,0.000557,0.000000
0.002422,0.994781,0.000553,0.000000
0.002436,0.994736,0.000549,0.000000
0.002451,0.994690,0.000545,0.000000
0.002466,0.994643,0.000541,0.000000
0.002480,0.994595,0.000537,0.000000
0.002495,0.994546,0.000533,0.000000
0.002509,0.994497,0.000529,0.000000
0.002523,0.994448,0.000525,0.000000
0.002535,0.994399,0.000522,0.000000
0.002547,0.994349,0.000519,0.000000
0.002559,0.994299,0.000515,0.000000
0.002570,0.994249,0.000512,0.000000
0.002581,0.994200,0.000509,0.000000
0.002593,0.994150,0.000506,0.000000
0.002604,0.994100,0.000503,0.000000
0.002616,0.994051,0.000500,0.000000
0.002628,0.994006,0.000497,0.000000
0.002639,0.993964,0.000494,0.000000
0.002651,0.993924,0.000492,0.000000
0.002662,0.993887,0.000489,0.000000
0.002673,0.993850,0.000487,0.000000
0.002686,0.993810,0.000484,0.000000
0.002699,0.993765,0.000481,0.000000
0.002714,0.993716,0.000478,0.000000
0.002728,0.993666,0.000474,0.000000
0.002742,0.993616,0.000471,0.000000
0.002755,0.993568,0.000469,0.000000
0.002767,0.993521,0.000466,0.000000
0.002778,0.993475,0.000463,0.000000
0.002788,0.993429,0.000461,0.000000
0.002798,0.993382,0.000459,0.000000
0.002808,0.993335,0.000457,0.000000
0.002817,0.993293,0.000455,0.000000
0.002825,0.993256,0.000453,0.000000
0.002833,0.993221,0.000451,0.000000
0.002841,0.993186,0.000450,0.000000
0.002849,0.993151,0.000448,0.000000
0.002857,0.993116,0.000446,0.000000
0.002864,0.993081,0.000445,0.000000
0.002872,0.993047,0.000443,0.000000
0.002879,0.993015,0.000442,0.000000
0.002886,0.992985,0.000441,0.000000
0.002893,0.992957,0.000439,0.000000
0.002900,0.992929,0.000438,0.000000
0.002908,0.992902,0.000436,0.000000
0.002915,0.992874,0.000435,0.000000
0.002924,0.992845,0.000433,0.000000
0.002933,0.992814,0.000432,0.000000
0.002942,0.992781,0.000430,0.000000
0.002950,0.992750,0.000429,0.000000
0.002959,0.992723,0.000427,0.000000
0.002967,0.992699,0.000426,0.000000
0.002975,0.992678,0.000424,0.000000
0.002982,0.992664,0.000423,0.000000
0.002988,0.992656,0.000422,0.000000
0.002995,0.992650,0.000421,0.000000
0.003001,0.992643,0.000420,0.000000
0.003009,0.992635,0.000419,0.000000
0.003016,0.992625,0.000418,0.000000
0.003024,0.992615,0.000417,0.000000
0.003032,0.992607,0.000416,0.000000
0.003039,0.992598,0.000415,0.000000
0.003046,0.992588,0.000414,0.000000
0.003055,0.992578,0.000413,0.000000
0.003063,0.992567,0.000411,0.000000
0.003071,0.992558,0.000410,0.000000
0.003079,0.992549,0.000409,0.000000
0.003087,0.992540,0.000408,0.000000
0.003095,0.992530,0.000407,0.000000
0.003103,0.992521,0.000406,0.000000
0.003110,0.992512,0.000405,0.000000
0.003117,0.992506,0.000404,0.000000
0.003124,0.992499,0.000403,0.000000
0.003130,0.992490,0.000402,0.000000
0.003137,0.992479,0.000401,0.000000
0.003143,0.992469,0.000400,0.000000
0.003149,0.992459,0.000399,0.000000
0.003155,0.992449,0.000399,0.000000
0.003161,0.992439,0.000398,0.000000
0.003167,0.992430,0.000397,0.000000
0.003174,0.992420,0.000396,0.000000
0.003181,0.992412,0.000395,0.000000
0.003186,0.992410,0.000394,0.000000
0.003191,0.992420,0.000394,0.000000
0.003196,0.992442,0.000394,0.000000
0.003199,0.992468,0.000393,0.000000
0.003203,0.992495,0.000393,0.000000
0.003205,0.992520,0.000393,0.000000
0.003208,0.992545,0.000393,0.000000
0.003209,0.992573,0.000393,0.000000
0.003210,0.992605,0.000394,0.000000
0.003208,0.992641,0.000394,0.000000
0.003207,0.992678,0.000395,0.000000
0.003205,0.992714,0.000395,0.000000
0.003203,0.992747,0.000396,0.000000
0.003201,0.992781,0.000397,0.000000
0.003197,0.992819,0.000398,0.000000
0.003191,0.992859,0.000399,0.000000
0.003183,0.992901,0.000400,0.000000
0.003173,0.992945,0.000402,0.000000
0.003161,0.992989,0.000404,0.000000
0.003146,0.993032,0.000406,0.000000
0.003131,0.993074,0.000409,0.000000
0.003114,0.993114,0.000412,0.000000
0.003097,0.993154,0.000414,0.000000
0.003080,0.993192,0.000417,0.000000
0.003064,0.993230,0.000420,0.000000
0.003048,0.993266,0.000422,0.000000
0.003034,0.993301,0.000425,0.000000
0.003020,0.993334,0.000427,0.000000
0.003006,0.993365,0.000429,0.000000
0.002993,0.993394,0.000432,0.000000
0.002980,0.993421,0.000434,0.000000
0.002967,0.993449,0.000436,0.000000
0.002955,0.993477,0.000438,0.000000
0.002941,0.993505,0.000440,0.000000
0.002928,0.993531,0.000443,0.000000
0.002914,0.993556,0.000445,0.000000
0.002900,0.993579,0.000447,0.000000
0.002887,0.993599,0.000450,0.000000
0.002875,0.993615,0.000452,0.000000
0.002864,0.993629,0.000454,0.000000
0.002854,0.993640,0.000455,0.000000
0.002846,0.993649,0.000457,0.000000
0.002839,0.993654,0.000458,0.000000
0.002834,0.993656,0.000458,0.000000
0.002828,0.993657,0.000459,0.000000
0.002823,0.993658,0.000460,0.000000
0.002817,0.993658,0.000461,0.000000
0.002812,0.993658,0.000462,0.000000
0.002807,0.993660,0.000463,0.000000
0.002801,0.993664,0.000464,0.000000
0.002797,0.993668,0.000464,0.000000
0.002793,0.993669,0.000465,0.000000
0.002790,0.993669,0.000465,0.000000
0.002787,0.993669,0.000466,0.000000
0.002783,0.993670,0.000466,0.000000
0.002779,0.993674,0.000467,0.000000
0.002773,0.993681,0.000468,0.000000
0.002767,0.993690,0.000469,0.000000
0.002762,0.993698,0.000470,0.000000
0.002758,0.993704,0.000471,0.000000
0.002753,0.993708,0.000472,0.000000
0.002749,0.993715,0.000472,0.000000
0.002745,0.993724,0.000473,0.000000
0.002741,0.993737,0.000474,0.000000
0.002737,0.993752,0.000475,0.000000
0.002733,0.993768,0.000476,0.000000
0.002728,0.993784,0.000477,0.000000
0.002724,0.993800,0.000478,0.000000
0.002720,0.993819,0.000479,0.000000
0.002714,0.993840,0.000480,0.000000
0.002707,0.993860,0.000481,0.000000
0.002699,0.993875,0.000483,0.000000
0.002690,0.993888,0.000485,0.000000
0.002680,0.993899,0.000487,0.000000
0.002669,0.993914,0.000489,0.000000
0.002655,0.993931,0.000491,0.000000
0.002640,0.993948,0.000494,0.000000
0.002623,0.993965,0.000498,0.000000
0.002606,0.993982,0.000501,0.000000
0.002590,0.993999,0.000504,0.000000
0.002573,0.994016,0.000508,0.000000
0.002558,0.994034,0.000511,0.000000
0.002542,0.994052,0.000515,0.000000
0.002526,0.994073,0.000518,0.000000
0.002510,0.994094,0.000521,0.000000
0.002496,0.994113,0.000525,0.000000
0.002481,0.994131,0.000528,0.000000
0.002467,0.994148,0.000531,0.000000
