0.000170667997513955,0.999795078146708,2.03887474138117e-06,3.22149810367551e-05
0.000170939988043274,0.999794700608302,2.04235427275756e-06,3.23170493817818e-05
0.000171240577064233,0.999794289351377,2.04584380298511e-06,3.2424227755512e-05
0.000171553926574304,0.999793868737727,2.04898956610433e-06,3.25283461327759e-05
0.000171871245157912,0.999793452105122,2.05159744853404e-06,3.26250522714272e-05
0.000172190052166471,0.999793041931675,2.05368611029747e-06,3.27143300485315e-05
0.000172511267239118,0.999792632167305,2.05557737591115e-06,3.28009880796051e-05
0.000172835376412596,0.999792217531022,2.05758358772972e-06,3.28895089775038e-05
0.000173160853091435,0.99979180064375,2.05964918712868e-06,3.29788539708491e-05
0.000173489052007491,0.999791381446581,2.0616648821803e-06,3.30678365289827e-05
0.000173823228714927,0.999790954441451,2.0637301218064e-06,3.31585997116884e-05
0.00017416290364505,0.999790518857765,2.06592611953354e-06,3.32523124705772e-05
0.000174510659942214,0.999790071413742,2.06826612186121e-06,3.33496601942118e-05
0.000174873295703501,0.999789604048583,2.07075354866761e-06,3.34519021645973e-05
0.00017524754998503,0.999789122188857,2.07329132422171e-06,3.3556969833644e-05
0.000175626664845849,0.999788633461675,2.07590663813183e-06,3.36639668413751e-05
0.000176005687031708,0.999788141487182,2.0787411583386e-06,3.37740846274779e-05
0.000176382935945885,0.999787648244901,2.0817854284136e-06,3.38870337245758e-05
0.000176767362433983,0.999787143759253,2.08499004822688e-06,3.40038882649897e-05
0.000177158346622103,0.999786630868714,2.08821482884068e-06,3.41225698351463e-05
0.000177544633903644,0.999786125729335,2.09127518710532e-06,3.42383615748596e-05
0.00017792916722097,0.999785624620107,2.09418213690941e-06,3.4352030534592e-05
0.000178317474839631,0.999785122316615,2.0968509911531e-06,3.44633575541181e-05
0.000178699985745284,0.999784634469618,2.09901976942087e-06,3.45665248676033e-05
0.000179070313441232,0.999784167563006,2.10077425703386e-06,3.46613492959018e-05
0.0001794361265098,0.999783704895791,2.10259880765383e-06,3.47563788917308e-05
0.000179797661650124,0.99978324207649,2.10474424469682e-06,3.48555176149375e-05
0.000180132289968976,0.999782812424236,2.10680178851838e-06,3.49484840062327e-05
0.000180422379729777,0.999782444687923,2.10828588448309e-06,3.50246464629548e-05
0.000180682023236806,0.999782120525994,2.10930010407901e-06,3.50881506648626e-05
0.000180930024191007,0.999781811867648,2.11021029780607e-06,3.514789786318e-05
0.000181170155199539,0.999781509805107,2.11130627002634e-06,3.52087334233106e-05
0.000181401890982482,0.999781213712238,2.11267146494088e-06,3.52717253144398e-05
0.000181621496731622,0.999780934312903,2.11390905725656e-06,3.53302813078639e-05
0.000181827237491585,0.999780679600931,2.11464230723189e-06,3.53785192702793e-05
0.000182027548747831,0.99978043425718,2.11519012819562e-06,3.54230039436271e-05
0.000182237354801161,0.999780170700424,2.11614698895872e-06,3.54757977856064e-05
0.000182479448663908,0.999779853920873,2.11798726446266e-06,3.55486431987081e-05
0.000182768897232419,0.999779464052672,2.12082143634483e-06,3.56462286586984e-05
0.000183080470167201,0.999779042185721,2.12397020885442e-06,3.57533739026982e-05
0.000183366020559389,0.999778662632144,2.12640712457099e-06,3.58449401725393e-05
0.000183611141816368,0.999778349368691,2.12772117977392e-06,3.59117683125433e-05
0.000183851177809312,0.999778051439041,2.12844088719817e-06,3.59689422620726e-05
0.000184128006707733,0.999777706817305,2.12929683444176e-06,3.60358791527773e-05
0.000184462404864967,0.9997772853217,2.13061275942291e-06,3.61216606751424e-05
0.000184862257422395,0.999776776125071,2.13246768017807e-06,3.62291498262992e-05
0.000185287318188648,0.999776239019395,2.13414821399838e-06,3.6339514202389e-05
0.000185648821458836,0.99977580479578,2.13416751960698e-06,3.64122152414171e-05
0.000185914790156977,0.999775516790535,2.13225194395623e-06,3.64361673640695e-05
0.000186126819902322,0.99977530574462,2.1296203653425e-06,3.64378151125594e-05
0.000186304601162773,0.999775136744343,2.12695828749552e-06,3.64316962062204e-05
0.000186439313092954,0.999775023008361,2.12407651787984e-06,3.64136020287356e-05
0.000186552165919439,0.999774936471942,2.12112906773536e-06,3.63902330709399e-05
0.000186679921192773,0.999774826320028,2.11853489261453e-06,3.6375223886108e-05
0.000186828021505844,0.999774688317217,2.11615240119748e-06,3.63675088753037e-05
0.000186977282085721,0.999774553347937,2.11349733108891e-06,3.63558726464689e-05
0.000187112111687853,0.999774443446251,2.11036781357914e-06,3.6334074247309e-05
0.000187221922919289,0.999774370179283,2.1068382126619e-06,3.63010595852085e-05
0.000187295726405205,0.999774345943029,2.10296266166091e-06,3.62553679034887e-05
0.0001873295173867,0.999774375991485,2.098711806552e-06,3.61957793219019e-05
0.000187330906088453,0.999774450436175,2.09412119594298e-06,3.61245365403253e-05
0.00018730854739948,0.999774557720339,2.08925672007179e-06,3.60444755409433e-05
0.000187254328564156,0.999774710751572,2.08392189610271e-06,3.59509979680215e-05
0.000187147320099674,0.999774941323131,2.0776939971888e-06,3.58336627716296e-05
0.000186979071291972,0.999775262933109,2.07034844396619e-06,3.56876471548607e-05
0.000186767611138253,0.999775649096514,2.0621796045876e-06,3.55211127438282e-05
0.00018654086832687,0.999776056126424,2.05382594460519e-06,3.53491793049971e-05
0.000186313892816245,0.999776456979197,2.04585016047152e-06,3.51832778262197e-05
0.000186085813230603,0.999776848820837,2.038486058213e-06,3.50268798741744e-05
0.000185848992010887,0.999777242726123,2.03160650528681e-06,3.48766753608629e-05
0.000185601382009622,0.999777646035467,2.02491132159006e-06,3.47276712019755e-05
0.000185348520681199,0.999778053308076,2.01833290962878e-06,3.45798383334356e-05
0.000185091711879711,0.999778460667141,2.01201798975444e-06,3.44356029891528e-05
0.000184825427257563,0.999778877307876,2.00581051050903e-06,3.42914543556311e-05
0.000184546571213737,0.999779309766615,1.99953297226438e-06,3.4144129198984e-05
0.000184255526632098,0.999779753318092,1.99344194457185e-06,3.39977133316312e-05
0.000183951424894554,0.999780204273926,1.98782548587092e-06,3.38564756939461e-05
0.000183635818068988,0.999780659806899,1.98274983161635e-06,3.37216252005426e-05
0.000183314976215005,0.999781112935798,1.97820297849303e-06,3.35938850087853e-05
0.000182990430384783,0.99978156426227,1.9740499854721e-06,3.3471257359311e-05
0.000182658689864146,0.999782022125019,1.97003220817411e-06,3.33491529085069e-05
0.000182325279721727,0.999782481861435,1.96602754911996e-06,3.32268312944222e-05
0.000182000438152487,0.99978293076068,1.96206269109944e-06,3.31067384761176e-05
0.000181686142578491,0.999783366117232,1.95815183638197e-06,3.29895883530835e-05
0.000181382829748784,0.999783786794187,1.95433718097196e-06,3.28760388828724e-05
0.000181087128801956,0.999784197354067,1.95058882104649e-06,3.27649283101186e-05
0.000180787371864296,0.999784614742706,1.94670889990249e-06,3.26511765301762e-05
0.000180475398784247,0.999785053504722,1.94238461342019e-06,3.2528711879848e-05
0.00018015597961958,0.999785512084961,1.93734965285685e-06,3.23945857666684e-05
0.000179852763037974,0.999785959339972,1.93179570201399e-06,3.22561012882821e-05
0.000179568857332885,0.999786388764089,1.92590450475028e-06,3.21164740730242e-05
0.000179267985360172,0.999786848167437,1.91937921057635e-06,3.19644679921905e-05
0.000178936008620451,0.999787354107073,1.91223776610149e-06,3.17976465403442e-05
0.000178585306709096,0.999787887217146,1.90477756484944e-06,3.16226985797796e-05
0.000178220873202907,0.999788440396765,1.89706670024224e-06,3.14416633319671e-05
0.000177846664297716,0.999789007612484,1.88918094113864e-06,3.12565422769998e-05
0.000177467353048872,0.999789579808991,1.88133307356887e-06,3.10715048871654e-05
0.000177088560507544,0.99979014481922,1.87386708825194e-06,3.08927531846308e-05
0.000176705050489865,0.99979070764353,1.86685457344842e-06,3.07204514064905e-05
0.00017629535425932,0.99979130284398,1.85969943423973e-06,3.05421023265329e-05
0.000175858076758134,0.999791939948191,1.85189588434894e-06,3.03500791666322e-05
0.000175417197355591,0.999792587926747,1.84362832630124e-06,3.0151247571438e-05
0.000174985689656044,0.999793225624229,1.83527477094309e-06,2.99534113441352e-05
0.00017455849739379,0.999793855486097,1.82705374419179e-06,2.97589627648802e-05
0.000174130926799514,0.999794482276097,1.819017533578e-06,2.95677795693867e-05
0.000173701675259021,0.999795106733798,1.81123089414092e-06,2.93803600489984e-05
0.000173269428450831,0.999795725515945,1.80401758458973e-06,2.92010380196713e-05
0.000172831090371223,0.999796339876002,1.79752877940078e-06,2.90315048473538e-05
0.00017238006411174,0.999796963708098,1.7913540092664e-06,2.88648737811641e-05
0.000171920470141899,0.999797598963254,1.78504345207759e-06,2.869552315174e-05
0.000171471453728465,0.999798223101352,1.77860724124885e-06,2.85268376781372e-05
0.000171042143052393,0.999798823016327,1.77221581091758e-06,2.83626248101626e-05
0.000170618526077118,0.999799416992008,1.76575483641889e-06,2.81987270788748e-05
0.000170188673075596,0.999800021290928,1.75907508111469e-06,2.80309609155862e-05
0.00016976015432522,0.999800623851411,1.75239144706056e-06,2.78636028164285e-05
0.000169342559523086,0.999801208520142,1.74603272637892e-06,2.77028876087401e-05
0.000168937725046175,0.999801772302268,1.74005246261232e-06,2.75499202233257e-05
0.000168541777598232,0.999802321239621,1.73434875644472e-06,2.74026340239452e-05
0.000168151708090493,0.999802858006294,1.72898170148882e-06,2.72613039140231e-05
0.000167773841631227,0.999803374585048,1.72400361318213e-06,2.71275697073429e-05
0.000167410322552774,0.999803869207371,1.71937174337154e-06,2.70010983330266e-05
0.00016704980846549,0.999804353435836,1.71519369540236e-06,2.68815620025772e-05
0.000166679241834837,0.999804843986752,1.71136325811083e-06,2.67654081551403e-05
0.000166293967689364,0.999805352915644,1.70743211163868e-06,2.66456845553787e-05
0.000165901746654533,0.999805870162611,1.70346875436039e-06,2.65246219801294e-05
0.000165511790080417,0.99980637420852,1.70019738549048e-06,2.6413804014483e-05
0.000165127640141512,0.999806852280611,1.69820058337308e-06,2.63218786644722e-05
0.000164751924351021,0.99980730060476,1.69753859677562e-06,2.6249932292465e-05
0.000164382693389351,0.999807727205013,1.69784310802123e-06,2.61922584893758e-05
0.000164019277071919,0.999808140434777,1.69862103137992e-06,2.61416671196224e-05
0.000163672113301285,0.999808532223105,1.69960320746129e-06,2.60960603865821e-05
0.000163347589281386,0.999808894897808,1.70079252480439e-06,2.60567203862186e-05
0.000163034678525757,0.999809241719225,1.7021379754874e-06,2.60214642737038e-05
0.000162727140134647,0.999809580778717,1.70357669149894e-06,2.5988504456878e-05
0.00016242089843615,0.999809918091027,1.7050168035093e-06,2.59559937331851e-05
0.000162106541070904,0.99981026602069,1.70635371665838e-06,2.59210845222057e-05
0.000161788955102294,0.999810615462096,1.70783614865041e-06,2.58877466531452e-05
0.000161471337749945,0.999810959724561,1.70968241336653e-06,2.58592552758847e-05
0.000161143691282422,0.99981131343827,1.71167807374561e-06,2.58311923740373e-05
0.000160803019874838,0.999811684708183,1.71349589199155e-06,2.57987760500625e-05
0.000160456516018143,0.999812067576438,1.71497373976942e-06,2.57609338042149e-05
0.000160107126854693,0.99981245977902,1.71603539444494e-06,2.5717058731014e-05
0.000159753285414945,0.99981286358875,1.71664834925574e-06,2.56664774859374e-05
0.000159399871922927,0.999813271554865,1.71693503591319e-06,2.56116381763496e-05
0.000159054478910542,0.999813671587134,1.71712356713866e-06,2.55568103883559e-05
0.000158715669249275,0.999814063750629,1.71733132508728e-06,2.5503248796958e-05
0.000158381393589783,0.99981444967503,1.7176204724817e-06,2.54513109076895e-05
0.000158051034204655,0.999814828726633,1.71808385149269e-06,2.54021553106525e-05
0.000157716493921697,0.999815209582811,1.7187640606805e-06,2.53551592061285e-05
0.000157367669219676,0.999815604783507,1.71960123446755e-06,2.53079460388947e-05
0.000156992508286244,0.999816031771372,1.72033999523891e-06,2.52553803462915e-05
0.00015658369020396,0.999816502990085,1.72068713820325e-06,2.51926325728804e-05
0.000156149851318191,0.999817010248346,1.72051402508245e-06,2.51193863107981e-05
0.000155715475950579,0.999817521550941,1.7200949298539e-06,2.50428781785156e-05
0.000155309573939277,0.999817995436352,1.72001433605988e-06,2.49749753730094e-05
0.000154950383443416,0.99981840692847,1.72056120792662e-06,2.49221268783768e-05
0.000154639849058341,0.999818755186442,1.72163401958769e-06,2.48833304803238e-05
0.000154359359522805,0.999819066500476,1.72288391712524e-06,2.48512560840836e-05
0.000154078497540253,0.999819382017973,1.72387467586167e-06,2.48156098105523e-05
0.00015377614928755,0.999819729597067,1.72435183292568e-06,2.47699018120745e-05
0.000153451709662083,0.999820108607846,1.72440393102345e-06,2.47152785607226e-05
0.000153115705826084,0.999820501197251,1.72444016914512e-06,2.46586567541318e-05
0.000152766698875607,0.99982090713088,1.72459558212043e-06,2.4601574662124e-05
0.000152401373144011,0.99982133412574,1.72457838571997e-06,2.45399227298911e-05
0.000152036502880131,0.999821763158166,1.72436088427548e-06,2.44759780697685e-05
0.000151680974423192,0.999822180925773,1.72417180289042e-06,2.44139280006626e-05
0.000151323757702757,0.999822598264662,1.72415657445915e-06,2.43538210611161e-05
0.000150966278441197,0.99982300995065,1.72458408003248e-06,2.42991868286757e-05
0.000150613904339457,0.999823408802901,1.72552857420246e-06,2.42517641850619e-05
0.000150260820132286,0.999823806475767,1.72662278611986e-06,2.42060813146968e-05
0.000149902302306443,0.999824211538876,1.72763775570759e-06,2.41585210621677e-05
0.000149535581990792,0.999824625492563,1.72870648369903e-06,2.41102189623301e-05
0.000149162895140588,0.999825044447121,1.72993544117509e-06,2.40627222972558e-05
0.000148786826207603,0.999825467990022,1.73113694071157e-06,2.40140468297537e-05
0.000148408634435632,0.999825895669528,1.73223810620934e-06,2.39634579299663e-05
0.00014802687781629,0.999826328084158,1.7333218963409e-06,2.39117161291336e-05
0.000147638276553033,0.999826770621661,1.7342648091387e-06,2.38568369766412e-05
0.00014725626769883,0.99982720842108,1.73500825880642e-06,2.38003029624798e-05
0.000146906647918438,0.999827607918806,1.73582651987431e-06,2.37496067556173e-05
0.000146596272971769,0.999827958020725,1.73694752896815e-06,2.37087587738403e-05
0.00014630182967438,0.999828288866624,1.73811783569172e-06,2.3671185865715e-05
0.00014599133737077,0.999828644550724,1.73879701656993e-06,2.36253148885928e-05
0.000145653619984631,0.999829040680126,1.73878771133606e-06,2.35669121784573e-05
0.000145302625427162,0.999829457090099,1.73839614800741e-06,2.35018883259643e-05
0.000144951788690805,0.99982987519385,1.73784471622035e-06,2.34351727424033e-05
0.000144612204723748,0.999830281147377,1.73720254661106e-06,2.33694453525262e-05
0.000144296008019006,0.999830659107585,1.73660909493316e-06,2.33082753006161e-05
0.000143999850060645,0.999831013590087,1.73602042165748e-06,2.32505394305276e-05
0.0001437186716487,0.999831350989021,1.73540172283555e-06,2.31949376074522e-05
0.000143455347399449,0.999831666503685,1.73487058688847e-06,2.31432783287688e-05
0.000143207114293993,0.999831963342393,1.73441986328264e-06,2.30951234497863e-05
0.00014297011840655,0.99983224627382,1.7340222198166e-06,2.30495855540471e-05
0.000142740252357671,0.999832520150439,1.73368177021266e-06,2.3005915432852e-05
0.00014251159148349,0.999832791485271,1.73344605000735e-06,2.29634771957129e-05
0.000142283077493768,0.999833059056824,1.73352667441764e-06,2.29243390079099e-05
0.000142052213670221,0.999833323741228,1.73408881422287e-06,2.28899562877726e-05
0.000141814687088577,0.999833591178427,1.73507162027654e-06,2.28590628639862e-05
0.000141575707699821,0.999833857297615,1.73630439069146e-06,2.28306902944076e-05
0.000141341886779087,0.999834115157204,1.73772143737585e-06,2.28052345799158e-05
0.00014109862364985,0.999834383363863,1.73918268327775e-06,2.27788298037917e-05
0.000140817517824979,0.999834700102424,1.74025867351969e-06,2.27421210773364e-05
0.000140495522994725,0.999835068807997,1.74096178144537e-06,2.2694707226692e-05
0.000140154957170087,0.999835455995772,1.74192365986935e-06,2.2647123398641e-05
0.000139804773024032,0.999835847419012,1.74346759079085e-06,2.26043403733608e-05
0.000139436611267991,0.999836256289886,1.74530077593669e-06,2.25617980703226e-05
0.000139051677293781,0.999836686410468,1.74698030227567e-06,2.25149319363698e-05
0.000138667020212702,0.999837118531387,1.74845210721254e-06,2.2465996292716e-05
0.000138292389027375,0.999837538362716,1.74996492777002e-06,2.24192833289398e-05
0.000137925321122358,0.999837946095041,1.75174912790292e-06,2.2376834708528e-05
0.000137568035827222,0.999838336234027,1.75406552869394e-06,2.23416646177068e-05
0.00013722088964314,0.999838707303621,1.75702690402412e-06,2.23147798316759e-05
0.000136876086793007,0.999839070171847,1.76050200181866e-06,2.22932393584111e-05
0.000136530116914779,0.999839430753085,1.76434829251821e-06,2.22747817073889e-05
0.000136186874659238,0.999839786175604,1.76842546141935e-06,2.22585242755289e-05
0.00013584850775417,0.999840136081737,1.77253730215835e-06,2.22428732062019e-05
0.000135521237179549,0.999840473822287,1.77661666804517e-06,2.22283238658613e-05
0.000135223330448623,0.999840776213744,1.78082700367812e-06,2.22196288038044e-05
0.000134965672281042,0.999841028469699,1.78536360410747e-06,2.2220494415732e-05
0.000134741637315226,0.999841236674205,1.79038211597511e-06,2.22313063642218e-05
0.000134534342594757,0.999841421436786,1.79580603859651e-06,2.22484145810182e-05
0.000134325805754048,0.999841609245918,1.80114782354362e-06,2.22638005045594e-05
0.000134108979319421,0.999841811696932,1.8061027323985e-06,2.2273221016341e-05
0.000133892845478614,0.999842013784594,1.81106027750911e-06,2.22823096502533e-05
0.000133696339274896,0.9998421852266,1.81673158735334e-06,2.23017025381262e-05
0.000133522918942635,0.999842319082764,1.82335865164537e-06,2.23346396420441e-05
0.000133356931911187,0.999842437840622,1.83056613187684e-06,2.2374661334725e-05
0.000133191949080935,0.999842553576885,1.83796492754886e-06,2.24165091068416e-05
0.000133030799352539,0.999842665512337,1.84534537346396e-06,2.24583429365298e-05
0.000132872232509673,0.999842776239909,1.8526127789967e-06,2.24989148021052e-05
0.000132716845844923,0.999842883924958,1.85986765990808e-06,2.25393615374733e-05
0.000132572677938396,0.999842977152614,1.86728384966727e-06,2.25828855978591e-05
0.00013245072454755,0.999843042336428,1.87491978228304e-06,2.26320192425601e-05
0.000132360061528225,0.99984306885754,1.88276598173715e-06,2.26883149495971e-05
0.000132301328733045,0.999843055964758,1.89080941980629e-06,2.27518970888823e-05
0.000132266494405382,0.99984301236868,1.89909813794079e-06,2.28220387762616e-05
0.000132252138449493,0.999842938542618,1.90793700174286e-06,2.29013819301663e-05
0.000132260685586673,0.99984282746954,1.9176934210012e-06,2.29941514520491e-05
0.000132293744286777,0.999842676483818,1.92843612119531e-06,2.31013357744667e-05
0.000132346531529426,0.999842494961739,1.93983087798773e-06,2.32186758537962e-05
0.000132397195570588,0.999842314238405,1.95138245312895e-06,2.33371835716888e-05
0.000132425686293049,0.999842158918958,1.96302565091012e-06,2.34523690980656e-05
0.000132440401984542,0.999842015350423,1.97512270069921e-06,2.35691248918004e-05
0.000132462468228836,0.999841857504311,1.98776654674709e-06,2.36922609137683e-05
0.000132502106416757,0.999841677098749,2.00057893305748e-06,2.38202159006386e-05
0.000132554728756583,0.999841484141792,2.01311686198183e-06,2.39480125897672e-05
0.000132615624457231,0.999841285794413,2.02523091800059e-06,2.40733502115563e-05
0.000132690387633769,0.999841072785473,2.0371730024822e-06,2.41996538908506e-05
0.000132779932051519,0.999840840695403,2.04925773646043e-06,2.43301148092904e-05
0.000132874329982691,0.999840600621826,2.06154840532157e-06,2.4463499786066e-05
0.00013296589505097,0.999840360813692,2.07413635664031e-06,2.45991549001189e-05
0.000133052661526968,0.999840120352399,2.08733581690124e-06,2.47396502574699e-05
0.000133126450277058,0.999839886713142,2.1013576787089e-06,2.48854789022433e-05
0.00013317242111929,0.999839678426625,2.11612317900851e-06,2.50330290768061e-05
0.000133192923051847,0.999839494505317,2.1314664999491e-06,2.51811051310478e-05
0.000133209235104588,0.999839310011256,2.14734381366685e-06,2.53334098255469e-05
0.00013323522086155,0.999839104919403,2.16407641530716e-06,2.54957833203513e-05
0.000133270090310029,0.999838874994787,2.18215024145563e-06,2.56727646612765e-05
0.00013330734350105,0.999838627431732,2.20162756189931e-06,2.58635972051368e-05
0.000133342119712208,0.999838371964151,2.22215453460678e-06,2.60637616021169e-05
0.000133373777433354,0.999838113278266,2.24337320733888e-06,2.62695710935354e-05
0.000133400843456987,0.999837856303081,2.26499382103555e-06,2.647785964109e-05
0.000133421515027621,0.999837606054418,2.28675475238281e-06,2.66856758016586e-05
0.000133441706630502,0.99983735614661,2.30858991798245e-06,2.68935568417979e-05
0.000133472487119104,0.999837092676142,2.33055810238863e-06,2.71042786363034e-05
0.000133524734400212,0.999836801888636,2.35272673495342e-06,2.7320650229077e-05
0.000133606525763464,0.999836473375802,2.375150589941e-06,2.75449478446189e-05
0.000133717675258077,0.999836108088379,2.39773679078695e-06,2.77764995718368e-05
0.000133851678042198,0.999835714219869,2.42042597335042e-06,2.8013676115853e-05
0.000133999322877122,0.999835302077054,2.44327752765407e-06,2.82553225413166e-05
0.000134151431732715,0.999834883342393,2.46623414247168e-06,2.84989917321587e-05
0.000134305290168961,0.999834461860973,2.48925180254186e-06,2.87435970553405e-05
0.000134464804105973,0.999834032453106,2.51237467842874e-06,2.89903681101944e-05
0.000134631845008559,0.999833594579997,2.53542715989474e-06,2.92381478345814e-05
0.000134795434060197,0.999833167420506,2.55785207120119e-06,2.94792933625097e-05
0.000134942890136514,0.999832770742597,2.57924029254394e-06,2.97071269735148e-05
0.000135072246946602,0.999832406599523,2.59962902680768e-06,2.99215245036458e-05
0.000135180077852583,0.999832080253759,2.61893543483232e-06,3.01207329535749e-05
0.000135265389465708,0.999831792293023,2.63723814265379e-06,3.03050793685984e-05
0.000135337518773369,0.999831524645511,2.65517534162715e-06,3.04826603743293e-05
0.00013540783239431,0.999831256453599,2.67340106281866e-06,3.06623129438419e-05
0.000135480278582176,0.999830980080948,2.69217033153517e-06,3.08474701388535e-05
0.000135547135230716,0.999830707254122,2.7112722211113e-06,3.10343384257133e-05
0.000135600328270048,0.999830451112661,2.7304148938857e-06,3.12181441753156e-05
0.000135637220041088,0.999830217227653,2.74937936504614e-06,3.13961729407907e-05
0.000135662306655009,0.999830001912735,2.76797717584327e-06,3.15678034342557e-05
0.000135692704879139,0.999829782231582,2.78637024573051e-06,3.17386932933747e-05
0.000135747611606923,0.999829530613644,2.80491010665038e-06,3.1916864642249e-05
0.000135835828021408,0.999829235355401,2.82364214742032e-06,3.21051744301251e-05
0.00013596043221179,0.99982889285536,2.84250803804739e-06,3.23042043905449e-05
0.000136120162380165,0.999828504456192,2.86151458893806e-06,3.25138668386429e-05
0.000136302946836284,0.99982808796716,2.88041141009041e-06,3.27286745931151e-05
0.000136496711283006,0.999827660588733,2.89902110559253e-06,3.29436788780895e-05
0.000136692726904756,0.999827232762395,2.91741852176114e-06,3.3157092177991e-05
0.000136879115852348,0.99982681989825,2.93557650192517e-06,3.33654093960215e-05
0.000137057719898161,0.999826417674768,2.95369508262456e-06,3.3570910251143e-05
0.000137242548940209,0.999826005399316,2.9720509091113e-06,3.37800008349734e-05
0.000137436830813052,0.999825578480882,2.99065869097185e-06,3.39940296141756e-05
0.000137640260489866,0.999825132394457,3.00997418198501e-06,3.42173708713965e-05
0.000137856950974922,0.999824656494152,3.03053186863751e-06,3.44560230039153e-05
0.000138087551613848,0.999824152013924,3.05214065508562e-06,3.47082938064368e-05
0.000138334821563335,0.999823618550139,3.0744931622458e-06,3.49721351353657e-05
0.000138604914155819,0.999823048520055,3.09754762265146e-06,3.52490181669438e-05
0.000138899085412284,0.999822441437258,3.12117365022767e-06,3.55383036793866e-05
0.000139212459770401,0.999821805653586,3.14514662494845e-06,3.58367400187069e-05
0.000139535853315489,0.999821153709816,3.16938051157681e-06,3.6141056357419e-05
0.000139860267853242,0.999820497240357,3.19386602039328e-06,3.64486257690755e-05
0.000140178752584564,0.999819847705358,3.21836133204874e-06,3.67551807253241e-05
0.000140487600920176,0.999819212401422,3.2426169652867e-06,3.70573806922365e-05
0.000140796230420969,0.999818574408636,3.26709236093689e-06,3.73622685816081e-05
0.000141123985832445,0.999817900224581,3.29262236640623e-06,3.76831672201383e-05
0.000141481977022208,0.999817172038055,3.31953808068041e-06,3.80264468420374e-05
0.000141861124103169,0.999816406041688,3.34737980632411e-06,3.8385454402919e-05
0.000142241936666512,0.999815635536531,3.37534740589357e-06,3.87471793966559e-05
0.000142618998129536,0.999814869203584,3.40329567869071e-06,3.91085026073141e-05
0.000142993800296664,0.999814102136636,3.43152409244842e-06,3.94725389745428e-05
0.000143358673416284,0.999813345910267,3.4598667955696e-06,3.98355495213246e-05
0.000143708097489255,0.99981261273552,3.48782642695919e-06,4.01913405635109e-05
0.00014404711754692,0.999811898248103,3.51518898209751e-06,4.05394453682375e-05
0.000144388408689322,0.999811183483815,3.54218228147635e-06,4.08859252141398e-05
0.000144748193905242,0.999810442857762,3.56919612905599e-06,4.1239752203558e-05
0.000145143223159976,0.999809646365095,3.59696836017668e-06,4.16134433848532e-05
0.000145582359892109,0.999808772155802,3.62645572139826e-06,4.20190285844452e-05
0.000146060055907518,0.999807823633944,3.65801903229544e-06,4.24582911161456e-05
0.000146565049075259,0.999806820307406,3.6912098355277e-06,4.29234336832926e-05
0.000147083279543833,0.999805788335528,3.72530462419793e-06,4.34030803043707e-05
0.00014760238294834,0.999804748214928,3.75990679916422e-06,4.38894953241325e-05
0.00014812165429826,0.999803703967914,3.79471196940996e-06,4.43796658184561e-05
0.000148646321760068,0.999802653444503,3.82925576830016e-06,4.48709779687224e-05
0.00014918419137833,0.999801589627972,3.86320972058385e-06,4.53629709286939e-05
0.000149745906165023,0.999800498058382,3.89657422758637e-06,4.58594612257783e-05
0.000150340517109648,0.999799360932936,3.92985558682904e-06,4.63686943680168e-05
0.000150974063764986,0.999798161388261,3.96385250893093e-06,4.69006954646836e-05
0.000151647469019303,0.99979689365553,3.99896049884835e-06,4.74599149519881e-05
0.00015235628629791,0.99979556537931,4.03500244327429e-06,4.80433319483898e-05
0.000153094427231222,0.999794188086639,4.07166310968078e-06,4.86458230197991e-05
0.000153854122076122,0.999792775607511,4.10862770312226e-06,4.92616427097203e-05
0.000154621418167142,0.999791350497296,4.14555391883534e-06,4.98825306184195e-05
0.000155380010798895,0.999789936470871,4.18230437721457e-06,5.05012139527799e-05
0.00015612496429091,0.999788537723976,4.21911026474559e-06,5.11182014678633e-05
0.000156867387096382,0.999787132487494,4.25655581257417e-06,5.17435695972753e-05
0.000157621822793876,0.999785692291291,4.29541039202696e-06,5.23904755226019e-05
0.000158389649042621,0.999784211268039,4.3360384523211e-06,5.30630444659933e-05
0.00015915785082851,0.999782712715133,4.37793585139374e-06,5.37514981867995e-05
0.000159914067111273,0.999781224910308,4.42004777264925e-06,5.44409748080389e-05
0.000160653779804195,0.999779764249299,4.46141905629027e-06,5.51205518403693e-05
0.000161378760572204,0.999778331566316,4.50172777428561e-06,5.57879453376752e-05
0.000162106024519988,0.999776893753958,4.5418290107918e-06,5.64583925112073e-05
0.000162853212137239,0.999775414707859,4.58277297991373e-06,5.71493070236781e-05
0.000163617601619887,0.999773896405511,4.62472037158973e-06,5.78612724977898e-05
0.000164394689657256,0.999772341609921,4.66797684637956e-06,5.85957235749967e-05
0.000165180748451892,0.999770754788001,4.71258645046142e-06,5.9351877096479e-05
0.000165964385868386,0.999769163937831,4.75745748447077e-06,6.01142188163969e-05
0.000166739211248532,0.999767588016308,4.8016930269434e-06,6.08710794164231e-05
0.000167511413907467,0.999766013304241,4.8457518735253e-06,6.16295299781108e-05
0.00016828033451749,0.999764435845025,4.89010704817534e-06,6.2393713409115e-05
0.00016902722155392,0.999762894642716,4.93370666935192e-06,6.31444290608684e-05
0.000169740937645702,0.99976141935266,4.97538877645689e-06,6.38643209176781e-05
0.000170425813650428,0.999760004119495,5.01516329989472e-06,6.45549035548391e-05
0.000171092921185858,0.999758625100212,5.05372936406236e-06,6.52282492377241e-05
