5.04688324810874e-08,1.26638989751973e-06,0.999826521185012,0.000172161956257801
5.06113033925686e-08,1.27154926754862e-06,0.999826355761148,0.000172322078280754
5.07492343484356e-08,1.27638197285367e-06,0.999826166541478,0.000172506327314172
5.08897918926542e-08,1.28101504473011e-06,0.999825922337242,0.000172745757921968
5.10395437954914e-08,1.28580006839354e-06,0.999825635561256,0.000173027599132098
5.11935032982309e-08,1.29071234362355e-06,0.999825339258613,0.000173318835539749
5.13508055283969e-08,1.2956333717872e-06,0.999825019353418,0.000173633662405299
5.1512857401461e-08,1.30057721155162e-06,0.999824667920906,0.000173979989025305
5.16757238480964e-08,1.30550811258756e-06,0.999824308172072,0.000174334644091096
5.18344450660355e-08,1.31030677564037e-06,0.999823956400427,0.000174681458352892
5.19857971410147e-08,1.31490539403925e-06,0.999823624833716,0.000175008275093312
5.21306979790462e-08,1.31933181517587e-06,0.999823311456886,0.000175317080601408
5.2267803691523e-08,1.32344818435633e-06,0.999823002561217,0.000175621722794774
5.23904157023148e-08,1.32695855524471e-06,0.999822696995888,0.000175923655141413
5.25024403277742e-08,1.32997842807408e-06,0.999822385722906,0.000176231796225131
5.26131623527688e-08,1.33274227357912e-06,0.999822040306515,0.000176574338048845
5.27190490755045e-08,1.33499287785608e-06,0.999821642788658,0.000176969499415679
5.28169799541121e-08,1.33659228641588e-06,0.999821192434675,0.000177418156058583
5.29125766046898e-08,1.33783405236585e-06,0.999820697769369,0.000177911484002067
5.30065737352027e-08,1.33892078595835e-06,0.999820187975016,0.000178420097623997
5.30930712017358e-08,1.3398595600464e-06,0.999819707917976,0.000178899129392988
5.31737583038306e-08,1.34084296928788e-06,0.999819278385493,0.000179327597779785
5.32535700007302e-08,1.34197861785094e-06,0.999818881499727,0.000179723268085263
5.33328284670606e-08,1.34310518855573e-06,0.999818487012681,0.000180116549302193
5.34189687022165e-08,1.34438149898261e-06,0.999818067190899,0.000180535008633217
5.35245917834903e-08,1.34616530576141e-06,0.999817590470172,0.000181009839930883
5.36544430028488e-08,1.34857042612455e-06,0.999817041434074,0.000181556341056192
5.38037862244475e-08,1.35154485785829e-06,0.999816446434195,0.000182148217161269
5.39656490636175e-08,1.35502795942335e-06,0.999815847014129,0.000182743992262962
5.41404033828722e-08,1.35908858241325e-06,0.99981525256591,0.00018333420510429
5.43332092712671e-08,1.36382486670172e-06,0.999814641879215,0.000183939962708617
5.45365645505217e-08,1.36888464345049e-06,0.999814009456748,0.000184567122043391
5.47247722756387e-08,1.37334102254828e-06,0.999813384943554,0.000185186990650832
5.48785806291253e-08,1.37657704956981e-06,0.999812803867231,0.000185764677138973
5.5004993020152e-08,1.37895998628808e-06,0.999812277941546,0.000186288093474821
5.51108276513267e-08,1.38084794440425e-06,0.999811818828075,0.000186745213152516
5.51848703093866e-08,1.38189383603893e-06,0.999811449323248,0.00018711359804576
5.52220839864388e-08,1.3817666926248e-06,0.99981114885179,0.000187414159433252
5.52354388141519e-08,1.38059207856804e-06,0.999810842252926,0.000187721919556147
5.52474558323912e-08,1.37893352663806e-06,0.99981045967473,0.000188106144287572
5.52713866818204e-08,1.37737931487933e-06,0.999810005068373,0.000188562280925425
5.5301343697782e-08,1.37594074230171e-06,0.99980952433943,0.000189044418483747
5.53291833258855e-08,1.37430328078023e-06,0.999809022649551,0.000189547717984339
5.53554457909827e-08,1.37238253373799e-06,0.999808480471403,0.00019009179061766
5.53869104645253e-08,1.37037981522779e-06,0.999807882134449,0.000190692098825112
5.54276715067971e-08,1.36850937572079e-06,0.999807234789022,0.00019134127393121
5.54733261539005e-08,1.36676763551851e-06,0.999806571064327,0.000192006694711011
5.5519967293597e-08,1.36508636260537e-06,0.999805908349286,0.000192671044383927
5.55638992040093e-08,1.3633051440624e-06,0.999805245552339,0.00019333557861829
5.55952075778944e-08,1.36102226498357e-06,0.999804584494828,0.000193998887698955
5.56083498289991e-08,1.35808795835948e-06,0.999803939437321,0.000194646866371186
5.56090682074e-08,1.35484287831604e-06,0.999803328927036,0.000195260621017168
5.56051503593865e-08,1.35157226331813e-06,0.999802746081609,0.000195846740977403
5.56012734959512e-08,1.34832237584503e-06,0.999802163476647,0.000196432599703573
5.55981514454298e-08,1.34511599594006e-06,0.999801579925486,0.000197019360366624
5.55914409509922e-08,1.34196898295999e-06,0.999801032543551,0.00019756989602546
5.55771367468544e-08,1.33896648252021e-06,0.999800569540054,0.000198035916327054
5.55572493111092e-08,1.33629697485413e-06,0.999800212265752,0.000198395880023563
5.55375042212586e-08,1.33404199503486e-06,0.999799932364916,0.000198678055584679
5.55212281413936e-08,1.3320890288206e-06,0.999799682499296,0.000198929890446973
5.55075432992983e-08,1.33026079199086e-06,0.999799435499254,0.000199178732410524
5.54987633216781e-08,1.32856530804116e-06,0.999799174688409,0.000199441247519491
5.55059712940405e-08,1.32741492738867e-06,0.999798892760223,0.000199724318877826
5.55411928150126e-08,1.32739981599517e-06,0.999798610046712,0.000200007012279515
5.56087454777329e-08,1.32880983123127e-06,0.999798349526341,0.000200266055082698
5.57050600464007e-08,1.33155438658367e-06,0.999798121997476,0.000200490743077034
5.58237360823601e-08,1.3354605377189e-06,0.999797944142586,0.000200664573140326
5.59577785285499e-08,1.34029441163753e-06,0.999797825055609,0.000200778692201366
5.60998596236516e-08,1.34568542571963e-06,0.999797749724081,0.000200848490633491
5.62429478113948e-08,1.35124277202112e-06,0.999797697259771,0.00020089525450883
5.63820004125242e-08,1.35672487875092e-06,0.999797660493074,0.000200926400046734
5.6512677083815e-08,1.36203978214062e-06,0.999797655776722,0.000200925670819048
5.66259743601253e-08,1.36701945464385e-06,0.999797721329945,0.000200855024625948
5.67228367272891e-08,1.37168815835093e-06,0.999797854197524,0.000200717391480933
5.68216733485637e-08,1.3763507229585e-06,0.999797968710031,0.00020059811757306
5.69348022622921e-08,1.38110865186885e-06,0.999797988574483,0.000200573382062593
5.70615825694588e-08,1.38604531069703e-06,0.999797934982911,0.000200621910196135
5.71996304516819e-08,1.39148663410754e-06,0.999797887740916,0.000200663572818758
5.73454604406297e-08,1.39753536770269e-06,0.999797892410072,0.000200652709099409
5.74936057648251e-08,1.40391718989392e-06,0.99979793908717,0.000200599502034259
5.76365870611992e-08,1.41027900938869e-06,0.99979801916021,0.000200512924193272
5.77682788829409e-08,1.41635027659911e-06,0.99979812945092,0.000200396430524074
5.78930426463233e-08,1.42219894946406e-06,0.999798249249532,0.000200270658475667
5.80215556521643e-08,1.42826458033828e-06,0.999798377603774,0.000200136110089948
5.81559420114814e-08,1.43479686475232e-06,0.999798543295303,0.000199963751890415
5.8288260237635e-08,1.44156781537398e-06,0.999798764297813,0.000199735846111178
5.8412685429485e-08,1.44826545178414e-06,0.99979902774974,0.000199465572123221
5.85333649925936e-08,1.45487443021506e-06,0.999799299552931,0.000199187039273916
5.86602653218116e-08,1.4616255464095e-06,0.999799546182957,0.000198933531231756
5.88028002659682e-08,1.46878554991039e-06,0.999799744608553,0.000198727803097263
5.89624829547722e-08,1.47638049173526e-06,0.999799888194495,0.00019857646253019
5.91325384279607e-08,1.48420927270851e-06,0.999799992119959,0.000198464538229513
5.93089069195213e-08,1.49224060190758e-06,0.999800080959988,0.000198367490502582
5.94912269736152e-08,1.50059525801553e-06,0.999800177951643,0.000198261961871604
5.96759640871243e-08,1.50918195573523e-06,0.999800292865321,0.000198138276759556
5.98572892072742e-08,1.51769528882083e-06,0.999800415973434,0.000198006473987474
6.00344580224159e-08,1.52611226992866e-06,0.999800548844727,0.000197865008545144
6.02079696783939e-08,1.53453775258789e-06,0.999800705400066,0.00019769985421192
6.03720521958303e-08,1.54266103072288e-06,0.999800875322618,0.0001975216442986
6.05249026720533e-08,1.55022992561877e-06,0.999801030223452,0.000197359021719859
6.06767601783868e-08,1.55748784968839e-06,0.999801137803398,0.0001972440319925
6.08386496691888e-08,1.56477036026596e-06,0.99980117519976,0.000197199191230055
6.10103619455319e-08,1.57211520125714e-06,0.99980115063849,0.000197216235947285
6.11864057564917e-08,1.5794257212083e-06,0.99980108780572,0.000197271582153221
6.13680693693867e-08,1.58676826510394e-06,0.999800988654744,0.000197363208922136
6.15622177084261e-08,1.59424876266691e-06,0.999800822173585,0.000197522015435238
6.17701288367809e-08,1.60179313497963e-06,0.999800567990883,0.00019776844585377
6.19848979981003e-08,1.60930874543888e-06,0.999800260266803,0.000198068439553511
6.22000619302518e-08,1.61682851384183e-06,0.999799949747694,0.000198371223729851
6.24140137075726e-08,1.62442811864177e-06,0.99979965962506,0.000198653532807862
6.26270160013486e-08,1.63216272383493e-06,0.999799396591342,0.000198908618918217
6.28423089277183e-08,1.64009281320775e-06,0.999799147394251,0.000199149670626942
6.30649317376637e-08,1.64836425007773e-06,0.999798899746489,0.000199388824329518
6.32960219393834e-08,1.65712743676311e-06,0.999798669006187,0.000199610570353845
6.35380410860001e-08,1.66647199479309e-06,0.999798451660778,0.000199818329185745
6.37980373394999e-08,1.67645738180891e-06,0.999798207973258,0.000200051771322713
6.40823024668437e-08,1.68713025236654e-06,0.999797901817789,0.000200346969656524
6.43946020325233e-08,1.69850227694424e-06,0.999797509373799,0.000200727729322677
6.47379729418358e-08,1.71055797070753e-06,0.99979700793492,0.000201216769136688
6.51130724669989e-08,1.72324024255968e-06,0.999796384916041,0.00020182673064447
6.55149007785781e-08,1.73640046151695e-06,0.999795652355923,0.000202545728714749
6.59349469718407e-08,1.74999268112416e-06,0.999794861372718,0.00020332269965407
6.63600729261489e-08,1.76398569718503e-06,0.999794095905072,0.000204073749158169
6.67767709045543e-08,1.778180105012e-06,0.999793416379097,0.000204738664027094
6.71875227997059e-08,1.79268390246348e-06,0.999792821292476,0.000205318836098623
6.76045841141675e-08,1.80785744340605e-06,0.999792281069265,0.000205843468707776
6.80313875844387e-08,1.82369273183065e-06,0.999791770605929,0.000206337669951783
6.8467835992451e-08,1.83996985589765e-06,0.999791257649405,0.000206833912903567
6.89166360333251e-08,1.85657702746435e-06,0.999790707964091,0.000207366542245723
6.93693077630704e-08,1.8731445428952e-06,0.999790124197033,0.000207933289116506
6.9802384285049e-08,1.88888648114241e-06,0.999789547693675,0.000208493617459922
7.02105752354422e-08,1.90362571251197e-06,0.999788988333877,0.000209037829835953
7.06085437271214e-08,1.91775879720437e-06,0.999788407794369,0.00020960383828993
7.0997031139898e-08,1.93125015047604e-06,0.99978779690048,0.000210200852338308
7.13769359922412e-08,1.94438765754388e-06,0.999787190818144,0.000210793417262035
7.17638600020068e-08,1.95814242299677e-06,0.999786625011675,0.000211345082042109
7.21648322081112e-08,1.97300113591273e-06,0.99978612132562,0.00021183350841226
7.25692530737403e-08,1.9885783242419e-06,0.999785692725112,0.000212246127310597
7.29701348105657e-08,2.00444680142614e-06,0.999785323605383,0.000212598977681281
7.33698710744188e-08,2.02038459466264e-06,0.999784967698979,0.000212938546555254
7.37691475355664e-08,2.0362222061411e-06,0.999784597601634,0.000213292407011968
7.41731808631665e-08,2.05228753182246e-06,0.999784225000562,0.000213648538725389
7.45892965033965e-08,2.069236499957e-06,0.99978389162531,0.000213964548893625
7.50226450726718e-08,2.0876382349129e-06,0.999783639572306,0.000214197766814195
7.54786557472925e-08,2.10782244856893e-06,0.999783475825695,0.000214340873200981
7.59594998588132e-08,2.12978939399382e-06,0.999783383354351,0.000214410896755054
7.64683936687674e-08,2.1535350647022e-06,0.999783338211057,0.000214431785484639
7.70067648811653e-08,2.17901298206871e-06,0.999783322202439,0.000214421777814157
7.75583111309252e-08,2.20546403749155e-06,0.999783334617243,0.000214382360408547
7.81000538458781e-08,2.23186769537138e-06,0.999783383851811,0.000214306180439384
7.86275590803153e-08,2.2580406389752e-06,0.999783473211121,0.000214190120681129
7.91514450903509e-08,2.28433223799499e-06,0.999783582357749,0.000214054158567687
7.9690087652373e-08,2.31123553692173e-06,0.999783662725024,0.000213946349351685
8.02591445071571e-08,2.33912388911425e-06,0.99978366769146,0.000213912925505942
8.08516700972465e-08,2.36746878027368e-06,0.99978357587089,0.000213975808659906
8.14503365987236e-08,2.39549003589257e-06,0.999783397770278,0.00021412528935004
8.20476317428306e-08,2.42322826724319e-06,0.999783183023452,0.00021431170064855
8.2643308226427e-08,2.45110052728731e-06,0.999782981397128,0.000214484859036932
8.32389967286633e-08,2.47936596516374e-06,0.999782812461012,0.000214624934026574
8.38372211977539e-08,2.50819735969173e-06,0.999782680279218,0.000214727686201476
8.44295802324052e-08,2.53712771153444e-06,0.999782578861763,0.000214799580944944
8.49964952521284e-08,2.56536040509399e-06,0.999782528776098,0.000214820867001374
8.55494216519146e-08,2.59390290846466e-06,0.999782575273462,0.000214745274208007
8.61204069885873e-08,2.62454164306868e-06,0.999782731448178,0.000214557889772123
8.67058729211024e-08,2.6570365273452e-06,0.99978298595845,0.000214270299149792
8.72753185726686e-08,2.68963036597606e-06,0.999783315294083,0.000213907800232673
8.7813228222851e-08,2.72135244394202e-06,0.999783701198969,0.000213489635358633
8.83358235847814e-08,2.75320019527152e-06,0.999784158680093,0.000212999783887979
8.88632112218132e-08,2.78651359348857e-06,0.999784713510141,0.000212411113054254
8.93935920351772e-08,2.82117114090203e-06,0.99978535826108,0.000211731174186813
8.99217191988781e-08,2.85646157795148e-06,0.999786047367614,0.000211006249088361
9.04491985557073e-08,2.89227878273273e-06,0.999786760779478,0.000210256492540561
9.09812203532209e-08,2.92878972228858e-06,0.999787486735096,0.000209493493961267
9.15280380489794e-08,2.96598327395822e-06,0.999788172608317,0.000208769880370447
9.20810937798613e-08,3.00307426384577e-06,0.999788790596266,0.000208114248376689
9.26020097257998e-08,3.03845151961603e-06,0.999789387078288,0.000207481868183209
9.30690114219276e-08,3.07165695733549e-06,0.999790030074958,0.000206805199073107
9.35033568662204e-08,3.10404990473116e-06,0.999790736706843,0.00020606573989558
9.39302192420149e-08,3.1366970801932e-06,0.999791477900701,0.000205291471999814
9.43535903503415e-08,3.16943551384366e-06,0.99979222054279,0.000204515668105713
9.47717902775333e-08,3.20191921523803e-06,0.999792944245001,0.000203759063993347
9.51880738731092e-08,3.23421546810191e-06,0.999793640505229,0.000203030091229105
9.56026080991767e-08,3.26627488749567e-06,0.999794305733416,0.000202332389088156
9.6011955247715e-08,3.29799462232248e-06,0.999794948588249,0.000201657405173745
9.64116986135678e-08,3.32942207095852e-06,0.999795593566521,0.000200980599708987
9.67949641347907e-08,3.36033135503029e-06,0.999796254402837,0.000200288470843405
9.71591174537015e-08,3.39043569846917e-06,0.99979692151959,0.000199590885593625
9.75024760690256e-08,3.41950470966762e-06,0.999797586065453,0.000198896927361235
9.78277679435481e-08,3.44768654569884e-06,0.999798248373194,0.000198206112492812
9.81452793520685e-08,3.47564196280549e-06,0.99979891309983,0.000197513112927946
9.84603724143337e-08,3.50383319920613e-06,0.999799590670819,0.000196807035608759
9.87627073523237e-08,3.53173901421834e-06,0.999800287681023,0.000196081817255548
9.90269181470714e-08,3.55793466335745e-06,0.999801011460314,0.000195331578104818
9.92256030584761e-08,3.58104531431458e-06,0.999801782998007,0.000194536731075774
9.93453057042309e-08,3.60037075714179e-06,0.999802612467821,0.000193687816116319
9.94081396384861e-08,3.61683436429305e-06,0.999803473166955,0.000192810590541276
9.94437246637391e-08,3.63180427871568e-06,0.99980433675632,0.000191931995677006
9.94446725848027e-08,3.64490306405518e-06,0.999805209528483,0.000191046123780743
9.94021726036653e-08,3.65567354984811e-06,0.999806098507068,0.000190146417209948
9.93332362201229e-08,3.66478267643548e-06,0.99980697961713,0.000189256266957267
9.92543599539339e-08,3.67262908133082e-06,0.999807813110157,0.000188415006401784
9.91680798621595e-08,3.67902336845851e-06,0.999808577727333,0.000187644081218338
9.90657358188318e-08,3.68365734740373e-06,0.999809289938908,0.000186927338009237
9.89362601597213e-08,3.68636559186333e-06,0.999809984894662,0.000186229803485574
9.8782843432675e-08,3.68758046396581e-06,0.999810678362514,0.000185535274178679
9.8625178291616e-08,3.68826088148375e-06,0.999811353122099,0.000184859991841781
9.84734252686939e-08,3.68878216348575e-06,0.999811992687559,0.000184220056852167
9.83061006084509e-08,3.68817363683962e-06,0.999812621669138,0.000183591851123985
9.80856934151448e-08,3.68482419866334e-06,0.999813288373468,0.000182928716639932
9.77952573893747e-08,3.67799679058439e-06,0.999814014518659,0.000182209689293015
9.74550836024071e-08,3.66877036269513e-06,0.99981478781663,0.000181445957923664
9.71002919643109e-08,3.65916501140114e-06,0.999815595683025,0.000180648051671231
9.6748853052535e-08,3.65031463978759e-06,0.999816437632901,0.00017981530360582
9.63988830811608e-08,3.64193572359794e-06,0.999817303140322,0.000178958525071711
9.60393160362126e-08,3.63308917276759e-06,0.999818177437124,0.000178093434387736
9.56638548835855e-08,3.62325436854717e-06,0.999819053258289,0.000177227823487537
9.5288550758462e-08,3.61290897617985e-06,0.999819896935323,0.000176394867150483
9.4933194888886e-08,3.60270880925152e-06,0.999820670941758,0.00017563141623751
9.45958551059004e-08,3.59272559577843e-06,0.999821387432712,0.0001749252458375
9.42667217312973e-08,3.58282480364083e-06,0.999822076911564,0.000174245996910418
9.39446687580568e-08,3.57302661688846e-06,0.999822745073721,0.000173587954993214
9.36399959521542e-08,3.56349662457539e-06,0.999823361399832,0.000172981463547592
9.33675935014155e-08,3.55458788328227e-06,0.999823888770146,0.000172463274377391
9.31366449838183e-08,3.54705044535115e-06,0.99982433696287,0.000172022850039843
9.29447924406288e-08,3.54154444330492e-06,0.999824755733067,0.000171609777697523
9.27835564445627e-08,3.53812354398918e-06,0.999825181638457,0.000171187454442634
9.26338012245199e-08,3.53585798477273e-06,0.999825632885204,0.000170738623010055
9.24660297247215e-08,3.53306358572801e-06,0.999826122508193,0.000170251962191519
9.22698004023568e-08,3.52894493999449e-06,0.999826643107798,0.000169735677461702
9.20623087149951e-08,3.52409336669022e-06,0.999827163224585,0.00016922061973967
9.18647526610278e-08,3.51917365966707e-06,0.99982764010017,0.000168748861417644
9.16724242873165e-08,3.51383099614203e-06,0.99982807079534,0.000168323701239529
9.14668470401459e-08,3.50734508166879e-06,0.999828484281543,0.000167916906528154
9.12481102548588e-08,3.49940183428722e-06,0.999828861272355,0.000167548077700589
9.1029742562113e-08,3.49016456080991e-06,0.999829158539659,0.000167260266038088
9.08249206080497e-08,3.48059859807859e-06,0.999829382676904,0.000167045899577275
9.06319265093261e-08,3.47163540570765e-06,0.999829596892809,0.000166840839859258
9.04389531116461e-08,3.46340362847241e-06,0.999829855588112,0.000166590569305973
9.02536403794131e-08,3.45592451736829e-06,0.999830130059668,0.000166323762173921
9.00973520465956e-08,3.44928267326446e-06,0.999830341228477,0.000166119391497968
8.99774269653493e-08,3.443208050911e-06,0.999830443559647,0.000166023254874824
8.98859020117347e-08,3.4372717524727e-06,0.999830442071558,0.000166030770787595
8.9812278319175e-08,3.43127053595698e-06,0.999830365511222,0.000166113405963867
8.97463589609219e-08,3.42501406631743e-06,0.999830242264794,0.000166242974780799
8.96748174612181e-08,3.41806081614045e-06,0.999830097756337,0.000166394508029694
8.95816815250931e-08,3.40998467977843e-06,0.999829968912374,0.000166531521264447
8.94605011426879e-08,3.40091276837327e-06,0.999829889156159,0.000166620470571484
8.93178988154582e-08,3.39114125689061e-06,0.999829850520292,0.000166669020551669
8.91554351310176e-08,3.38041389505598e-06,0.999829830831054,0.000166699599615876
8.89671995218738e-08,3.36847141740443e-06,0.999829837438676,0.000166705122707201
8.87518628294426e-08,3.35515478883385e-06,0.999829865549331,0.000166690544017063
8.85213830050414e-08,3.34051699784916e-06,0.999829870033335,0.000166700928284144
8.83021377706775e-08,3.3256044634323e-06,0.999829809995977,0.000166776097421613
8.81088289476386e-08,3.31147832651258e-06,0.99982969283266,0.000166907580184739
8.79310795449034e-08,3.29802054316668e-06,0.999829552974119,0.000167061074258551
8.77470857756952e-08,3.28419199490994e-06,0.999829412463597,0.000167215597322326
8.75391698362873e-08,3.2692029471658e-06,0.99982929234237,0.000167350915513505
8.73091311918743e-08,3.25352007426319e-06,0.999829215373387,0.000167443797407647
8.70728508588473e-08,3.23809800493252e-06,0.999829178808131,0.000167496021013304
8.68415355772189e-08,3.22326706446484e-06,0.99982915852701,0.000167531364389605
8.66052785954146e-08,3.20820525410196e-06,0.99982914152914,0.000167563660326833
8.63285963013901e-08,3.19089257843655e-06,0.999829140907639,0.000167581871186371
8.59781300845524e-08,3.16981455618377e-06,0.999829193752339,0.000167550454974784
8.55777609239473e-08,3.14648366695096e-06,0.999829300664091,0.000167467274481626
8.51781347516492e-08,3.12321713512792e-06,0.999829405083736,0.000167386520994025
8.47649783218222e-08,3.09911414561384e-06,0.999829505737467,0.000167310383408511
8.42912578938215e-08,3.07197127561348e-06,0.999829650157185,0.000167193580281269
8.37620833115035e-08,3.04225846005717e-06,0.999829847881708,0.000167026097748612
8.32233700266662e-08,3.01291470669529e-06,0.999830106875829,0.000166796986094233
8.27120547659712e-08,2.9862304654368e-06,0.999830430694842,0.000166500362637603
8.22411073935097e-08,2.96233788261095e-06,0.999830774722334,0.000166180698675989
8.18064547019135e-08,2.93996257600179e-06,0.999831066921342,0.000165911309627821
8.1408630817024e-08,2.91845051506542e-06,0.999831257830668,0.0001657423101862
8.1051456593553e-08,2.89826102316602e-06,0.999831363146225,0.000165657541294724
8.07195861282833e-08,2.87930895176849e-06,0.999831444005375,0.000165595966086636
8.03902830582778e-08,2.8607511161578e-06,0.999831539494348,0.00016551936425288
8.00578691952425e-08,2.84208933251067e-06,0.999831638353279,0.000165439499519367
7.9731304781069e-08,2.82335183044919e-06,0.99983170262137,0.000165394295494435
7.94196972624189e-08,2.80441443096417e-06,0.999831681660118,0.000165434505754006
7.91358722885976e-08,2.78529645708185e-06,0.999831517861122,0.000165617706548405
7.88920677234471e-08,2.76643345733266e-06,0.999831186706767,0.000165967967707706
7.86785324248975e-08,2.74778420666254e-06,0.999830726878325,0.000166446658936122
7.84787171894691e-08,2.7291488987612e-06,0.999830196594093,0.000166995778291222
7.82753457215332e-08,2.71016849526386e-06,0.999829645998885,0.000167565557273602
7.80496603876902e-08,2.69019264744427e-06,0.999829109682411,0.000168122075280955
7.78163878771615e-08,2.66987880211376e-06,0.999828570833829,0.000168681470981301
7.76021319863962e-08,2.65043378621965e-06,0.99982800197157,0.000169269992511847
7.74086617936117e-08,2.63205450700199e-06,0.999827411259509,0.000169879277322191
7.72373259453282e-08,2.61468588993713e-06,0.999826788457982,0.000170519618802452
7.71065948894732e-08,2.59875289234892e-06,0.999826081264264,0.000171242876248846
7.70339052866762e-08,2.5848587915777e-06,0.999825256883355,0.000172081223948507
7.70242865913034e-08,2.57336853579699e-06,0.999824322474891,0.000173027132286184
7.70605748798533e-08,2.56369035403255e-06,0.999823311360974,0.00017404788809726
7.709756268159e-08,2.55392910466679e-06,0.999822280247738,0.000175088725594216
7.71045634483264e-08,2.54269331436476e-06,0.999821257054686,0.000176123147436208
7.71028161499243e-08,2.53064201276671e-06,0.999820193604165,0.000177198651005854
7.71273091684334e-08,2.51891149503867e-06,0.999819016074513,0.000178387886683277
7.71788847165884e-08,2.50725057259433e-06,0.999817695487248,0.000179720083295223
7.72412192180713e-08,2.49496578105318e-06,0.999816247391693,0.000181180401306532
7.7301792254327e-08,2.48195334460277e-06,0.999814722155464,0.000182718589399539
7.73447947850554e-08,2.4680352769706e-06,0.999813181172754,0.000184273447173953
7.73698670589021e-08,2.45315476863282e-06,0.999811618806761,0.000185850668603824
7.74106105396777e-08,2.43835847307991e-06,0.999809959720349,0.000187524510567039
7.74951313802568e-08,2.42463867009999e-06,0.999808152354266,0.000189345511932482
7.76126189430063e-08,2.41144007764624e-06,0.999806196410336,0.000191314536967844
7.77426315603115e-08,2.39772097422069e-06,0.999804091525464,0.000193433010929863
7.78791631136777e-08,2.38325444272972e-06,0.999801841170145,0.000195697696249035
7.80223165547204e-08,2.36840604331625e-06,0.999799477951596,0.00019807562004441
7.8170907128991e-08,2.35339654560083e-06,0.999797028366809,0.00020054006573864
7.83168683307817e-08,2.33824642322627e-06,0.999794537171568,0.000203046265140692
7.84622064313992e-08,2.32337810056077e-06,0.999792039666925,0.000205558492768148
7.8624393912978e-08,2.30919223944369e-06,0.999789483014133,0.000208129169233866
7.87956938091736e-08,2.29484254650206e-06,0.999786812507115,0.000210813854644714
7.89554611903075e-08,2.27913648670295e-06,0.999784001486567,0.000213640421485131
7.91248550653249e-08,2.2627259667454e-06,0.999780995776386,0.000216662372792042
7.93465886340069e-08,2.24740652874899e-06,0.999777756054536,0.000219917192346702
7.96390031339836e-08,2.23415630098843e-06,0.999774293023026,0.000223393181670258
8.00002949033265e-08,2.22320746395996e-06,0.999770649058612,0.000227047733628878
8.04105070762689e-08,2.21415819813016e-06,0.999766897880144,0.000230807551151025
8.08360292284424e-08,2.20603156262367e-06,0.999763121684013,0.000234591448395501
8.12565979501572e-08,2.19806218102433e-06,0.9997593459531,0.000238374728121594
8.16718363287235e-08,2.19002503917156e-06,0.999755542522825,0.000242185780299127
8.20913750372995e-08,2.18222351996529e-06,0.999751692788624,0.000246042896480931
8.25280998874427e-08,2.17526200201655e-06,0.999747802388477,0.00024993982142138
8.29900177084311e-08,2.16949736619506e-06,0.99974387529455,0.000253872218065953
8.34755831076206e-08,2.16478071954003e-06,0.999739903414953,0.0002578483287443
8.39786363764052e-08,2.16086414581415e-06,0.999735893253693,0.000261861903524905
8.44948776625888e-08,2.15788357422071e-06,0.999731899064529,0.000265858557018549
8.50216720922582e-08,2.15608246595209e-06,0.999727983674675,0.000269775221187277
8.55450237168971e-08,2.15484935545575e-06,0.999724150561913,0.000273609043707193
8.60566629427404e-08,2.15353694060872e-06,0.99972035379839,0.00027740660800688
8.65815680457895e-08,2.15294880515558e-06,0.999716554801763,0.000281205667863331
8.71392117928081e-08,2.15392342848947e-06,0.99971276269794,0.000284996239419742
8.77212479220392e-08,2.15617952703165e-06,0.99970899403101,0.000288762068214685
8.83192860925862e-08,2.15916058392544e-06,0.999705215870157,0.000292536649973273
8.89271563165839e-08,2.16251606641238e-06,0.999701412785189,0.000296335771588469
8.95397275031489e-08,2.16623227695595e-06,0.999697620936702,0.000300123291293039
9.01608189887723e-08,2.17045971532702e-06,0.999693841582429,0.000303897797036272
9.07930031070171e-08,2.17507492176762e-06,0.999690035015243,0.000307699116831838
9.1422097170337e-08,2.17949234867193e-06,0.999686198043895,0.000311531041658672
9.20289497898028e-08,2.18305667418622e-06,0.999682348989035,0.000315375925340997
9.26174237711436e-08,2.18583952149107e-06,0.999678470114736,0.000319251428319024
9.31942508685669e-08,2.18810303843875e-06,0.999674558737846,0.000323159964864965
9.37417298915945e-08,2.18940848490945e-06,0.999670661731608,0.000327055118177678
9.42484521727898e-08,2.18945887164929e-06,0.999666805077763,0.00033091121491259
9.47258545180416e-08,2.18867114913474e-06,0.999662981305349,0.000334735297647708
9.51902801739347e-08,2.18757729533028e-06,0.999659169940511,0.000338547291913278
9.56567449540982e-08,2.18636056810558e-06,0.999655291064954,0.000342426917733562
9.61406302790527e-08,2.18499622334086e-06,0.999651217288726,0.000346501574420636
9.66561983633076e-08,2.18371584288141e-06,0.999646880510436,0.000350839117522776
9.72094647498536e-08,2.18284561352764e-06,0.999642297822755,0.000355422122167053
9.77988182728401e-08,2.18244641425768e-06,0.999637492300619,0.000360227454148064
9.84304326713399e-08,2.18264089143151e-06,0.999632438723237,0.000365280205439222
9.91206006375358e-08,2.18370441433852e-06,0.999627063506922,0.000370653668063502
9.98858678850184e-08,2.18576599696465e-06,0.999621257299221,0.000376457048913769
1.00723996990773e-07,2.18868453220989e-06,0.99961500166861,0.000382708922861646
1.01611707952711e-07,2.19232987765881e-06,0.999608455340509,0.000389250717905632
1.02528561998145e-07,2.19671536445466e-06,0.999601791931784,0.000395908824289533
1.03458117218231e-07,2.20157397805154e-06,0.999595089215483,0.000402605752421843
