0.423561310444415,0.572190852575226,8.73031653429553e-06,0.00423910666382491
0.425143813488662,0.570617220222213,8.70163917840777e-06,0.00423026464994713
0.426802502071979,0.56896779039666,8.67171823440381e-06,0.00422103581312583
0.428523609792641,0.567255745674723,8.64129253173023e-06,0.00421200324010376
0.430282875380813,0.565505166879941,8.61082883195192e-06,0.00420334691041429
0.432053645223732,0.563743063524816,8.58030425161687e-06,0.00419471094719997
0.433831957852346,0.561973549850476,8.54962696706093e-06,0.00418594267021037
0.435645371301364,0.560168774804884,8.51875490278406e-06,0.00417733513884884
0.437519971085773,0.558302178269778,8.48783828083355e-06,0.00416936280616836
0.439459745943532,0.556369483446613,8.45710986648413e-06,0.0041623134999881
0.441454033473107,0.554381519856727,8.42652518311329e-06,0.00415602014498334
0.44350023970839,0.552342213673371,8.39481532750425e-06,0.004149151802912
0.445601012843676,0.550249848650365,8.36105959699788e-06,0.00414077744636275
0.447734582473628,0.548125523176223,8.32619317963195e-06,0.0041315681569692
0.449845533114407,0.546023663195934,8.29185141947052e-06,0.00412251183823911
0.451871121500656,0.544006581483546,8.25919980409484e-06,0.00411403781599328
0.453789394898441,0.542096912645217,8.22783323412138e-06,0.00410546462310796
0.45563202237008,0.540263471359661,8.19689372050546e-06,0.00409630937653813
0.457445202913633,0.538458628186892,8.16718879915006e-06,0.00408800171067578
0.459257063624049,0.536652626158247,8.13993861257208e-06,0.00408217027909121
0.461052384596171,0.534860325538739,8.11565791718047e-06,0.00407917420717259
0.462783547308166,0.533130037680148,8.09422226929305e-06,0.00407832078941629
0.464437183783459,0.531476023443223,8.07490668378426e-06,0.00407871786663357
0.466019014636571,0.52989221774736,8.05794796771578e-06,0.00408070966810145
0.467491123990625,0.528415583820756,8.04468148493962e-06,0.00408524750713419
0.468814911091825,0.527084608484782,8.0356550308553e-06,0.00409244476836207
0.470010018600558,0.525880558323882,8.02976756954038e-06,0.00410139330799073
0.471137518394925,0.52474326099797,8.02544676780062e-06,0.00411119516033718
0.47224252805004,0.523628124159996,8.02166603860167e-06,0.00412132612392596
0.473330429583965,0.522530863778406,8.0173419620012e-06,0.00413068929566729
0.474394219288743,0.521459157972987,8.01193999672099e-06,0.00413861079827385
0.475429500006248,0.520416750136599,8.00612658843318e-06,0.00414574373056465
0.476420406416023,0.519418634996968,8.00089750824994e-06,0.0041529576895012
0.477329454681815,0.518501673883128,7.99727352523096e-06,0.00416087416153232
0.478134344196414,0.517688277015183,7.99542104001191e-06,0.00416938336736309
0.47886392535579,0.516950358671066,7.99429072020897e-06,0.00417772168242394
0.479558376016151,0.516247984623798,7.99317171265644e-06,0.00418564618833884
0.480229418832618,0.51556915121278,7.99217670577848e-06,0.00419343777789647
0.480906786270042,0.514884102524496,7.99097806565042e-06,0.00420112022739698
0.48164436300613,0.514139460494062,7.9884840651003e-06,0.00420818801574222
0.482455664614071,0.513321843830789,7.98442406268286e-06,0.00421450713107727
0.483317783233118,0.512453567674137,7.97961300492169e-06,0.00422066947974032
0.484204186189375,0.511561935708102,7.97366505904004e-06,0.00422590443746343
0.485100221937293,0.510663544615587,7.96499700933995e-06,0.00422826845011032
0.485996352942318,0.509768126315724,7.95355589990146e-06,0.00422756718605887
0.486859088571947,0.508908022099353,7.94079010226112e-06,0.00422494853859852
0.487655877194795,0.508115287045034,7.92755213066913e-06,0.00422090820803979
0.488382617017179,0.507393874691004,7.91403772732754e-06,0.00421559425409016
0.489026560780613,0.506755621150553,7.90121198351468e-06,0.0042099168568504
0.489558373173921,0.506228358555458,7.89075826702759e-06,0.00420537751235404
0.489993960144591,0.505795528806885,7.88306781777772e-06,0.00420262798070584
0.490414702532014,0.505376088177345,7.87687009629288e-06,0.00420133242054542
0.490885512562202,0.504905296109713,7.87123128942924e-06,0.00420132009679552
0.491398425302771,0.504391319809821,7.86605846466514e-06,0.00420238882894348
0.491922740661577,0.503865205545222,7.86140481824285e-06,0.00420419238838335
0.492442447762447,0.503342619845315,7.85776554400158e-06,0.0042070746266943
0.492947780398451,0.502832946842105,7.85559640038467e-06,0.00421141716304365
0.493439518014303,0.50233599670897,7.85436439600166e-06,0.00421663091233095
0.493933615557287,0.501837275589059,7.85258318187818e-06,0.00422125627047207
0.494421849775601,0.5013466897284,7.84886051405657e-06,0.00422361163548515
0.494833619854205,0.50093421540864,7.84458839954702e-06,0.00422432014875556
0.495086475312052,0.500679385799069,7.84332161169857e-06,0.00422629556726678
0.495140868858854,0.500619992495752,7.84707882230024e-06,0.00423129156657139
0.494989523626107,0.500763409502152,7.85586397978498e-06,0.0042392110077617
0.494667861396724,0.501075841112491,7.86783064081998e-06,0.00424842966014395
0.494260602823173,0.501474678907724,7.88011632890357e-06,0.00425683815277392
0.493841953830435,0.501886229946745,7.89138309825744e-06,0.00426392483972205
0.49344315305354,0.502278570840466,7.90185662005564e-06,0.00427037424937409
0.493080790111322,0.502634331974886,7.91202247109886e-06,0.00427696589132102
0.492768091529396,0.502939827379465,7.922120962512e-06,0.0042841589701765
0.492484936167374,0.503215800545644,7.93183503326923e-06,0.00429133145194843
0.492196122622262,0.503498467811045,7.94069067973174e-06,0.00429746887601288
0.49190508741187,0.503784124678206,7.94888624179567e-06,0.00430283902368198
0.491619456925194,0.504065080752075,7.95638570323398e-06,0.00430750593702712
0.49133306379522,0.504349577345119,7.96143761070723e-06,0.00430939742205021
0.491042303390526,0.504641991091167,7.96340457896244e-06,0.00430774211372758
0.490721176369775,0.504965899250695,7.96473479416786e-06,0.0043049596447357
0.490346928347387,0.505342393925459,7.96718269214289e-06,0.00430271054446112
0.489921365846325,0.505769701062514,7.97070673690682e-06,0.00430096238442448
0.489459488551528,0.506233247317138,7.97474512751874e-06,0.00429928938620635
0.489009712442762,0.506685582011055,7.97785942746217e-06,0.00429672768675579
0.488640657954763,0.507058202102991,7.97912372213331e-06,0.00429316081852341
0.488388561368035,0.507313538811922,7.97928659465819e-06,0.00428992053344813
0.48823610938477,0.507467092352581,7.98016481925937e-06,0.00428881809782936
0.488137185146579,0.507564566057852,7.98268082451913e-06,0.00429026611474477
0.488053956976642,0.507646103100434,7.98525427000049e-06,0.0042919546686532
0.487968431324459,0.507731315626892,7.98668098713865e-06,0.00429226636766186
0.487878514201423,0.507820779329021,7.98832003897265e-06,0.00429271814951709
0.487800603385606,0.507897189677622,7.99075436601719e-06,0.00429421618240649
0.487758172298591,0.507938541417498,7.99238729654971e-06,0.00429529389661461
0.48774685188082,0.507949871113144,7.9926770004746e-06,0.00429528432903567
0.487754572159011,0.507942811223469,7.99215435291859e-06,0.00429462446316758
0.487804931331966,0.507893580873402,7.99068574668826e-06,0.00429349710888504
0.487907450911383,0.507791470912806,7.98919419023555e-06,0.00429308898162072
0.488026113841003,0.507670924577618,7.98950483698207e-06,0.00429497207654202
0.488135188262058,0.507557252915612,7.99230847640755e-06,0.00429956651385451
0.488267014522083,0.507419010683007,7.9964309477293e-06,0.00430597836396215
0.488449241904644,0.507229884297966,8.0003596897635e-06,0.00431287343770023
0.488615528792101,0.507056393733801,8.00474038963655e-06,0.00432007273370855
0.488673363811634,0.506991106169289,8.01064804617603e-06,0.00432751937103045
0.488614446770743,0.507042555042526,8.01798133595947e-06,0.0043349802053952
0.488518545930586,0.507130323967679,8.02634778456119e-06,0.00434310375395026
0.488463834524912,0.507176206889701,8.03483218554646e-06,0.00435192375320133
0.488452442286594,0.507179498457265,8.04215723790137e-06,0.00436001709890264
0.488446394821167,0.50717923473668,8.04784962397768e-06,0.00436632259252879
0.488433211249692,0.507187552082332,8.05236787786717e-06,0.00437118430009803
0.488425738127072,0.507190648391053,8.056402877951e-06,0.00437555707899693
0.488425922273522,0.507186086309133,8.06036077230873e-06,0.00437993105657351
0.488409166270212,0.50719920999591,8.06388212021009e-06,0.00438355985175723
0.488317350957937,0.507288501352067,8.0673521275883e-06,0.00438608033786815
0.488071600526002,0.507531428103182,8.07295510619839e-06,0.00438889841571018
0.487619067581126,0.507979626585465,8.0823938043592e-06,0.00439322343960472
0.486955817816073,0.508637497023226,8.09531917015694e-06,0.00439858984153144
0.486143722905175,0.509444346082167,8.10995904386738e-06,0.00440382105361352
0.485297421279891,0.510285856345713,8.1246463646114e-06,0.00440859772803189
0.484480215246769,0.511097635028239,8.13957249280035e-06,0.00441401015249902
0.483679675763588,0.511891185528478,8.1557038648607e-06,0.00442098300407008
0.482898561571348,0.512665246348482,8.17169566549748e-06,0.00442802038450536
0.48217588812487,0.513382604040592,8.18548630473104e-06,0.00443332234823434
0.48154323954698,0.514010855302633,8.19739634188252e-06,0.00443770775404492
0.480998229192174,0.514551286737927,8.2084062001963e-06,0.00444227566369858
0.480508410617887,0.515037423588058,8.21794902539562e-06,0.0044459478450293
0.480048514029975,0.515495722466867,8.22527574471157e-06,0.00444753822741331
0.479612374949828,0.515931865003844,8.23087792075154e-06,0.00444752916840746
0.479174792213053,0.516370426653737,8.23561912925992e-06,0.00444654551408042
0.478715670909873,0.516831989361137,8.23933022798543e-06,0.00444410039876269
0.478260946776174,0.517291927835674,8.24054800009676e-06,0.00443888484015182
0.477810903192701,0.517749453266159,8.23971405658467e-06,0.00443140382708425
0.477320469310356,0.518248257791155,8.23858867850104e-06,0.00442303430981055
0.476796995283956,0.518781959406223,8.23620577115054e-06,0.00441280910404983
0.476297524393432,0.519293586628346,8.2317839455397e-06,0.00440065719427649
0.47583361681625,0.519770538179147,8.22610267274028e-06,0.00438761890193006
0.475359302852966,0.520259440185758,8.21913789364626e-06,0.00437303782338228
0.474834791016423,0.520799812228383,8.21160116775594e-06,0.0043571851540261
0.474269897132347,0.52138068681774,8.20439119807297e-06,0.00434121165871509
0.473674689123739,0.52199248840974,8.1969450397891e-06,0.00432462552148106
0.473016071956903,0.5226693795804,8.18869924635216e-06,0.00430635976345077
0.472272245272066,0.523433217503782,8.17984897402457e-06,0.00428635737517778
0.471460294779883,0.524265689304151,8.17127824909863e-06,0.00426584463771669
0.470619847147715,0.525126040819421,8.16351706998776e-06,0.00424594851579391
0.469806382436202,0.525959207409097,8.15550267126177e-06,0.00422625465202956
0.469061129707939,0.526724860616829,8.1459021768291e-06,0.0042058637730551
0.46836458536083,0.527442249455708,8.13518300814298e-06,0.00418503000045318
0.467673996844144,0.528153397252056,8.12454029322128e-06,0.00416448136350706
0.467000145797649,0.52884721336486,8.11414610371997e-06,0.00414452669138712
0.466380809210144,0.529485141227635,8.1043018105121e-06,0.00412594526041107
0.465831189970048,0.530050985571813,8.09579040826986e-06,0.00410972866773002
0.465360112019545,0.530535851992836,8.08859820460453e-06,0.00409594738941397
0.464958390850558,0.530949384702108,8.08241480640007e-06,0.00408414203252735
0.464572710010584,0.531345816974285,8.07701827730416e-06,0.00407339599685318
0.464188004752796,0.531742021742557,8.07088032724276e-06,0.00406190262432031
0.463872660108067,0.532071793770249,8.06111632186547e-06,0.0040474850053619
0.463690470966628,0.532272630282655,8.04572066144917e-06,0.00402885303005584
0.463636604310245,0.532347575364328,8.02642825329433e-06,0.00400779389717336
0.463667749080522,0.532337596233886,8.00598672506009e-06,0.0039866486988666
0.463738216985978,0.53228870236033,7.98463840171905e-06,0.00396509601529031
0.463804217065717,0.532244439292867,7.96313169435294e-06,0.00394338050972166
0.463853854113706,0.532215757788427,7.94250966031105e-06,0.00392244558820738
0.463898462635637,0.532191638917858,7.92233501591985e-06,0.00390197611148908
0.463939781229161,0.532170986538,7.90196719214762e-06,0.00388133026564714
0.463979261579034,0.532152397505131,7.88134269823427e-06,0.0038604595731368
0.464019797501267,0.532133272542342,7.86013780564194e-06,0.00383906981858536
0.464057285033494,0.532119035242808,7.83709950763974e-06,0.00381584262419097
0.464068433820155,0.532132626346783,7.81281775522133e-06,0.00379112701530685
0.464021442813667,0.532204292582493,7.78917455461756e-06,0.00376647542928497
0.463920866390084,0.532330252305834,7.76535208517556e-06,0.00374111595199728
0.463798306463609,0.532480196719059,7.73969361157786e-06,0.00371375712372073
0.463684332519505,0.532622697234177,7.71268550028189e-06,0.00368525756081753
0.463611033087102,0.532723929387248,7.68569114235678e-06,0.00365735183450779
0.463597185627272,0.532764131879852,7.65949792073163e-06,0.00363102299495486
0.463647975621999,0.532738101437527,7.63409057869976e-06,0.00360628884989536
0.463767376183266,0.532642372909264,7.60893774288566e-06,0.00358264196972648
0.463937629165624,0.532494787420076,7.58417423805352e-06,0.00355999924006222
0.464102600475932,0.532351016999087,7.56090820856621e-06,0.0035388216167723
0.464186847104801,0.532286219892418,7.54027643967962e-06,0.00351939272634101
0.464119872379843,0.532370732585829,7.52322690527433e-06,0.00350187180742289
0.463863814949439,0.53264238850002,7.51020391817677e-06,0.00348628634662246
0.463456957721025,0.533063560629178,7.50010935722232e-06,0.00347198154043989
0.462993475624701,0.533541398311015,7.4905431376328e-06,0.00345763552114655
0.462503085319128,0.534046832510762,7.48051070029949e-06,0.00344260165940906
0.461905406762708,0.534659024223688,7.47215717704338e-06,0.00342809685642725
0.461113862101845,0.535462651114514,7.46841029650651e-06,0.00341601837334432
0.460121161036518,0.536464756489129,7.46962204914964e-06,0.00340661285230395
0.458990816883341,0.537603729927139,7.47311179930191e-06,0.00339798007772054
0.457813438241372,0.538790434103642,7.47632405204352e-06,0.00338865133093462
0.456676754132478,0.539936558852367,7.47890045563933e-06,0.00337920811469954
0.455643417021592,0.540978717427347,7.48094751255604e-06,0.00337038460354751
0.454720879970692,0.541909470464099,7.4823850279408e-06,0.00336216718018122
0.453858483785972,0.542779381270735,7.48387667197313e-06,0.00335465106662085
0.4529869877424,0.543657646914634,7.48623699151721e-06,0.00334787910597395
0.452059404198284,0.544591861478779,7.48933981456786e-06,0.00334124498312236
0.451079300856356,0.545578958147789,7.49261015351585e-06,0.00333424838570179
0.450113339728053,0.546552078451668,7.49553445941883e-06,0.00332708628581984
0.44923798017933,0.547434566943489,7.4974972109473e-06,0.00331995537997048
0.448465058075717,0.548214313655407,7.49867036793738e-06,0.00331312959850779
0.447757042110642,0.548928594377421,7.49973840904286e-06,0.00330686377352804
0.447085252590254,0.549606477176385,7.50058899232597e-06,0.00330076964436918
0.446425862260943,0.550272257465043,7.50096901197065e-06,0.00329437930500158
0.445749938403073,0.55095473637994,7.50133418108344e-06,0.0032878238828059
0.445058795354503,0.55165184074206,7.502501841281e-06,0.00328186140159592
0.444388763842922,0.552326418487277,7.50498169851793e-06,0.00327731268810264
0.44377356529833,0.552945424524574,7.50766996077869e-06,0.00327350250713551
0.443208710236208,0.553515083479702,7.50870926869033e-06,0.00326869757482141
0.442663613888783,0.554066560438292,7.50778517290926e-06,0.00326231788775187
0.442124052255859,0.554613727316561,7.50542910953927e-06,0.00325471499846963
0.441587194369714,0.555158855649272,7.50227626687252e-06,0.00324644770474696
0.441051742542151,0.555702504751328,7.49914686643937e-06,0.00323825355965486
0.44053372817792,0.556227548642169,7.49708784599143e-06,0.0032312260920654
0.440067192668327,0.556699247786127,7.49652954806667e-06,0.0032260630159983
0.439674179007222,0.557095851387719,7.49692946756779e-06,0.00322247267559072
0.439345312346853,0.557426771554146,7.49835869502867e-06,0.00322041774030592
0.439082675097318,0.557689950051368,7.50077334258013e-06,0.00321987407797133
0.43888817372675,0.557883688299421,7.50392549210764e-06,0.0032206340483368
0.438716798283477,0.558052712948932,7.5086205533341e-06,0.00322298014703725
0.438528566710044,0.558236944863617,7.51534849039264e-06,0.00322697307784938
0.438331108475592,0.558429845266124,7.52278779866715e-06,0.00323152347048571
0.43816546186848,0.558592179406197,7.52846395005686e-06,0.00323483026137321
0.43805971023203,0.558696467242824,7.53139427244992e-06,0.00323629113087382
0.437983520029996,0.558771797979589,7.53329854444164e-06,0.00323714869187036
0.437908725043607,0.558845426831509,7.53550335488061e-06,0.00323831262152946
0.437864284687001,0.558888879398601,7.53715934273039e-06,0.00323929875505612
0.437888202866776,0.558864540216495,7.53743020256587e-06,0.00323971948652634
0.43798344015942,0.558769019260063,7.53677288922743e-06,0.00324000380762831
0.438118628583345,0.55863350547091,7.5357322574705e-06,0.00324033021348769
0.438266693043341,0.558485983542318,7.53358469083355e-06,0.00323978982965033
0.438424628209737,0.558330080189427,7.52966448581793e-06,0.00323776193635073
0.438598956325682,0.55815862842756,7.5246221645293e-06,0.00323489062459329
0.438771717158147,0.557988749946324,7.51959284633027e-06,0.00323201330268278
0.438881568790998,0.557881387951089,7.51568674949516e-06,0.00322952757116388
0.43890967999432,0.557855285096195,7.5132065925708e-06,0.00322752170289193
0.438908012475749,0.557858567471406,7.511491311765e-06,0.00322590856153251
0.438894071925464,0.557873457876409,7.51065404811125e-06,0.00322495954407832
0.438836105771595,0.557931076194994,7.51174943984874e-06,0.00322530628397132
0.438737991822028,0.558027574546572,7.51470573427485e-06,0.00322691892566548
0.43859450325866,0.558168109211015,7.5196585615137e-06,0.00322986787176367
0.438317727553687,0.558439559983951,7.52872055789474e-06,0.00323518374180405
0.437828868809791,0.558920126783351,7.54342119453102e-06,0.00324346098566324
0.437143356811956,0.559595004226189,7.56289861927524e-06,0.00325407606323538
0.436358886285367,0.560367989326773,7.58442437651978e-06,0.00326553996348319
0.435560533673057,0.561155932145266,7.60492298742109e-06,0.00327592925868953
0.434778525459673,0.561929866969848,7.62266212015501e-06,0.00328398490835928
0.434074830997682,0.562627277778636,7.63757682552739e-06,0.00329025364685569
0.433523780648548,0.563171664331125,7.65127410227941e-06,0.00329690374622456
0.433138085946699,0.563549017994066,7.66506064355581e-06,0.00330523099859142
0.432868615220905,0.563809481571308,7.67834426627732e-06,0.00331422486352102
0.432622173743333,0.564047313070628,7.69095553027786e-06,0.00332282223050864
0.43233298706928,0.564328284790691,7.70361002150635e-06,0.00333102453000752
0.432010945873452,0.564642488690187,7.71620957528023e-06,0.0033388492267858
0.431674409846099,0.564971326951489,7.72881272547728e-06,0.00334653438968655
0.43132037540188,0.565316918689916,7.74243852455286e-06,0.0033549634696801
0.43096739707179,0.565660259439141,7.75738381842317e-06,0.0033645861052513
0.430650598920783,0.565967129331518,7.77225049336635e-06,0.00337449949720533
0.430367074941848,0.566241915212347,7.78542172669678e-06,0.00338322442407853
0.4300348080761,0.566566507682523,7.79794741254811e-06,0.00339088629396408
0.429563909576651,0.56702933570056,7.8124463644801e-06,0.00339894227642484
0.428941097292514,0.567643382775418,7.82940882249921e-06,0.00340769052324554
0.428195140751411,0.568380761141619,7.84755750591914e-06,0.00341625054946383
0.427360005565896,0.569208086756416,7.86588087859824e-06,0.00342404179680858
0.426478545128973,0.570082571712795,7.88382415522244e-06,0.00343099933407694
0.425578288909851,0.57097677627527,7.90097482246103e-06,0.00343703384005591
0.424648365161173,0.571901828965506,7.91717022958832e-06,0.00344188870309072
0.423680048396653,0.572866515686428,7.93243756903679e-06,0.0034455034793498
0.422703194076451,0.573840406823771,7.94707273396149e-06,0.00344845202704478
0.421746016573763,0.574794667354515,7.96144657810746e-06,0.00345135462514357
0.420801867137849,0.575735795993682,7.97579976074586e-06,0.00345436106870851
0.419850319425171,0.576684394528142,7.9901700755503e-06,0.00345729587661103
0.418875663355556,0.5776566533488,8.00421002394649e-06,0.00345967908562072
0.41785904025427,0.578671421125997,8.01815127824911e-06,0.00346152046845492
0.416770894938262,0.579757492117112,8.03318073946414e-06,0.00346357976388689
0.415583380293904,0.58094214850901,8.05025051647326e-06,0.0034664209465692
0.414289711449395,0.582232234733913,8.06938043158485e-06,0.00346998443625967
0.412906754642465,0.583611210294409,8.09002511715519e-06,0.00347394503800814
0.411465419345291,0.58504821620698,8.11178364917522e-06,0.00347825266408023
0.41000153157854,0.586507818713122,8.13380510137431e-06,0.00348251590323748
0.408544891711092,0.58796128785896,8.15453314693289e-06,0.00348566589680076
0.407105740963003,0.589398627789317,8.17356125915079e-06,0.00348745768642038
0.405676607826474,0.590826755311719,8.19159629442502e-06,0.00348844526551258
0.404246679229047,0.592256165946255,8.20912199321353e-06,0.00348894570270468
0.402802256014679,0.593700293817029,8.22659884978225e-06,0.00348922356944226
0.401320349560519,0.595181823982316,8.24464035231581e-06,0.00348958181681328
0.399786600190444,0.596715247842284,8.2632628398604e-06,0.00348988870443299
0.398213533925104,0.598288884303624,8.28135482205519e-06,0.00348930041644996
0.396623649890444,0.599880629730552,8.29819898740763e-06,0.0034874221800169
0.395039573426262,0.601467654750661,8.31375852560796e-06,0.00348445806455113
0.393469578195334,0.603041660781519,8.32795191005552e-06,0.00348043307123668
0.391892339513598,0.604623330778035,8.34175559336288e-06,0.00347598795277378
0.390287179386014,0.606232027649662,8.35693370789362e-06,0.00347243603061609
0.38865106646059,0.607869965537055,8.3744842060295e-06,0.00347059351814912
0.386984890825228,0.609536137416132,8.39454941427824e-06,0.0034705772092261
0.385297285337711,0.611222357187127,8.4165158121977e-06,0.00347194095934925
0.383614722904894,0.612903521359045,8.43846598849312e-06,0.00347331727007295
0.381960476347734,0.614557545349516,8.45872151734092e-06,0.00347351958123296
0.380350157729834,0.61616844803763,8.47752830434472e-06,0.00347291670423127
0.378815431423441,0.617703506936181,8.4957618214869e-06,0.00347256587855658
0.37737814499904,0.619140116766294,8.51406238289947e-06,0.0034732241722825
0.376021549925514,0.620494309731595,8.53348850918826e-06,0.00347560685438141
0.374718800902186,0.621792208608173,8.55522846140585e-06,0.00348043526117999
0.37345950750352,0.623043879053283,8.57978636477784e-06,0.00348803365683235
0.372241674928269,0.624251849396305,8.6065312920148e-06,0.00349786914413435
0.371059374694183,0.625423318224152,8.63400311767463e-06,0.00350867307854723
0.369892071049437,0.626579905772382,8.66114999212958e-06,0.00351936202818845
0.368728638693892,0.627733033236598,8.68776051002494e-06,0.00352964030899982
0.367603217976969,0.628847805962961,8.71432872563289e-06,0.00354026173134475
0.366565823650422,0.629873018462467,8.74166438737972e-06,0.00355241622272362
0.365664360799646,0.630760003630539,8.770076482479e-06,0.00356686549333188
0.364953773119604,0.631453448555956,8.799309941687e-06,0.00358397901449822
0.364469229089853,0.631918854160845,8.82811757749492e-06,0.00360308863172481
0.364199077717438,0.632168696799018,8.85564026759117e-06,0.00362336984327664
0.364098895372918,0.632248161561256,8.88148907073372e-06,0.0036440615767547
0.364117517435804,0.632211091806141,8.9031129425274e-06,0.00366248764511269
0.364194364639793,0.63212003220457,8.91896503218882e-06,0.00367668419060512
0.364281742416716,0.632021862136812,8.93062068820515e-06,0.00368746482578324
0.364373609092461,0.631921461420954,8.93953333912456e-06,0.00369598995324656
0.364450741327886,0.631837005324823,8.94719374220825e-06,0.00370330615354957
0.364469861190101,0.631810504172789,8.95565290972427e-06,0.00371067898419973
0.364446312086525,0.631825830285996,8.96564292528463e-06,0.00371889198455298
0.364450948621077,0.631811892352648,8.97653591633858e-06,0.00372818249035855
0.364538348250045,0.631714333013372,8.98736891585614e-06,0.00373833136766653
0.364716088391671,0.631525672223681,8.99792223837903e-06,0.00374924146241042
0.364965154307141,0.631264434082545,9.00899039300621e-06,0.00376140261992095
0.365276593986785,0.630939397829845,9.02085161788807e-06,0.00377498733175222
0.365653085389518,0.630548721106589,9.03246595027016e-06,0.00378916103794314
0.366096447759236,0.630091677482317,9.04252950514832e-06,0.00380283222894111
0.366612099614352,0.629563403717096,9.05034152933057e-06,0.00381544632702249
0.367195894934542,0.628968016494228,9.05601249050361e-06,0.00382703255874023
0.367805394459898,0.628347322677942,9.06083087367012e-06,0.00383822203128609
0.36839474167704,0.62774660892974,9.06604251154054e-06,0.00384958335070785
0.368968672806471,0.627161268045243,9.07144069612251e-06,0.00386098770758996
0.369550043259431,0.626568579109028,9.07658342623684e-06,0.00387230104811466
0.370135902306654,0.625971199219696,9.08184897976975e-06,0.00388381662467025
0.37071499861333,0.625380215543659,9.08757349842757e-06,0.00389569826951302
0.371292377529042,0.624790494537293,9.09378689426795e-06,0.00390803414677056
0.37188416884988,0.624185756728006,9.1004360040115e-06,0.00392097398610936
0.372493807924464,0.623562845953316,9.10715345432345e-06,0.00393423896876617
0.373097915222004,0.622945261602316,9.11410721501944e-06,0.00394770906846454
0.373663430416979,0.622365898979222,9.12191713100504e-06,0.00396154868666801
0.374190729185272,0.621824396445594,9.1305707964892e-06,0.00397574379833762
0.374713727338862,0.621286687520442,9.13979268518786e-06,0.00399044534801016
0.375252906769633,0.62073255040009,9.14902686039549e-06,0.00400539380341627
0.375807255433302,0.620163590727822,9.15763979046705e-06,0.00401999619908514
0.376384723862212,0.619571749974635,9.16565199335217e-06,0.00403436051116015
0.377012531474825,0.618929842189229,9.17266822657545e-06,0.00404845366771933
0.377700245127744,0.618229074540321,9.17771286849168e-06,0.0040615026190664
0.378413602677865,0.617503759064863,9.18118083903274e-06,0.00407345707643367
0.379101538145396,0.616803854327136,9.18495346393791e-06,0.00408542257400435
0.379731048474088,0.616161831256105,9.190051574959e-06,0.0040979302182322
0.380302887913644,0.61557825286593,9.19504878309e-06,0.00410966417164265
0.38084046740267,0.615031090951375,9.19815512652512e-06,0.00411924349082815
0.38136626570551,0.61449733813826,9.19965301628906e-06,0.00412719650321428
0.381874883581702,0.613981256744788,9.20083414269134e-06,0.00413465883936698
0.382329322195858,0.613519240661573,9.20282593016235e-06,0.00414223431663934
0.382713831505274,0.613126910937854,9.20596906709117e-06,0.00415005158780494
0.383078082224374,0.612755451436503,9.20869732475196e-06,0.00415725764179816
0.383475506968953,0.612352185693265,9.20950738426327e-06,0.00416309783039742
0.383886434382082,0.611935901748898,9.20961740110226e-06,0.00416845425161832
0.384270045964063,0.61154580356016,9.21130283247111e-06,0.00417493917294454
0.384622659382841,0.611184018134745,9.21626928143383e-06,0.00418410621313229
0.384969877211838,0.610824330275192,9.22481405526963e-06,0.00419656769891432
0.385339515842149,0.610440923684941,9.23442378890774e-06,0.00421032604912165
0.385744008822982,0.610024686640502,9.24140148150516e-06,0.00422206313503405
0.386202966874514,0.609557217125294,9.24422236106416e-06,0.00423057177783059
0.386741705672582,0.609011199192579,9.24468716939726e-06,0.00423785044766985
0.387371792510305,0.60837250839278,9.24534365377705e-06,0.00424645375326113
0.388103948659897,0.6076292310295,9.24729286623802e-06,0.00425757301773726
0.388948787293248,0.606770377004684,9.25076871082132e-06,0.0042715849333572
0.389897699850202,0.605807035584941,9.25326754193492e-06,0.00428601129731466
0.390919442957853,0.604775795603882,9.24963511093254e-06,0.00429551180315387
0.391958200144933,0.603733981081144,9.23906838855679e-06,0.00429857970553478
0.392941720988769,0.60275041620359,9.22608962131124e-06,0.00429863671802003
0.393826003162379,0.601867165823584,9.2133027857846e-06,0.00429761771125082
0.39462427173085,0.601071493632416,9.20005227657338e-06,0.00429503458445782
0.395375582270771,0.600323451711695,9.18675158138225e-06,0.00429177926595309
0.396117890011925,0.599583314135878,9.17472236922819e-06,0.00428962112982868
0.396888460627782,0.598813957700283,9.16332691173109e-06,0.00428841834502311
0.397707594476659,0.59799655421,9.15078368963665e-06,0.00428670052965225
0.398561550385162,0.597145668174602,9.13642747657054e-06,0.00428364501276
0.399407115103445,0.596304657552772,9.12067392950857e-06,0.00427910666985331
0.400201948869776,0.595516063531376,9.10386267665743e-06,0.00427288373617105
0.400939284901251,0.594786809681703,9.08591899388639e-06,0.00426481949805201
0.40163925289145,0.594096450417407,9.066911875964e-06,0.00425522977926722
0.402318545173045,0.593427910657821,9.04701989643269e-06,0.00424449714923761
0.402984733132413,0.592774223853379,9.02551973476535e-06,0.00423201749447367
0.403647532953464,0.592127026561562,9.00089628359698e-06,0.00421643958869034
0.404323552731016,0.591470317527042,8.97231156559581e-06,0.00419715743037575
0.405019219305145,0.590796600391969,8.94077246423159e-06,0.00417523953042171
0.405709305350112,0.590129144085997,8.90860237763797e-06,0.00415264196151286
0.406343465229287,0.589516805337666,8.8779695578453e-06,0.00413085146348854
0.406881974745138,0.588998833990277,8.84986927528439e-06,0.0041103413953097
0.407324841429546,0.588575637794836,8.82387133177381e-06,0.00409069690428698
