0.00145991600151618,0.998313810041113,0.000221442497798045,4.83145957290025e-06
0.00147476730988683,0.998298365955589,0.000222001195839334,4.86553868525013e-06
0.00148966394302215,0.998282921799598,0.000222515170100865,4.89908727917731e-06
0.00150485166200749,0.998267235789771,0.000222980068232763,4.93247998842307e-06
0.00152071982770006,0.99825088747183,0.000223425910444999,4.96679002481459e-06
0.00153765997751127,0.998233452520224,0.00022388438719457,5.00311506980914e-06
0.00155602577632623,0.99821455886167,0.000224373066886572,5.04229511727558e-06
0.00157606490875846,0.998193941360483,0.000224908768122405,5.08496263636942e-06
0.00159733652042803,0.998172060215466,0.000225473194635246,5.13006947007619e-06
0.00161823545872579,0.998150633809935,0.000225957393232036,5.17333810740846e-06
0.00163707560640553,0.998131474853709,0.000226239341508263,5.21019837760203e-06
0.00165387061678022,0.998114554380744,0.000226334119624448,5.24088285139934e-06
0.00166934115451019,0.998099096905651,0.000226294591173185,5.26734866566235e-06
0.00168316062922802,0.998085479656549,0.000226071360712865,5.28835350954204e-06
0.00169510544680091,0.998073951858738,0.000225639522972639,5.30317148851717e-06
0.0017060475239364,0.998063558570558,0.000225079507701525,5.31439780372369e-06
0.00171676951917155,0.998053421452764,0.00022448438607874,5.32464198575295e-06
0.00172737721203653,0.998043374041857,0.000223913844735474,5.33490137086147e-06
0.00173786651841392,0.998033383123369,0.000223404673773376,5.34568444372556e-06
0.00174822928219419,0.998023467814181,0.000222946056453412,5.35684717123471e-06
0.00175853455808258,0.998013606697899,0.000222490873971025,5.36787004720104e-06
0.00176883213162245,0.998003796790376,0.000221992881750671,5.37819625063125e-06
0.00177924115960834,0.99799392538329,0.000221445531803169,5.38792529838651e-06
0.00179016962955696,0.997983536913756,0.000220895083408595,5.39837327864019e-06
0.00180169256048737,0.997972519132795,0.000220378139668129,5.41016704936436e-06
0.00181298540702469,0.997961732172484,0.000219860959038405,5.42146145338428e-06
0.00182309302154041,0.99795220712813,0.000219270202551767,5.42964777787647e-06
0.00183216097876741,0.997943808326064,0.000218595865579187,5.43482958966482e-06
0.0018410059933921,0.99793564914388,0.000217905549117299,5.43931361094891e-06
0.00184989272057754,0.997927411671808,0.000217251323794681,5.44428382001913e-06
0.00185849393554699,0.997919424284199,0.000216632570870537,5.44920938327677e-06
0.00186663571847706,0.997911876668421,0.000216034011216611,5.45360188563653e-06
0.00187451793897732,0.997904571617811,0.000215452687225855,5.45775598551977e-06
0.00188244847946802,0.997897195410986,0.000214893858477255,5.46225106902536e-06
0.00189067316059735,0.997889502613681,0.000214356758476852,5.46746724490789e-06
0.00189927247828519,0.997881417419218,0.000213836644757021,5.47345773969834e-06
0.00190801177144727,0.997873185462115,0.000213323073587994,5.47969284940077e-06
0.0019164330107745,0.997865284393807,0.000212797422174621,5.48517324411835e-06
0.00192434919937667,0.997857908072873,0.000212253214199181,5.48951355111644e-06
0.00193203270767555,0.997850770850826,0.000211703103948361,5.49333754979602e-06
0.00193986723809691,0.997843469706548,0.000211165532094263,5.49752326049221e-06
0.0019482944838252,0.997835541789364,0.000210660669646993,5.50305716425753e-06
0.0019579571380694,0.997826322371437,0.000210209248124453,5.51124236971314e-06
0.00196950553501761,0.997815144897028,0.000209826269884208,5.52329806977857e-06
0.0019832306559324,0.997801722568974,0.0002095071935953,5.53958149874424e-06
0.00199900074378531,0.997786193547752,0.000209245936569267,5.55977189301625e-06
0.00201644356691492,0.99776890526938,0.000209067504238407,5.58365946659235e-06
0.00203484760379201,0.997750560014767,0.000208982074877337,5.61030656390643e-06
0.00205335484901487,0.997732076478381,0.000208931159756707,5.63751284685277e-06
0.00207156100926679,0.997713914534788,0.000208860620229611,5.66383571531065e-06
0.00208940219851404,0.997696104180662,0.000208803910689331,5.68971013444354e-06
0.00210666688278706,0.99767883196696,0.000208785929466844,5.71522078596697e-06
0.00212341285217644,0.997662082491421,0.000208764852280263,5.73980412272939e-06
0.00213996480832857,0.997645562592615,0.000208709153151952,5.76344590426008e-06
0.00215628371656464,0.997629334440976,0.000208596120441188,5.78572201828452e-06
0.00217267960147086,0.997613092543177,0.000208420848163832,5.80700718874339e-06
0.00219012959244686,0.997595795439624,0.000208245241375397,5.82972655328832e-06
0.00220931741141292,0.997576686356837,0.000208140216293418,5.85601545696238e-06
0.00223033757290011,0.997555665748237,0.00020811059972016,5.88607914240464e-06
0.00225305226176213,0.997532890036611,0.000208138294464426,5.91940716193003e-06
0.00227736959996385,0.997508441275664,0.000208233115095582,5.95600927635421e-06
0.00230296002673814,0.997482657719502,0.000208386989077551,5.99526468190574e-06
0.00232898057445413,0.997456436407185,0.000208547921028426,6.03509733203793e-06
0.00235475908224197,0.997430497627743,0.000208669517503942,6.07377251136694e-06
0.00238067580548287,0.997404441036038,0.000208771008462375,6.11215001645051e-06
0.00240763983038131,0.99737729024646,0.00020891731809094,6.15260506811055e-06
0.00243589703894454,0.997348774063041,0.000209133003015036,6.19589499981405e-06
0.00246523149539542,0.99731912651943,0.000209400566646383,6.24141852786785e-06
0.00249535319183507,0.997288638712968,0.000209719329249544,6.28876594749585e-06
0.00252577403093784,0.99725777878889,0.000210109555878237,6.33762429423657e-06
0.0025561674166252,0.997226871489043,0.000210573493206568,6.38760112544629e-06
0.00258660414464169,0.997195878421887,0.000211079184207548,6.43824926418174e-06
0.00261740852956634,0.99716451240057,0.00021158970185544,6.48936800822345e-06
0.00264906755169105,0.997132295584258,0.000212095416544183,6.54144750646647e-06
0.00268195609734088,0.99709884713773,0.000212601684629343,6.59508029958168e-06
0.00271612201359391,0.997064123808749,0.000213103946931649,6.65023072526295e-06
0.00275143427845545,0.997028267806901,0.000213591409622965,6.70650502035955e-06
0.00278754443313413,0.996991651915635,0.000214040666238742,6.76298499235803e-06
0.00282453829650568,0.996954198919741,0.000214443178385845,6.81960536728601e-06
0.00286301169280107,0.996915292753355,0.000214818066696877,6.87748714709699e-06
0.00290281048771246,0.996875095534371,0.000215157722463148,6.93625545340084e-06
0.0029434352127294,0.996834124784503,0.000215445102725541,6.99490004208697e-06
0.00298508226383709,0.996792165038578,0.000215698704575878,7.0539930092871e-06
0.00302814853595366,0.996748792437814,0.000215944512777596,7.11451345480616e-06
0.00307240415388113,0.996704237809698,0.000216181913388013,7.17612303257619e-06
0.00311718965932563,0.99665916401823,0.000216408419095455,7.2379033486998e-06
0.00316193048836042,0.996614137661044,0.00021663257092172,7.2992796735954e-06
0.00320652870851836,0.996569262281416,0.000216848983626334,7.36002643951474e-06
0.00325188159901711,0.996523641784988,0.000217055384061911,7.42123193275467e-06
0.00329899896142282,0.996476253924039,0.000217262747736437,7.48436680203327e-06
0.00334768289658419,0.996427299900551,0.000217468106345433,7.54909651926057e-06
0.00339700681909647,0.996377720825776,0.000217658373223491,7.61398190355998e-06
0.00344618125053735,0.996328321633596,0.000217819367101783,7.67774876460616e-06
0.00349467450072429,0.996279662921319,0.000217923405010617,7.739172946327e-06
0.00354222046442512,0.996232031002306,0.000217951015390044,7.79751787852802e-06
0.00358915828531853,0.996185058676458,0.00021792928721792,7.85375100592418e-06
0.00363586207266693,0.996138338776009,0.000217890155161925,7.90899616176601e-06
0.00368219021900951,0.996092008060965,0.000217838524914789,7.9631951107329e-06
0.0037282261623447,0.996045971487747,0.000217785655495522,8.01669441309426e-06
0.00377427505997855,0.99599991687978,0.000217738056125515,8.0700041162203e-06
0.0038206539482222,0.995953533987831,0.000217688707761492,8.12335618562357e-06
0.00386794894158026,0.995906237098652,0.000217636544415438,8.17741535184823e-06
0.0039165586416697,0.995857628514217,0.000217580243793496,8.23260031995189e-06
0.00396643382926057,0.995807769792261,0.000217507820036784,8.28855844189834e-06
0.00401808525474031,0.995756139780896,0.000217428908115579,8.34605624779673e-06
0.00407159738460095,0.995702636378671,0.000217360695880406,8.40554084740036e-06
0.00412466760191451,0.995649612592085,0.000217256489113928,8.46331688655533e-06
0.00417436284372075,0.995600079047145,0.000217043689157119,8.51441997726827e-06
0.00422012502583228,0.995554582360206,0.000216734096495414,8.55851746621151e-06
0.00426363532974927,0.995511352103555,0.000216413071158568,8.59949553755654e-06
0.0043063162435207,0.995468916911229,0.000216126792331632,8.64005291898989e-06
0.00434855444615964,0.995426910941933,0.000215854442993566,8.68016891397209e-06
0.00439062402534509,0.995385072553041,0.000215583551163224,8.71987045060484e-06
0.00443246398775437,0.99534344886417,0.000215327733484934,8.75941459016003e-06
0.00447367243259598,0.995302452816293,0.000215076630742573,8.79812036878719e-06
0.00451445827626856,0.995261899675457,0.000214806391357361,8.83565691694044e-06
0.00455528666199387,0.995221318667231,0.000214522017320307,8.87265345451488e-06
0.00459638031935248,0.995180447316621,0.000214262085385405,8.91027864134037e-06
0.00463758801614363,0.995139411281371,0.000214051713701164,8.94898878434849e-06
0.00467837934774524,0.99509876344725,0.000213869483043958,8.98772196048376e-06
0.00471850272285473,0.995058780526277,0.000213691112473212,9.02563839472519e-06
0.0047580490267642,0.995019365121128,0.000213522853998542,9.06299810923992e-06
0.00479702501352097,0.994980491118382,0.000213383584434022,9.10028366259003e-06
0.00483503975022534,0.994942537158245,0.000213285683924733,9.13740760480798e-06
0.00487190360300154,0.99490570016263,0.000213222209556169,9.17402481229563e-06
0.00490863340986675,0.994868972430951,0.000213183187540891,9.21097164133932e-06
0.00494609792912607,0.994831467845829,0.000213184662244393,9.24956280057843e-06
0.00498356564440376,0.994793873561512,0.000213270635199792,9.29015888439936e-06
0.0050209357736104,0.994756228672169,0.000213501336200347,9.33421801986029e-06
0.00505991042619171,0.994716799330259,0.000213905952978767,9.3842905703774e-06
0.00510172357207161,0.994674391842243,0.000214443931516081,9.44065416938109e-06
0.00514639911945005,0.994629041881832,0.000215057137485732,9.50186123197832e-06
0.00519359051747355,0.994581108660741,0.00021573357902446,9.56724276120177e-06
0.00524267655640288,0.994531204021284,0.000216483011776926,9.63641053564682e-06
0.00529295205490878,0.994480047974909,0.000217291676916486,9.70829326617465e-06
0.00534438629705641,0.994427703390921,0.000218128263926485,9.78204809615189e-06
0.00539733316131288,0.994373844120789,0.000218965401409325,9.85731648918935e-06
0.00545126293319883,0.994319020508488,0.000219783513758465,9.93304455459064e-06
0.0055056070315595,0.994263796762609,0.000220587424852042,1.00087809795228e-05
0.00556132309428798,0.994207177459905,0.000221413006243242,1.00864395637682e-05
0.00561908037026995,0.994148475161658,0.000222277319546012,1.01671485259519e-05
0.00567757629177629,0.99408901311409,0.00022316149535766,1.02490987758223e-05
0.00573513694927204,0.994030484582667,0.000224048309316863,1.03301587437685e-05
0.00579084681906117,0.993973817225045,0.000224926828405636,1.04091274881354e-05
0.00584496967393338,0.993918750649086,0.000225793499802293,1.04861771779009e-05
0.00589857791552715,0.993864209893462,0.00022664977023311,1.05624207772437e-05
0.0059522603087309,0.993809611827094,0.000227489585204522,1.06382789708676e-05
0.00600526386699646,0.993755721463517,0.000228301967445584,1.07127020406711e-05
0.00605546255462039,0.993704688903788,0.000229065534225032,1.07830073670368e-05
0.00610245659882388,0.99365690773885,0.000229786678109797,1.08489842161108e-05
0.00614827646483271,0.993610300694712,0.000230509002142116,1.09138383129334e-05
0.00619379745715937,0.993563987542898,0.000231236459104923,1.09785408373531e-05
0.00623851568783626,0.993518500849867,0.00023194162936072,1.10418329364369e-05
0.00628246782212808,0.993473783492819,0.000232644387373513,1.11042976793651e-05
0.00632609787913116,0.993429343650232,0.000233390812876157,1.11676577606744e-05
0.00636949257612897,0.99338509175176,0.000234183586163223,1.12320859481854e-05
0.0064119249004761,0.993341776594962,0.000235002193688765,1.12963108732152e-05
0.00645261223982266,0.993300168466416,0.000235859353110265,1.13599406506808e-05
0.00649219332284342,0.993259602317003,0.000236780038216341,1.14243219371649e-05
0.00653170882337806,0.993219051150089,0.000237749944907108,1.14900816260957e-05
0.00657211437375048,0.993177594167347,0.000238734288840543,1.15571700621706e-05
0.00661498571127693,0.993133656676834,0.000239730566743377,1.16270451457523e-05
0.00666182843813201,0.99308570290044,0.000240766701778594,1.17019596497365e-05
0.00671371811946176,0.993032635647959,0.000241862699272552,1.17835333062514e-05
0.00677110240845727,0.992974006723307,0.000243018655680112,1.1872212555381e-05
0.00683381813834716,0.992909981979793,0.000244232109694715,1.19677721648998e-05
0.00690086566714514,0.992841567473829,0.000245497766908202,1.20690921174012e-05
0.00696985251998112,0.992771183124023,0.00024679120668449,1.21731493109396e-05
0.00703887127669103,0.992700762940922,0.000248088386201903,1.22773961853848e-05
0.0071081484154715,0.992630072830927,0.000249396495447798,1.23822581543432e-05
0.00717789130965185,0.992558880340271,0.000250739705746081,1.24886443308437e-05
0.00724732214140226,0.992487947320504,0.000252134253222318,1.25962848710375e-05
0.00731630429471456,0.992417403260169,0.000253587183845243,1.27052612715594e-05
0.00738590070044001,0.992346187503173,0.000255095282574474,1.28165138124412e-05
0.0074581450947514,0.992272275045278,0.00025664814986206,1.2931710108865e-05
0.00753533027777367,0.992193361317684,0.00025825506057032,1.30533439720336e-05
0.00761887585001195,0.992107999346622,0.000259941265998434,1.31835373673245e-05
0.0077091663209837,0.992015805056821,0.000261705980565743,1.33226416297114e-05
0.00780685842116206,0.991916131825762,0.00026353877383232,1.34709792433253e-05
0.00791251454236573,0.991808421062381,0.000265435430564368,1.36289646888078e-05
0.00802418197237111,0.991694664167128,0.000267360211656262,1.3793648844625e-05
0.00813802968656595,0.991578764240686,0.000269246712494366,1.39593602537888e-05
0.00825033655249478,0.991464513490002,0.000271029400642845,1.41205568609516e-05
0.00835882388374741,0.99135421966603,0.000272682191351723,1.4274258870603e-05
0.00846543305269001,0.99124588254029,0.000274260419957732,1.44239870621449e-05
0.00857391798438491,0.991135669060591,0.000275837421914954,1.45755331092769e-05
0.00868479387592217,0.991023046502566,0.000277429761597513,1.47298599141892e-05
0.00879715395628723,0.99090890806832,0.000279051450941247,1.48865244509424e-05
0.00890917455501483,0.990795081790933,0.000280699925508429,1.50437285435632e-05
0.0090184929714179,0.990683975600215,0.000282333480774704,1.5197947591992e-05
0.00912631541392071,0.990574393757678,0.000283940856499785,1.53499719017257e-05
0.00923530299274867,0.990463651465994,0.000285542584336973,1.55029569198551e-05
0.00934592105434803,0.990351243262576,0.000287177120114888,1.56585629613253e-05
0.00945701361998028,0.990238276393304,0.000288892721809625,1.58172649062684e-05
0.00956773803425915,0.990125547051153,0.000290735124669813,1.59797899176625e-05
0.00967867681612046,0.990012445773427,0.000292729838796214,1.614757165668e-05
0.00979093387776532,0.989897898806777,0.000294846590117694,1.63207253402374e-05
0.0099054057759937,0.989781075119379,0.000297021061590363,1.64980430373879e-05
0.010021351953436,0.989662759447511,0.0002992111191896,1.66774798632365e-05
0.0101370304485929,0.989544690533292,0.000301421446354668,1.68575717603041e-05
0.0102533486339441,0.989425921981659,0.000303688998541498,1.70403858554717e-05
0.0103725768054724,0.989304144079864,0.000306049868029005,1.72292466344498e-05
0.0104941184088567,0.98917995812033,0.000308499971707267,1.74234991057113e-05
0.0106162897290189,0.989055082058496,0.000311007655174162,1.76205573111663e-05
0.0107393860460831,0.988929234216861,0.000313559479854818,1.78202572011475e-05
0.0108641416316476,0.988801663557773,0.000316171014959295,1.80237956198794e-05
0.0109901129015181,0.98867278873688,0.000318866775424268,1.82315861774214e-05
0.0111159115093364,0.988544018828802,0.000321627937355856,1.84417245052017e-05
0.0112417195171783,0.988415212437575,0.000324414974225668,1.86530710211887e-05
0.0113702753357554,0.988283590135053,0.000327265066794085,1.88694623977798e-05
0.0115026131720684,0.988148040193678,0.000330252229831223,1.90944044221872e-05
0.0116364213676475,0.98801087140781,0.000333381284747246,1.93259397956179e-05
0.0117694847385888,0.987874354060249,0.000336600912062267,1.95602890996184e-05
0.0119004684320112,0.987739891811466,0.000339845766630073,1.97939898927241e-05
0.0120290227117583,0.987607876565445,0.000343075403463235,2.00253193333157e-05
0.0121562152902924,0.987477238909218,0.000346290513664574,2.02552868246332e-05
0.0122821112881679,0.987347905732519,0.00034949877686622,2.04842024470628e-05
0.0124059040061717,0.987220674782164,0.000352709597097555,2.07116145669607e-05
0.012527655403548,0.987095498688983,0.000355908822141669,2.09370853273568e-05
0.0126474058216315,0.986972367767065,0.000359066784970513,2.11596263329992e-05
0.0127657181109641,0.986850656783586,0.000362243249498408,2.13818559511449e-05
0.0128838242496546,0.986729033007236,0.000365534431002715,2.16083121062232e-05
0.0130039256611818,0.986605273046539,0.000368959523028068,2.18417692515427e-05
0.0131308203616059,0.98647459692314,0.000372496674074891,2.20860411788746e-05
0.013267360625921,0.986334195639589,0.000376101417007089,2.23423174833208e-05
0.0134130275231999,0.986184613077005,0.000379750106917656,2.26092928770654e-05
0.0135688843714299,0.986024734443149,0.000383491472339412,2.28897130812066e-05
0.0137346813839105,0.985854775898484,0.000387358172052762,2.3184545552474e-05
0.0139068872137819,0.985678245606587,0.000391375783335091,2.34913962958891e-05
0.0140799473518417,0.985500616319431,0.000395628315243088,2.38080134838252e-05
0.0142484552660422,0.985327214879475,0.000400197652766838,2.41322017162608e-05
0.0144142693831547,0.985156173666582,0.00040509090280587,2.44660474571748e-05
0.0145816795953609,0.984983322602418,0.000410188351771085,2.48094504494309e-05
0.0147531373367745,0.98480622308471,0.000415475277799875,2.51643007150591e-05
0.0149310725633612,0.98462223553085,0.000421151713046485,2.55401927425348e-05
0.0151154559253597,0.98443124432229,0.000427357509636165,2.59422427144263e-05
0.0153051520346762,0.98423438199457,0.000434096343578358,2.63696271748936e-05
0.0154974993023487,0.984034396500889,0.000441287236568401,2.68169601941823e-05
0.0156887420027695,0.983835180563783,0.000448801459489284,2.72759739581745e-05
0.0158755227439925,0.983640241653715,0.000456497391931788,2.77382103611117e-05
0.0160564464250165,0.983451084418596,0.000464270720950098,2.81984354368652e-05
0.01623162531321,0.983267650572232,0.000472069326373648,2.86547881841887e-05
0.0163995087320334,0.983091515190454,0.000479871275801914,2.91048017104908e-05
0.0165613171466257,0.982921377668062,0.000487752852281189,2.95523330307599e-05
0.0167217017415222,0.982752473520388,0.000495818921968988,3.00058161210942e-05
0.0168841133761218,0.982581314161086,0.000504102493219285,3.04699695727484e-05
0.0170493505191728,0.982407119580528,0.000512584918988395,3.09449813105596e-05
0.0172156899817103,0.982231656656037,0.000521225720348409,3.14276419042224e-05
0.0173813568833602,0.982056707376691,0.000530019808889526,3.19159310596192e-05
0.0175459317287086,0.981882652506765,0.00053900500422232,3.24107603041785e-05
0.0177102581238371,0.981708631868654,0.000548196459452066,3.29135480571037e-05
0.0178749342004425,0.981534086771663,0.000557555493525807,3.34235343685167e-05
0.0180378043128357,0.981361239522301,0.000567020009481364,3.39361553816534e-05
0.0181951107884884,0.981193919983842,0.000576524308556595,3.44449191131377e-05
0.0183447915680348,0.981034253710311,0.000586009361025911,3.49453606284107e-05
0.0184877976600237,0.980881281070217,0.000595482595863789,3.54386738958558e-05
0.018626041348002,0.980733018539403,0.000605010874373745,3.59292382216846e-05
0.0187571498072977,0.980591874449264,0.000614562580654175,3.64131627838691e-05
0.018875643784498,0.980463477131082,0.0006239998619125,3.68792225074483e-05
0.0189823966922101,0.98034697592913,0.000633300027851621,3.73273508080485e-05
0.0190864813955134,0.980233122482171,0.000642622795545668,3.77733267698908e-05
0.0191947874047813,0.980114902311557,0.000652081283455592,3.82290002064084e-05
0.0193061931099888,0.979993528622007,0.000661588190695014,3.86900773095469e-05
0.0194186575717524,0.979871127280844,0.00067106369859507,3.91514488084559e-05
0.0195330001966851,0.979746787070946,0.000680595546038055,3.96171863305793e-05
0.0196474088848628,0.979622194767962,0.000690306863219562,4.00894839560522e-05
0.0197603984183684,0.979498763829178,0.000700268749364563,4.05690030888194e-05
0.019878616614424,0.979369792371681,0.000710525839585806,4.10651743093988e-05
0.020009888636524,0.979227459941365,0.000721064354484655,4.15870676259001e-05
0.0201529255498262,0.97907320705319,0.00073173901057928,4.21283864049493e-05
0.0203003509459096,0.978914643476296,0.000742332702413896,4.26728753802457e-05
0.0204479854385534,0.978756068389063,0.000752734494212924,4.3211678171097e-05
0.0205996196538286,0.978593613521131,0.000763014876100372,4.37519489403584e-05
0.0207633935790043,0.978418979186491,0.000773318307890515,4.43089266142224e-05
0.02094359270122,0.978227816718306,0.00078370039159509,4.48901888790857e-05
0.0211387194597557,0.97802163713413,0.000794149607564527,4.5493798549887e-05
0.0213434088446182,0.977805827812185,0.00080465063398178,4.6112709215169e-05
0.021551298943738,0.977586789847306,0.000815173262269249,4.67379466869677e-05
0.0217555635235387,0.977371401375249,0.000825675703088226,4.7359398123608e-05
0.0219486975929806,0.977167222621818,0.000836113943607377,4.79658415942148e-05
0.0221341176313033,0.976970749140715,0.000846568966826447,4.85642611556679e-05
0.0223284696725236,0.976765129730333,0.000857218399684036,4.91821974596257e-05
0.0225445403565731,0.976537589607256,0.000868034571501179,4.9835464669441e-05
0.0227816513964239,0.976289078969696,0.0008787551924844,5.0514441395406e-05
0.0230356606907395,0.976023851694984,0.000889277172524583,5.12104417518776e-05
0.023305201305411,0.975743103717748,0.000899767267122802,5.19277097178463e-05
0.0235835278027516,0.975453507761347,0.000910304118470393,5.26603174313275e-05
0.0238615505762617,0.975164214961414,0.000920839765801993,5.33946965226434e-05
0.0241385185252464,0.974875943311093,0.000931407145463411,5.41310181975427e-05
0.0244154227943621,0.974587722658567,0.000941984698677464,5.48698483934445e-05
0.0246869840960487,0.974304998958547,0.00095241828211513,5.5598663288851e-05
0.0249540175981192,0.974026898469552,0.000962763547720647,5.63203846086974e-05
0.0252170495624425,0.973752817586521,0.000973094552015853,5.70382990206349e-05
0.0254615685741763,0.973497611602243,0.000983098116620609,5.77217069598675e-05
0.0256803562662611,0.973268718597866,0.000992571787242219,5.83533486309757e-05
0.0258807961311693,0.973058659288475,0.00100159880876875,5.89457715871809e-05
0.0260678345774188,0.972862404948339,0.00101025246750248,5.95080067400787e-05
0.0262431686441153,0.972678126018271,0.00101865867521786,6.00466623964298e-05
0.026412250767849,0.972500182587519,0.00102699136601198,6.05752786200553e-05
0.0265823621926342,0.972321219315467,0.00103531247302109,6.11060188780416e-05
0.0267528349573529,0.972142031463384,0.00104350000589074,6.16335733721214e-05
0.02691616242667,0.971970264014984,0.00105143047998125,6.21430783649265e-05
0.0270731487524216,0.971805007857529,0.00105920419329749,6.26391967525281e-05
0.0272345689388632,0.971635253891734,0.00106703267991142,6.31444894918263e-05
0.0274043347615441,0.971457078553589,0.00107492203597359,6.36646488934003e-05
0.0275763731339082,0.97127679758559,0.00108264624376395,6.41830367377396e-05
0.0277482142229893,0.971096996580321,0.00109009699960039,6.46921970890017e-05
0.0279242930401761,0.970913036187248,0.00109746556958914,6.52052029869927e-05
0.0281040490066254,0.970725268150049,0.00110495422638903,6.57286169370511e-05
0.0282786791435945,0.970542546510849,0.00111252559761142,6.62487479449742e-05
0.0284421415679541,0.970371088526926,0.00112001863083449,6.67512742854487e-05
0.0285960484184151,0.970209311636041,0.00112740257864829,6.72373668953161e-05
0.0287449255273688,0.970052526230182,0.00113482937123464,6.77188712143913e-05
0.0288963937634511,0.969892836302037,0.00114255416474943,6.82157697626575e-05
0.0290547205654743,0.969725781371541,0.00115075735339074,6.87407095938746e-05
0.0292089668973301,0.969562493576307,0.0011592676458625,6.92718805005339e-05
0.0293482107759897,0.96941420192079,0.00116780400798282,6.97832952371365e-05
0.0294771578888395,0.969276228130263,0.00117633361872196,7.02803621758544e-05
0.029604158593721,0.969140067318436,0.00118499398276365,7.07801050790568e-05
0.0297308811150088,0.969003887533671,0.0011939407009615,7.12906503584534e-05
0.0298561590074193,0.968868783504398,0.00120324459772827,7.1812890454809e-05
0.0299794934613643,0.968735302909701,0.00121285929104592,7.23443378887169e-05
0.0301032171460587,0.968601175184961,0.00122272168977755,7.28859792024924e-05
0.0302361782060567,0.96845748924397,0.00123287998884228,7.34525611311577e-05
0.0303906216807524,0.968291914955704,0.00124339859770166,7.4064765841462e-05
0.0305716340504798,0.968099491165756,0.00125414890459919,7.47258791651061e-05
0.0307719669116933,0.967887781491343,0.00126483685137621,7.54147455879255e-05
0.0309808379244967,0.967667760219292,0.00127529259254323,7.61092636680991e-05
0.0311926892374293,0.967444941170209,0.00128556651708692,7.68030752742574e-05
0.0314029823404276,0.967223912646852,0.00129561712335272,7.74878893680586e-05
0.0316096042009649,0.967006898669655,0.00130534048105926,7.81566483206099e-05
0.0318182006480529,0.966788080146486,0.001314895562123,7.88236433376261e-05
0.0320314484359617,0.966564547684738,0.0013245027833872,7.95010959127087e-05
0.0322443766694123,0.96634128908929,0.0013341529736174,8.01812676802331e-05
0.0324519869544206,0.966123449475354,0.00134371195945871,8.08516107668831e-05
0.032654708276699,0.965910642442927,0.00135313815030336,8.15111300702514e-05
0.0328604874193018,0.965694824201709,0.00136251336527603,8.21750137126174e-05
0.0330778090350235,0.965467328272763,0.00137200020853701,8.28624836766047e-05
0.0333096811221599,0.965224964827424,0.00138176935865043,8.3584691765998e-05
0.0335576664998503,0.964966150197924,0.00139183847796153,8.4344824263959e-05
0.033821416589866,0.96469137900487,0.00140206718398859,8.51372212753153e-05
0.034093893030386,0.964408037440987,0.00141213065218335,8.59388764441216e-05
0.0343732687852023,0.964118166297903,0.0014218255914154,8.67393254788346e-05
0.034664024531749,0.963817134137815,0.00143129049006807,8.75508403680934e-05
0.0349596231236328,0.963511482987806,0.00144053043220938,8.83634563519553e-05
0.0352525239104027,0.96320889719021,0.00144941846064939,8.91604387383942e-05
0.0355481944066465,0.96290380985981,0.00145804222329503,8.99535102479028e-05
0.0358531447252472,0.962589487209061,0.00146660738235224,9.07606833397308e-05
0.0361625857608816,0.96227066956664,0.00147516812107956,9.15765513992702e-05
0.0364697834185796,0.961954128398556,0.00148369860333034,9.23895795343108e-05
0.0367726004836701,0.961642003178311,0.00149219988664018,9.319645137823e-05
0.0370697292120047,0.961335669776818,0.00150060842426237,9.39925869148066e-05
0.0373650476452737,0.961031292779918,0.00150887734622794,9.4782228580088e-05
0.0376628158879496,0.960724679349535,0.00151693551127898,9.55692512362881e-05
0.0379636120888477,0.960415368548102,0.00152466941266962,9.63499503807089e-05
0.0382694575546719,0.960101387860808,0.00153202919580647,9.71253887138727e-05
0.0385852235762026,0.959777813203912,0.00153905832143082,9.79048984547981e-05
0.0389193396302384,0.959436051481055,0.00154590129939222,9.87075893147738e-05
0.0392772450226122,0.959070569443171,0.00155264007293028,9.95454612860972e-05
0.039648903389402,0.958691622990526,0.00155907888173954,0.000100394738332295
0.040013143041484,0.958320798201193,0.00156485197152422,0.000101206785798947
0.0403541952071217,0.957974026684448,0.00156982739035156,0.000101950718078411
0.0406702131290361,0.957652919222813,0.00157423515861941,0.000102632489531017
0.0409703724613825,0.957348007845868,0.00157834235437914,0.000103277338370071
0.0412589878313705,0.957054917571717,0.0015822004229023,0.000103894174010092
0.0415357695270809,0.956773876704798,0.00158586873168089,0.000104485036440198
0.0418013216768724,0.956504221573372,0.0015894035329917,0.000105053216764091
0.0420504994710104,0.956251331176879,0.00159258801342149,0.000105581338689134
0.042290541959579,0.956007939305323,0.00159543745783024,0.00010608127726743
0.0425443991169582,0.955750695292536,0.00159830159878585,0.000106603991720071
0.0428215047402765,0.955470182135013,0.00160115000648902,0.000107163118221867
0.0431168025792399,0.955171748640367,0.00160370980575738,0.000107738974635846
0.0434319101085788,0.954853657272662,0.00160609387996544,0.000108338738793347
0.0437760406472371,0.954506326121703,0.00160864182996648,0.00010899140109364
0.0441538100536583,0.954124997900238,0.00161148224652776,0.00010970979957553
0.0445613452037813,0.953713586824787,0.00161458157710526,0.000110486394326818
0.0449862979132947,0.953284542482554,0.00161786129851964,0.000111298305631417
0.045407534166666,0.952859245443086,0.00162111703199404,0.000112103358253886
0.0458105369240629,0.952452427264078,0.00162416514637158,0.000112870665487468
0.0462028209935961,0.952056565073914,0.00162700206210741,0.000113611870382501
