2.80874215925662e-05,0.997770413206595,0.00217003336061675,3.14660111951974e-05
2.80252293985155e-05,0.997767127308415,0.00217339951744818,3.14479447384512e-05
2.79545898988813e-05,0.997763387875329,0.00217723053028039,3.14270044917715e-05
2.78741595155565e-05,0.997759254996176,0.00218147069006395,3.14001542442754e-05
2.77833629786248e-05,0.997754767053127,0.00218608316609045,3.13664178037443e-05
2.76858395006346e-05,0.997750315155425,0.0021906747844608,3.1324220613295e-05
2.75882346977371e-05,0.997746514029054,0.0021946265921474,3.12711441004633e-05
2.74925558737616e-05,0.997743262083921,0.00219803435739836,3.12110028066108e-05
2.73961145083074e-05,0.997739966957921,0.00220148693667507,3.1149990895259e-05
2.72964250504128e-05,0.997736288682726,0.00220532508628216,3.10898059419503e-05
2.71916815245166e-05,0.997731835385052,0.00220993923925487,3.10336941689761e-05
2.70837255656912e-05,0.997726532694084,0.00221539893642328,3.09846439270087e-05
2.69741517818779e-05,0.997721005698521,0.00222108518843485,3.0934961262746e-05
2.68526114577273e-05,0.997715179781545,0.00222709362795561,3.08739790419412e-05
2.67070986274721e-05,0.997708174651109,0.00223431779636782,3.08004538949321e-05
2.65412207191598e-05,0.997699896057253,0.0022428439504469,3.07187715812094e-05
2.63663032689592e-05,0.997690892579036,0.00225210721053141,3.06339071637532e-05
2.61827370438872e-05,0.997681023531551,0.00226224421772288,3.05495136829202e-05
2.59815392982827e-05,0.997669500725222,0.00227405032768799,3.04674077924104e-05
2.57615671678826e-05,0.997655947385251,0.00228789932075858,3.03917268222265e-05
2.55312311265608e-05,0.997640849364632,0.00230329507927007,3.03243249718659e-05
2.52991945713203e-05,0.997625093103647,0.00231934670503121,3.02609967502344e-05
2.5070884839502e-05,0.997609212137884,0.00233551743590041,3.01995413765139e-05
2.48499870075555e-05,0.997593350021552,0.00235165769932603,3.0142292113972e-05
2.46402741781344e-05,0.997577798135751,0.0023674714574849,3.00901325864059e-05
2.44418559467906e-05,0.997563014501771,0.00238250654356125,3.00370987208571e-05
2.42491125023397e-05,0.997549181351319,0.00239659583600685,2.99737001713393e-05
2.40563403047336e-05,0.997536010147476,0.00241003657189563,2.98969403237501e-05
2.38608254700892e-05,0.997523002178743,0.00242332663014381,2.98103656434125e-05
2.36615377374076e-05,0.997509932234109,0.00243669074452519,2.97154836280919e-05
2.34581087570037e-05,0.997496727681235,0.00245020159353674,2.96126164717419e-05
2.32502251204922e-05,0.997483083262065,0.0024641609926059,2.95055202078995e-05
2.3039645307196e-05,0.997469059196126,0.00247850515594482,2.93960026214594e-05
2.28315466819194e-05,0.997455561869389,0.00249232713452663,2.92794494022349e-05
2.26298957388917e-05,0.997443206423226,0.00250500990283643,2.91537781985162e-05
2.24336725126198e-05,0.997431555539729,0.00251698680128257,2.90239864752297e-05
2.2242390805018e-05,0.997420028074873,0.00252883282926644,2.88967050558667e-05
2.20600639612887e-05,0.997408376911087,0.00254078316866925,2.87798562826518e-05
2.18898601189898e-05,0.997396540286551,0.00255289123636422,2.86786169652919e-05
2.17306380804601e-05,0.997384627094351,0.00256505174151915,2.85905260486465e-05
2.15793466951698e-05,0.997372798023007,0.00257711277515641,2.85098551412605e-05
2.14337541256655e-05,0.997361380700821,0.00258875552233371,2.8430022720067e-05
2.12926955661702e-05,0.997350742068175,0.00259962011226161,2.83451239970267e-05
2.11547537868085e-05,0.997340641385292,0.00260994818482517,2.82556760954834e-05
2.10172223824991e-05,0.997330152015013,0.00262066231775376,2.81684448505465e-05
2.08774686247443e-05,0.997318636751483,0.00263239869812769,2.80870817648639e-05
2.07355191920193e-05,0.997306456758121,0.00264480030963072,2.80074130563128e-05
2.05937887995221e-05,0.997294285050439,0.00265719581700214,2.79253437591792e-05
2.04553667754248e-05,0.997282257977906,0.00266944276023455,2.78438950837199e-05
2.03248295087676e-05,0.997270220775447,0.00268168321881541,2.77711762283734e-05
2.02083719448368e-05,0.997258120972974,0.00269395391836707,2.77167367145945e-05
2.01092913275597e-05,0.997245740975614,0.00270646160888754,2.76881241707243e-05
2.00241127660806e-05,0.997232687761332,0.00271960337268117,2.76847532210215e-05
1.99451137592444e-05,0.997218892977887,0.00273346565883188,2.76962495216164e-05
1.98676357314867e-05,0.997204732896504,0.00274768707158397,2.77123961799737e-05
1.97923840320852e-05,0.997190559108716,0.00276191756610768,2.77309411439144e-05
1.97223752157879e-05,0.997176320272292,0.00277620057944109,2.77567730509181e-05
1.96606824671273e-05,0.997161542790928,0.00279099714113388,2.7799385471303e-05
1.96085185663182e-05,0.997145708948405,0.00280681665873495,2.786587429413e-05
1.95672689634175e-05,0.997128964311615,0.00282351195489659,2.79564645247509e-05
1.9541022467213e-05,0.997112119668681,0.00284027020151558,2.80691073359839e-05
1.95348177312971e-05,0.997095664635471,0.0028565927327009,2.82078140967233e-05
1.95510736335675e-05,0.997079338420791,0.00287272936962055,2.83811359547036e-05
1.9585519121244e-05,0.99706311399067,0.00288871675788136,2.85837323278384e-05
1.96257154158259e-05,0.997046863300647,0.00290471423529744,2.87967486393059e-05
1.96599741861494e-05,0.997030187634337,0.00292114696140887,2.90054300682902e-05
1.96878184569455e-05,0.997013572813725,0.00293753416726905,2.92052005484915e-05
1.97159493319616e-05,0.996997186309969,0.00295369078669869,2.94069540006893e-05
1.97481293039099e-05,0.996980658496294,0.00296997255080905,2.96208235926883e-05
1.97827552977241e-05,0.99696406990398,0.00298630557471485,2.98417660073834e-05
1.98185083187399e-05,0.996947581754325,0.00300253497482811,3.00647625278456e-05
1.98569178508951e-05,0.996931487647368,0.00301836648108073,3.02889537002936e-05
1.98982191456284e-05,0.996915798846612,0.00303378830857396,3.05146256683424e-05
1.99400490276925e-05,0.996899966889835,0.00304934938202641,3.07436791108827e-05
1.99821139820853e-05,0.996883818009151,0.00306522261456194,3.09772623054064e-05
2.00267411245338e-05,0.996867877725482,0.00308088234085674,3.12131925367449e-05
2.00749897940176e-05,0.996852799774626,0.00309567991788318,3.14453176963706e-05
2.0126452629887e-05,0.996838710925415,0.00310949128884438,3.16713331106651e-05
2.01805054632457e-05,0.996825209772806,0.00312271387402555,3.1895847704895e-05
2.02378217250446e-05,0.996811899228172,0.00313573787625398,3.21250738492752e-05
2.03000299433132e-05,0.996798586461915,0.00314875067194885,3.23628361927392e-05
2.0366294448488e-05,0.99678514910862,0.00316187651550062,3.26080814309617e-05
2.0433026634919e-05,0.99677121305643,0.00317549483703118,3.28590799044426e-05
2.04980027424656e-05,0.996756706582174,0.00318968187587495,3.31135392090651e-05
2.05623619764248e-05,0.996742601995061,0.00320347290894288,3.33627340200541e-05
2.0627610544155e-05,0.996729780494494,0.00321599277937007,3.35991155921517e-05
2.06945202916459e-05,0.996717822801694,0.00322765363978303,3.38290382317162e-05
2.07652517677874e-05,0.996705991894387,0.00323917720995251,3.40656438923731e-05
2.08403348668558e-05,0.996694079954453,0.0032507668838796,3.43128268007182e-05
2.09166944260553e-05,0.996682064804713,0.00326245356468103,3.45649361795016e-05
2.09928239299504e-05,0.996670239696959,0.00327395223954373,3.48152395674718e-05
2.10694562919388e-05,0.996659023128384,0.00328484761944529,3.50597958785611e-05
2.11466479839389e-05,0.996648273296825,0.0032952800341192,3.53000210721164e-05
2.12242990707165e-05,0.996637510672638,0.00330572357759918,3.55414506915979e-05
2.13023488285458e-05,0.996626558292363,0.00331635269637851,3.57866624299112e-05
2.1380565722381e-05,0.996615517361021,0.00332706731350232,3.60347597542334e-05
2.14589135027454e-05,0.996604550611164,0.00333770622761113,3.62842477225138e-05
2.15379544714965e-05,0.996593836449105,0.00334809124671149,3.65343497121337e-05
2.16191936013312e-05,0.996583309445425,0.00335828235675199,3.6789004221329e-05
2.17039919160196e-05,0.996572764268748,0.003368478771002,3.70529683344164e-05
2.17925586300259e-05,0.99656267373562,0.00337821427592744,3.73194298225646e-05
2.18845844480437e-05,0.996554414438502,0.00338613182846245,3.75691485870152e-05
2.19791485665154e-05,0.996548839595065,0.00339139238017158,3.77888761974012e-05
2.20746331179437e-05,0.996545353492276,0.00339458841897439,3.79834556311677e-05
2.21697947175239e-05,0.996543113688567,0.00339655392554025,3.81625911756732e-05
2.22635256523795e-05,0.996541726415936,0.00339767998272072,3.83300756914847e-05
2.23550101533566e-05,0.996541128882263,0.00339803109679322,3.84850107906034e-05
2.24451510523974e-05,0.996541756778675,0.003397174962648,3.86231076240351e-05
2.25371530989139e-05,0.996543881689372,0.00339483448811906,3.87466694102643e-05
2.26345261428312e-05,0.996546831605446,0.00339166350091431,3.88703674962125e-05
2.27378096417202e-05,0.996549323558938,0.00338892813834178,3.90104930782745e-05
2.28439522912862e-05,0.996550574430841,0.00338741165195658,3.91699649107389e-05
2.29484519717265e-05,0.99655090419742,0.00338681172147291,3.93356291353814e-05
2.30489035319969e-05,0.996551334134241,0.00338612598699074,3.94909752359293e-05
2.31475386071672e-05,0.996552939503205,0.00338428503366557,3.96279245220963e-05
2.3247141000605e-05,0.996556027276857,0.00338097752682086,3.97480553212131e-05
2.33460562224016e-05,0.996559861916553,0.00337693475383284,3.98572733918597e-05
2.34436583689352e-05,0.99656376585814,0.00337282759626469,3.99628872260437e-05
2.35430796430907e-05,0.996567638269086,0.00336874668507378,4.0071966197419e-05
2.36453532180464e-05,0.996571163658556,0.00336500051554365,4.01904726820938e-05
2.37496596676685e-05,0.99657419401643,0.00336173815702745,4.03181668751043e-05
2.38564806108159e-05,0.996577476792123,0.0033582214594458,4.04452678205095e-05
2.39664914019821e-05,0.996581679676571,0.00335378899547147,4.0564836555896e-05
2.40787189297094e-05,0.996586581115438,0.00334866067832545,4.06794873067482e-05
2.41917726229597e-05,0.996591672705803,0.00334334167861308,4.07938429610807e-05
2.43051112144262e-05,0.996596987560354,0.00333780172714472,4.09056012864888e-05
2.44190425087735e-05,0.996602999153437,0.00333157331017123,4.10084938827047e-05
2.45360842628903e-05,0.996610030709244,0.00332432962151016,4.11035849826763e-05
2.46585646657912e-05,0.99661776946828,0.00331637162623712,4.12003408173954e-05
2.47856823504657e-05,0.996626069642834,0.00330784653602195,4.12981387934548e-05
2.49164786570266e-05,0.996636014062948,0.00329769151192795,4.13779464669013e-05
2.50498370162328e-05,0.996647987190875,0.00328553026844607,4.14327036622728e-05
2.51821006952362e-05,0.996660672958173,0.00327266909097349,4.1475850157766e-05
2.53102531637124e-05,0.996672997821402,0.00326017460518632,4.15173202478655e-05
2.5434861839192e-05,0.996684649098937,0.00324835379659277,4.15622426310455e-05
2.55595691963458e-05,0.996695717556694,0.00323710768981815,4.16151842920836e-05
2.56859896530525e-05,0.996706422821521,0.00322621631282948,4.16748759966158e-05
2.58105383502895e-05,0.996716857855797,0.00321559795024204,4.17336556109541e-05
2.59310852263051e-05,0.996727396257119,0.00320488969688039,4.17829607740231e-05
2.60490263029376e-05,0.996738169267861,0.00319395857826449,4.18231275713346e-05
2.61637136722751e-05,0.996748626141445,0.00318334862047514,4.18615244078096e-05
2.62735744911969e-05,0.99675832842454,0.00317349461539477,4.19033855743992e-05
2.63808192086941e-05,0.996767718118033,0.00316395521991368,4.19458428449321e-05
2.6488431142311e-05,0.996777959427929,0.00315357730461782,4.19748363112178e-05
2.65943380802184e-05,0.99678938592999,0.00314203848137501,4.19812505543772e-05
2.66901004924818e-05,0.996800508481324,0.00313082688739781,4.19745307861205e-05
2.67676704065913e-05,0.996810050871637,0.00312122077721637,4.19606807402171e-05
2.68288744772054e-05,0.996818707247027,0.00311253401035483,4.19298681410672e-05
2.68785810748565e-05,0.99682674697039,0.00310449008833064,4.18843602045831e-05
2.69141344527717e-05,0.996833135721838,0.00309811361775413,4.18365259549143e-05
2.69331448317691e-05,0.996837810384336,0.00309347104601692,4.17854248149036e-05
2.69429739550729e-05,0.996841692962954,0.00308963401561687,4.17300474738743e-05
2.69492846956961e-05,0.996844887018416,0.00308648504072411,4.16786561640741e-05
2.69444282390119e-05,0.996846376769303,0.00308504312405215,4.16356784061712e-05
2.69188151385744e-05,0.996845702523893,0.00308578539120292,4.15932697656084e-05
2.68723086298437e-05,0.996843210957667,0.00308837226564048,4.1544468062173e-05
2.68120254410983e-05,0.996839083578031,0.00309260814597998,4.14962505485665e-05
2.67444577841853e-05,0.996833468260769,0.00309833051124348,4.14567702038268e-05
2.66726007035357e-05,0.996826692951218,0.00310520852087746,4.14259272009789e-05
2.6599556305666e-05,0.996819132584735,0.00311286509653215,4.1402762427514e-05
2.65290509080636e-05,0.996811072127847,0.00312100974855032,4.13890726947442e-05
2.64635198426441e-05,0.996802722713945,0.0031294280587696,4.13857074428334e-05
2.64040322206771e-05,0.99679440126929,0.00313780444670638,4.13902517825728e-05
2.63512533584432e-05,0.99678639161488,0.00314585630883613,4.14008229255414e-05
2.6304495113566e-05,0.99677848144044,0.00315379368682378,4.14203776230019e-05
2.62607348212147e-05,0.996770112284983,0.00316217509504189,4.14518851542305e-05
2.62165678319418e-05,0.996761244954,0.00317104886449841,4.14896136693298e-05
2.61718296609354e-05,0.996752462021479,0.00317984105497726,4.15250938826191e-05
2.61288080174586e-05,0.996743947578741,0.00318836349190694,4.15601213349553e-05
2.60871477600187e-05,0.996735402727299,0.00319691199510841,4.15981298328187e-05
2.60436169131493e-05,0.99672668369833,0.0032056380325505,4.16346522064559e-05
2.59976718471226e-05,0.996717959559087,0.00321437699051732,4.16657785484016e-05
2.59529080114131e-05,0.996709514013642,0.00322283877375956,4.16943045870723e-05
2.59112828097138e-05,0.996701270360528,0.0032310927608423,4.17255958198317e-05
2.58710560416537e-05,0.996693091155029,0.00323927922446745,4.17585644616002e-05
2.58314897135069e-05,0.996685450277492,0.00324693348198179,4.17847508129187e-05
2.57933890231557e-05,0.996678764657552,0.00325364258965043,4.17993637748383e-05
2.57562162066473e-05,0.996672780564433,0.003259658367662,4.18048516980632e-05
2.57184582456666e-05,0.996667148272546,0.00326533007105013,4.18031981587963e-05
2.56805511914229e-05,0.996661959058154,0.0032705660141235,4.1794376531356e-05
2.56455516396109e-05,0.996657809332081,0.00327476803089118,4.17770853881508e-05
2.56146580511407e-05,0.996654911285793,0.00327772251961427,4.17515365417021e-05
2.55875824508603e-05,0.996652853393911,0.00327983677942383,4.17222442139754e-05
2.55652225852963e-05,0.996651212531585,0.00328152700145362,4.16952443758001e-05
2.55466812866552e-05,0.996649441384546,0.0032833363802901,4.1675553877661e-05
2.55290432839979e-05,0.996646949201963,0.00328585578743751,4.16659673153984e-05
2.55121276079154e-05,0.996643981346708,0.00328884315763049,4.16633680540911e-05
2.54982563286166e-05,0.996641251937618,0.00329158654573964,4.1663260313911e-05
2.54879263774804e-05,0.996639091433848,0.0032937586860452,4.16619537295668e-05
2.54811488650036e-05,0.99663752459858,0.00329533693495704,4.16573175982776e-05
2.54799282784856e-05,0.996636307807823,0.00329655685103135,4.16554128669552e-05
2.54860293413957e-05,0.996635380268341,0.00329747315995981,4.16605423580046e-05
2.54985697235427e-05,0.996634566785194,0.00329826054422665,4.16741008562677e-05
2.55149210092082e-05,0.996633372623401,0.00329941419734079,4.1698258248883e-05
2.55322187382717e-05,0.99663136143976,0.00330137272650694,4.17336149945542e-05
2.55497954177962e-05,0.996628506105562,0.00330416436265196,4.17797363677062e-05
2.55683391419055e-05,0.996625289885131,0.00330731017028424,4.18316054431653e-05
2.55874727582554e-05,0.996622115997262,0.00331041348946202,4.18830405181351e-05
2.56067511159294e-05,0.99661885630338,0.0033136016905402,4.19352549643591e-05
2.56246501307217e-05,0.99661507032315,0.00331731303067027,4.19919960491716e-05
2.56412788844251e-05,0.996611146819029,0.00332116412717056,4.20477749162169e-05
2.56591468166805e-05,0.996607641211241,0.00332460072971668,4.20989122252321e-05
2.56780471778196e-05,0.996603964391981,0.00332820489146721,4.21526693734717e-05
2.56975017606612e-05,0.99660018798623,0.00333190822273616,4.22062892734962e-05
2.57195345689047e-05,0.996597878790904,0.00333415928909603,4.22423854312498e-05
2.57443801440199e-05,0.996597705539875,0.00333429461105344,4.22554689278211e-05
2.57706639602278e-05,0.996598939189274,0.00333303433760274,4.22558091630331e-05
2.57981893056932e-05,0.996601097080406,0.00333085619601937,4.22485342687506e-05
2.58264296617236e-05,0.996603983395568,0.00332795696745174,4.22332073187753e-05
2.58551076498186e-05,0.996607126656525,0.00332480221015941,4.22160256660898e-05
2.58854140645641e-05,0.996610315328326,0.00332159660081145,4.22026567978295e-05
2.59189840619889e-05,0.996613736379811,0.00331815147549783,4.2193160628832e-05
2.59550737052619e-05,0.996617126721779,0.00331472758074773,4.21906237681441e-05
2.5988380278983e-05,0.99661984583415,0.00331197057318269,4.2195212388299e-05
2.60150731771945e-05,0.9966212519799,0.00331052541900948,4.22075279129409e-05
2.60392001118327e-05,0.996620982990486,0.00331073998040544,4.22378289971197e-05
2.60692167341607e-05,0.996619644260844,0.00331199451624643,4.22920061758945e-05
2.61076761431935e-05,0.996618100092202,0.00331343004125649,4.23621903978682e-05
2.61475646221491e-05,0.996616774616745,0.00331464802897522,4.24297896575778e-05
2.61835720946187e-05,0.996616037435837,0.00331529812082635,4.24808712420561e-05
2.62183303670264e-05,0.996616141653453,0.00331512275695573,4.2517259224471e-05
2.62557029860576e-05,0.996616999440071,0.00331419791371052,4.25469432322922e-05
2.62964152738903e-05,0.996618150407909,0.00331297589239249,4.25772844242527e-05
2.63401636137926e-05,0.99661928178617,0.00331176594755171,4.26121026646686e-05
2.6385954778584e-05,0.996620226614216,0.00331073529247548,4.26521385296388e-05
2.64270344971853e-05,0.996620053619309,0.00331082057761545,4.26987685787439e-05
2.64531615194749e-05,0.996617637724889,0.00331315859403352,4.27505195578353e-05
2.64619097980614e-05,0.99661297376146,0.00331776041534319,4.28039133987283e-05
2.64614572311626e-05,0.996607093581412,0.00332358634884075,4.28586125162417e-05
2.64564887565451e-05,0.996600602071176,0.00333002755773247,4.29138823346081e-05
2.64397443343899e-05,0.996593079583543,0.00333751739929781,4.2963272824764e-05
2.64026120162813e-05,0.996583865298307,0.00334673040646346,4.30016832127507e-05
2.63470532023193e-05,0.996572971358071,0.00335765039813274,4.30311905936306e-05
2.62856737134845e-05,0.996561872001561,0.00336879192273742,4.30504019878009e-05
2.62286291886976e-05,0.996552145242716,0.00337857207392895,4.30540541666222e-05
2.61764463195898e-05,0.99654389581006,0.00338688450116747,4.30432424526953e-05
2.61272256988856e-05,0.996536641665565,0.00339420816692958,4.30229418064263e-05
2.60819623643991e-05,0.996530078768537,0.00340083992269231,4.29993464063351e-05
2.60438512825438e-05,0.996523952574657,0.00340702203460831,4.29815394517431e-05
2.60156474783371e-05,0.99651821873592,0.00341279087582029,4.29747407810891e-05
2.59942877484701e-05,0.996512534231352,0.00341849382683678,4.29776540626856e-05
2.59727373266145e-05,0.996506294148929,0.00342474742427669,4.2985689467386e-05
2.59512641993582e-05,0.996499758623991,0.00343129480168785,4.29953101223842e-05
2.59335286206788e-05,0.996492908558521,0.00343814452722887,4.30133856289352e-05
2.59157597618203e-05,0.996484815169465,0.00344622253365185,4.30465371211632e-05
2.58935908881111e-05,0.996475491994454,0.00345552715958582,4.30872550719323e-05
2.58664160815475e-05,0.996465704579773,0.00346530423114817,4.31247729968425e-05
2.58308096926485e-05,0.996455313494978,0.00347569998227146,4.3155713058168e-05
2.57826679144757e-05,0.996443780610098,0.00348725673126408,4.31799907234689e-05
2.57236992733e-05,0.996431173982638,0.00349990340014064,4.31989179486047e-05
2.56584210448722e-05,0.996417355332575,0.00351376450669861,4.32217396812016e-05
2.5589423171387e-05,0.996401604642736,0.00352954362061919,4.32623134734705e-05
2.55180534563835e-05,0.996383251162073,0.00354789941785939,4.3331366610825e-05
2.5445250315848e-05,0.996362004728026,0.00356911645889315,4.34335627651535e-05
2.5372420130418e-05,0.99633818986769,0.00359287116775712,4.3566544423151e-05
2.53030611332607e-05,0.996312665258629,0.003618306213457,4.37254667810306e-05
2.5240952147049e-05,0.996286240543218,0.00364461121621762,4.39072884172271e-05
2.51865630061887e-05,0.996259235949434,0.0036714681578672,4.4109329692451e-05
2.51363632237145e-05,0.99623169985521,0.00369883944675949,4.43243348069613e-05
2.50855471433513e-05,0.996203609091809,0.00372676230380124,4.45430572463117e-05
2.50315173745102e-05,0.996174650599592,0.00375555329430293,4.47645887307493e-05
2.49735148802767e-05,0.996144237810085,0.00378579320281027,4.49954722247008e-05
2.49108283664319e-05,0.99611204112544,0.00381780921968019,4.52388265134939e-05
2.48448198831514e-05,0.996078409005561,0.00385125295305121,4.54932215046424e-05
2.47792166511699e-05,0.996043471482541,0.00388598382046511,4.57654803427216e-05
2.47166086199733e-05,0.996006994606952,0.00392222501568941,4.60637687384466e-05
2.46570271163874e-05,0.995969905298516,0.00395906351740101,4.63741569666693e-05
2.46003929313799e-05,0.995933232844283,0.0039954847702718,4.6681992513828e-05
2.4548171318475e-05,0.995897111682245,0.00403135193635513,4.69882100810064e-05
2.45011492458174e-05,0.99586265277297,0.00406556581658738,4.72802611970883e-05
2.44594752649733e-05,0.995831457129685,0.00409654343289171,4.75399621582124e-05
2.44236659961357e-05,0.995803090926446,0.00412470916244396,4.77762451141956e-05
2.4391722459108e-05,0.995775777078639,0.00415182389157112,4.80073073306737e-05
2.43578177254893e-05,0.99574894608433,0.00417847065476154,4.8225443182617e-05
2.43170397776765e-05,0.995722927449386,0.00420434116268995,4.84143481460007e-05
2.4271883728622e-05,0.99569805232979,0.0042290994936313,4.85762928495737e-05
2.42255094588842e-05,0.995673958250861,0.00425309096913264,4.87252705474131e-05
2.41738005794253e-05,0.995648853784049,0.00427809537330119,4.88770420704912e-05
2.41137113790159e-05,0.995621497060751,0.00430534835455815,4.90408733114635e-05
2.40478031452476e-05,0.995592792977705,0.00433394986631766,4.92093528322999e-05
2.39808505765761e-05,0.995564813679621,0.00436184109601391,4.93643737882981e-05
2.39173822100385e-05,0.995538407162321,0.00438817171110614,4.95037443632183e-05
2.3859715909206e-05,0.995512632387796,0.00441386356529303,4.96443310020755e-05
2.38081172978575e-05,0.995486957436176,0.00443944043190725,4.97940146188675e-05
2.37610151249433e-05,0.995462048739467,0.00446424795191577,4.9942293492385e-05
2.37148806720863e-05,0.995438103110096,0.00448810246229602,5.00795469357954e-05
2.36664467381073e-05,0.995414472334654,0.00451165580499621,5.02054136117169e-05
2.36147905811696e-05,0.995390805346947,0.00453525863142126,5.03212310510075e-05
2.35599942198988e-05,0.995366545748985,0.00455945950893776,5.04347478570745e-05
2.35023094910825e-05,0.995341335969556,0.00458460944001336,5.05522809399072e-05
2.34435384835914e-05,0.995315894539274,0.00460999224269536,5.06696795470672e-05
2.33861439198187e-05,0.995290558645754,0.0046352673565512,5.07878537747587e-05
2.33295965438454e-05,0.995264486354992,0.00466126906910081,5.09149793637587e-05
2.32692947781575e-05,0.995236040420771,0.0046896311166667,5.10591677837298e-05
2.31998430097832e-05,0.995203826811307,0.00472175048191585,5.12228637676345e-05
2.31189147957068e-05,0.995167803556328,0.00475767812833685,5.13994005394866e-05
2.30313064908206e-05,0.995129637791825,0.00479575095439202,5.15799472918767e-05
2.2945533439878e-05,0.99509146135821,0.00483383270941531,5.17603989349366e-05
2.28629306661349e-05,0.995052866447389,0.00487232190611922,5.19487158253184e-05
2.27786729133351e-05,0.995012532520952,0.00491254194800278,5.21468581315499e-05
2.26896806187934e-05,0.994971079919003,0.00495389126313869,5.23391372390834e-05
2.2597988612816e-05,0.99492901958703,0.00499585559819664,5.25268261610003e-05
2.25099660998599e-05,0.994886067144524,0.00503869112284729,5.27317665293371e-05
2.24301115920444e-05,0.994842503362647,0.00508210435912122,5.2962166639767e-05
2.23568326625931e-05,0.994798812341514,0.00512562234251803,5.3208483304942e-05
2.22865972208615e-05,0.994755193004995,0.00516905782465392,5.34625731307822e-05
2.22183695061316e-05,0.994711816324718,0.00521224329607457,5.37220097015807e-05
2.21537500544621e-05,0.994669587115004,0.00525428112500756,5.39780099342236e-05
2.20940986452048e-05,0.99462910422187,0.00529457801334818,5.42236661361463e-05
2.20372255552418e-05,0.994589540352524,0.00533396014483471,5.44622770858379e-05
2.19813813686444e-05,0.994550169263624,0.00537315002572769,5.46993292792283e-05
2.19280700777869e-05,0.99451056977195,0.00541255817093856,5.49439870336928e-05
2.187636042769e-05,0.994470549615929,0.00545237872361554,5.51953000282062e-05
2.18216284174009e-05,0.994430423160697,0.00549231733935982,5.54378715262806e-05
2.17627651099011e-05,0.994391233151536,0.00553134617466123,5.56579086929703e-05
2.17040913588042e-05,0.994354486771521,0.00556795793991712,5.58511972034872e-05
2.16487468738146e-05,0.994320120041464,0.00560220345314175,5.60277585208408e-05
2.15956030716799e-05,0.994286685585159,0.00563551859054906,5.6200221220493e-05
2.15426575586776e-05,0.994253247094495,0.00566883828426458,5.63719636813301e-05
2.14898050045575e-05,0.994219380174608,0.00570258431320597,5.65457071818935e-05
2.14386196296238e-05,0.99418588046837,0.00573596435097113,5.67165610294681e-05
2.13901155403756e-05,0.994154386790349,0.00576735198308217,5.68711110289439e-05
2.13446995152462e-05,0.994125007658455,0.00579663465023234,5.70129917971116e-05
2.13024480743231e-05,0.994096728786575,0.00582481377375026,5.71549916010555e-05
2.12624519502646e-05,0.994069654873618,0.00585179072780437,5.72919466270525e-05
2.12234515356477e-05,0.994044685158809,0.00587668248388438,5.7408905771255e-05
2.11828754757588e-05,0.994020502077808,0.00590080435561762,5.75106910989519e-05
2.11387490475895e-05,0.993994465776974,0.00592677670242644,5.76187715520642e-05
2.10912325859784e-05,0.993965503966833,0.00595565964507307,5.77451555083036e-05
2.10405725765609e-05,0.99393474560787,0.00598633601100097,5.7877808552708e-05
2.09870272656232e-05,0.993904938394154,0.00601608677011647,5.79878084642485e-05
2.09315117961995e-05,0.993877272006621,0.00604372998375281,5.80664978300436e-05
2.08752576451817e-05,0.993850632638896,0.00607036148979525,5.8130613663801e-05
2.08195591192166e-05,0.993824492362581,0.00609649742775288,5.81906505473344e-05
2.0764541085037e-05,0.993798773299795,0.00612221363577151,5.82485233479775e-05
2.07076178371813e-05,0.99377233525798,0.00614865090132637,5.83062228566444e-05
2.06465575381393e-05,0.993744508012588,0.00617648383366381,5.83615962101812e-05
2.0583168543139e-05,0.993716441766509,0.00620456584399088,5.84092209575366e-05
2.05200366669438e-05,0.993688739887141,0.00623228911251824,5.84509636736232e-05
2.04573400000764e-05,0.993660212328042,0.00626083223925208,5.84980927058486e-05
2.03955576963937e-05,0.99363018493005,0.00629085984486478,5.85596673890456e-05
2.03367204065073e-05,0.993599887302503,0.00632114487099444,5.8631106096054e-05
2.02826449849325e-05,0.993571779393436,0.00634924377584882,5.86941857307328e-05
2.02326534109691e-05,0.9935469154363,0.00637411512057772,5.87367897112298e-05
2.01849440112506e-05,0.993524225845642,0.00639682507611072,5.87641342359045e-05
2.01396838863206e-05,0.993503293447538,0.00641778531158228,5.87815569937127e-05
2.00966673323972e-05,0.993484445718421,0.0064366719000586,5.87857141883938e-05
2.00539898212541e-05,0.993467071584302,0.00645409853418723,5.87758916895917e-05
2.0009825357753e-05,0.993450241667383,0.00647099426134117,5.87542459179451e-05
1.99646025424027e-05,0.993433612923912,0.00648769760860002,5.87248649453747e-05
1.99222090358255e-05,0.993417684884712,0.00650369666977084,5.86962364811333e-05
1.98851665459057e-05,0.993403191376962,0.00651825283435536,5.8670622136539e-05
1.98496882361248e-05,0.993388427631529,0.00653307273016128,5.8649950073618e-05
1.98087138165043e-05,0.993371248657883,0.00655031391230431,5.86287159963013e-05
1.97584050210166e-05,0.993351982908125,0.00656966693010877,5.85917567450707e-05
1.97013008610345e-05,0.993331523617647,0.0065902348154594,5.85402660321706e-05
1.96433462492582e-05,0.993310457916628,0.00661140952371914,5.84892134036847e-05
1.95872624022781e-05,0.993288276492247,0.0066336831740526,5.84530712980923e-05
1.95301703397676e-05,0.993264527139772,0.00665751753723948,5.84251526487778e-05
