0.005032729,0.358252613,0.490615734,0.146098924
0.005033031,0.358270091,0.490572084,0.146124795
0.005032957,0.358260009,0.490561926,0.146145109
0.005032558,0.358227178,0.490576599,0.146163665
0.005031834,0.358173082,0.490617277,0.146177807
0.005030815,0.358101193,0.490679803,0.146188189
0.005029666,0.358022929,0.490745187,0.146202218
0.005028538,0.357944074,0.490803651,0.146223737
0.005027438,0.357861103,0.490860609,0.14625085
0.005026279,0.357771095,0.490921214,0.146281413
0.005025041,0.357678035,0.490982092,0.146314832
0.00502388,0.357584852,0.491041199,0.146350069
0.005023031,0.357491397,0.491099881,0.146385691
0.005022644,0.357402854,0.491154529,0.146419973
0.005022736,0.357326156,0.491200503,0.146450606
0.005023212,0.357262391,0.491237236,0.146477162
0.005023846,0.357204086,0.491267967,0.146504101
0.005024477,0.357144279,0.491292952,0.146538292
0.005025203,0.357083936,0.491308214,0.146582647
0.005026151,0.357021136,0.491317328,0.146635385
0.005027289,0.356950122,0.491328853,0.146693737
0.005028504,0.356870905,0.491344944,0.146755647
0.005029694,0.356789317,0.491362553,0.146818437
0.005030823,0.356711525,0.491379123,0.146878529
0.005031928,0.356639068,0.491394196,0.146934808
0.005033029,0.356570402,0.491408373,0.146988195
0.005034092,0.356504731,0.491422699,0.147038478
0.005035084,0.356441533,0.491437658,0.147085725
0.005035963,0.356380489,0.491452526,0.147131023
0.00503671,0.356317805,0.491470495,0.14717499
0.005037396,0.356249737,0.491494243,0.147218623
0.005038062,0.35617734,0.491522905,0.147261693
0.005038655,0.356098783,0.491561124,0.147301438
0.005039144,0.356008288,0.49161677,0.147335798
0.00503952,0.355902091,0.491693639,0.147364751
0.005039813,0.355783639,0.49178614,0.147390408
0.00504003,0.355660894,0.491884347,0.147414729
0.005040034,0.355538396,0.491983988,0.147437582
0.005039674,0.355417098,0.492085131,0.147458097
0.005038933,0.355297369,0.492188188,0.147475509
0.005037953,0.355178643,0.49229118,0.147492223
0.005036889,0.355061653,0.492389931,0.147511527
0.005035762,0.354950596,0.492481866,0.147531776
0.005034598,0.354845924,0.492569058,0.147550421
0.005033487,0.354742251,0.492656447,0.147567815
0.005032518,0.354636324,0.492746244,0.147584914
0.005031767,0.354528651,0.492837432,0.14760215
0.005031208,0.354421423,0.492928722,0.147618646
0.005030695,0.354315371,0.493022596,0.147631339
0.005030212,0.354206025,0.493126222,0.147637542
0.005030004,0.354095218,0.493235865,0.147638913
0.005030317,0.353994538,0.49333639,0.147638756
0.005031203,0.353908507,0.493423591,0.147636699
0.005032635,0.353835972,0.493499983,0.14763141
0.005034509,0.353774569,0.493569029,0.147621893
0.005036519,0.353711742,0.493645315,0.147606424
0.005038382,0.353635904,0.493739733,0.147585982
0.005040082,0.353549489,0.493847327,0.147563102
0.005041788,0.353458796,0.493959324,0.147540092
0.005043583,0.353366508,0.494072176,0.147517733
0.005045371,0.353273744,0.494185691,0.147495194
0.005047052,0.353179097,0.494300564,0.147473287
0.005048599,0.353078583,0.494420266,0.147452552
0.005049973,0.352969561,0.494548991,0.147431475
0.005051194,0.352853485,0.494687312,0.147408008
0.005052397,0.352735356,0.49483049,0.147381756
0.005053655,0.352615492,0.494977074,0.147353779
0.005054869,0.352486111,0.495135593,0.147323428
0.005055949,0.352342597,0.495310711,0.147290743
0.005056937,0.35219054,0.495493495,0.147259029
0.005057919,0.352041985,0.495668894,0.147231203
0.005058973,0.351907867,0.495825526,0.147207634
0.005060143,0.35179284,0.495960373,0.147186644
0.005061399,0.351694918,0.496077879,0.147165804
0.00506274,0.351608594,0.496184357,0.147144309
0.00506426,0.351529739,0.49628294,0.147123061
0.005066064,0.351456007,0.496374923,0.147103006
0.005068147,0.351384664,0.49646276,0.14708443
0.0050704,0.351314774,0.496549129,0.147065696
0.005072662,0.351246172,0.496636026,0.14704514
0.005074869,0.351177448,0.496723657,0.147024026
0.00507711,0.351109686,0.496810585,0.147002619
0.005079445,0.351045485,0.496896103,0.146978966
0.005081864,0.350984012,0.496981025,0.146953099
0.005084297,0.350922278,0.497067649,0.146925776
0.005086658,0.350858922,0.497157739,0.146896681
0.005088916,0.350794399,0.49725065,0.146866036
0.005091076,0.350732095,0.497343027,0.146833802
0.005093199,0.350674578,0.497433094,0.14679913
0.005095341,0.350618657,0.497523895,0.146762108
0.005097503,0.350561211,0.497617143,0.146724143
0.005099704,0.350503064,0.49771148,0.146685752
0.00510206,0.350450387,0.497802108,0.146645445
0.005104765,0.350417528,0.497875338,0.146602369
0.005107924,0.350416514,0.497918406,0.146557156
0.005111432,0.350447275,0.49793213,0.146509163
0.005115054,0.350501622,0.497926306,0.146457017
0.005118629,0.350566113,0.497913652,0.146401607
0.005122167,0.350631432,0.497902339,0.146344061
0.005125769,0.350700786,0.497889428,0.146284017
0.005129546,0.350775671,0.497873046,0.146221737
0.005133551,0.350849348,0.497859392,0.146157709
0.005137723,0.350919672,0.497850065,0.14609254
0.005141962,0.35099277,0.497838246,0.146027022
0.005146217,0.351076987,0.497816337,0.145960459
0.005150437,0.351179253,0.497778911,0.145891399
0.005154538,0.351298908,0.497726186,0.145820368
0.005158484,0.351427879,0.49766385,0.145749787
0.005162298,0.351560814,0.497596585,0.145680303
0.005166006,0.351694122,0.497528889,0.145610984
0.005169606,0.351822675,0.49746652,0.145541199
0.005173117,0.351945217,0.497411083,0.145470583
0.005176629,0.352066457,0.497357372,0.145399541
0.005180234,0.35219222,0.497299612,0.145327933
0.005183951,0.352323947,0.497236777,0.145255324
0.00518774,0.352457934,0.497170912,0.145183414
0.005191543,0.352588818,0.497103197,0.145116442
0.005195292,0.352714718,0.497030227,0.145059763
0.005198847,0.352839585,0.496945078,0.145016491
0.005202071,0.352968754,0.496845253,0.144983922
0.005205018,0.35310333,0.496736667,0.144954985
0.005207825,0.353238489,0.49662825,0.144925436
0.005210536,0.353373172,0.496520138,0.144896154
0.005213161,0.353518836,0.496400638,0.144867364
0.005215727,0.353686884,0.496261719,0.14483567
0.0052182,0.353878065,0.496106387,0.144797348
0.005220564,0.354085442,0.49594155,0.144752443
0.005222913,0.354295856,0.49577809,0.144703141
0.005225319,0.354496132,0.495628536,0.144650013
0.005227739,0.354683194,0.4954957,0.144593367
0.005230041,0.354858639,0.495377705,0.144533616
0.005232104,0.355022257,0.495275013,0.144470626
0.005233914,0.355175263,0.495186146,0.144404676
0.005235551,0.355319093,0.495108601,0.144336755
0.005237111,0.355453042,0.495040901,0.144268946
0.00523857,0.355571976,0.494987833,0.144201622
0.005239825,0.355672529,0.494953635,0.144134012
0.005240902,0.355764151,0.494926087,0.144068861
0.005241867,0.355861258,0.494888358,0.144008517
0.005242671,0.355969955,0.494838102,0.143949271
0.005243211,0.356087556,0.49478458,0.143884654
0.005243436,0.35620567,0.494738958,0.143811936
0.005243377,0.35631599,0.494707182,0.143733451
0.005243117,0.356419578,0.494683361,0.143653943
0.005242681,0.356523772,0.49465662,0.143576927
0.005241982,0.356630162,0.494626643,0.143501213
0.005240997,0.356731871,0.494604454,0.143422678
0.00523987,0.356824838,0.49459521,0.143340082
0.005238738,0.356912923,0.494593951,0.143254388
0.005237612,0.357001079,0.494597745,0.143163564
0.005236546,0.357096779,0.494601487,0.143065189
0.005235673,0.357202584,0.494600454,0.14296129
0.0052351,0.357310221,0.494597709,0.14285697
0.005234833,0.357412621,0.494597335,0.142755211
0.005234779,0.357508302,0.49460239,0.14265453
0.00523479,0.35759801,0.494613143,0.142554058
0.005234829,0.35768519,0.494623643,0.142456337
0.005235061,0.357775656,0.49462597,0.142363312
0.005235637,0.357873355,0.494616016,0.142274991
0.005236588,0.357977394,0.49459406,0.142191958
0.005237908,0.358080997,0.494565722,0.142115373
0.005239536,0.358178182,0.494538264,0.142044019
0.005241279,0.358270647,0.49451353,0.141974544
0.005242981,0.358360142,0.494490871,0.141906006
0.005244678,0.358439599,0.494474913,0.14184081
0.005246485,0.358499957,0.494470705,0.141782853
0.005248512,0.358540715,0.494473304,0.141737468
0.005250748,0.358564177,0.494476549,0.141708526
0.005252963,0.358572318,0.494480289,0.141694431
0.005254961,0.35857414,0.494481866,0.141689034
0.005256837,0.358579006,0.494478056,0.141686101
0.005258838,0.358586893,0.494469327,0.141684943
0.005261114,0.358591843,0.494457797,0.141689246
0.005263657,0.358587691,0.494449896,0.141698757
0.005266339,0.358571698,0.49445355,0.141708413
0.005269029,0.358546979,0.494468558,0.141715433
0.005271668,0.358516257,0.49449013,0.141721945
0.00527412,0.358474226,0.494523389,0.141728266
0.005276216,0.35841401,0.49458063,0.141729144
0.005278006,0.358337588,0.494662342,0.141722065
0.005279681,0.358254139,0.49475375,0.14171243
0.005281368,0.358170772,0.494840976,0.141706884
0.005283079,0.358087579,0.494922579,0.141706762
0.005284725,0.35800139,0.495005867,0.141708018
0.005286185,0.357912698,0.495095287,0.141705831
0.005287458,0.35782501,0.495187564,0.141699968
0.005288611,0.357737136,0.495282105,0.141692148
0.00528965,0.357644169,0.49538456,0.141681621
0.005290599,0.35754452,0.495495902,0.141668979
0.005291459,0.357439262,0.495611706,0.141657574
0.005292168,0.357329614,0.495727536,0.141650682
0.005292706,0.357216889,0.49583905,0.141651355
0.005293103,0.357101506,0.495943956,0.141661436
0.005293408,0.356982965,0.496044043,0.141679584
0.005293656,0.356861763,0.496143126,0.141701455
0.005293784,0.35673936,0.496244895,0.141721961
0.005293688,0.356618528,0.496350513,0.141737271
0.005293367,0.356506368,0.496454798,0.141745466
0.005292854,0.356408653,0.49655075,0.141747743
0.005292107,0.356322912,0.4966371,0.141747882
0.005291098,0.356245562,0.496715711,0.141747629
0.00528988,0.356175169,0.496789073,0.141745877
0.005288535,0.356112025,0.496857067,0.141742373
0.00528697,0.356063342,0.496914504,0.141735183
0.005284978,0.356034859,0.496960596,0.141719567
0.005282531,0.356023011,0.496998635,0.141695823
0.005279811,0.35602127,0.497029207,0.141669712
0.005277014,0.356024073,0.497054997,0.141643916
0.005274216,0.356031714,0.49707679,0.14161728
0.005271361,0.356050089,0.497090038,0.141588512
0.005268422,0.356080939,0.49709391,0.141556729
0.005265482,0.356120353,0.497091511,0.141522654
0.005262642,0.356163999,0.497084722,0.141488637
0.005259968,0.356208888,0.4970745,0.141456644
0.005257438,0.356253804,0.497062395,0.141426362
0.005254935,0.35629899,0.497049467,0.141396608
0.00525239,0.3563436,0.49703431,0.1413697
0.005249847,0.356385679,0.497013973,0.141350501
0.005247371,0.356423672,0.496987493,0.141341464
0.005245008,0.35645621,0.496956722,0.14134206
0.005242778,0.35648186,0.496924479,0.141350883
0.005240623,0.356501071,0.496892718,0.141365588
0.005238437,0.356518396,0.496860831,0.141382337
0.00523613,0.356538834,0.496827738,0.141397299
0.005233693,0.356562293,0.496794768,0.141409245
0.005231161,0.356584326,0.496764214,0.141420299
0.00522854,0.356601278,0.496736489,0.141433693
0.005225822,0.356612255,0.496712214,0.141449709
0.005223033,0.35662292,0.496689193,0.141464853
0.005220173,0.356641958,0.496660933,0.141476936
0.005217177,0.356668398,0.496625049,0.141489376
0.005214019,0.35669421,0.496583363,0.141508408
0.00521071,0.356714773,0.496538983,0.141535534
0.005207243,0.356731068,0.496496499,0.141565191
0.005203671,0.356745732,0.496458806,0.141591791
0.005200011,0.356754857,0.496431662,0.141613471
0.005196106,0.356747209,0.496428194,0.141628491
0.005191886,0.356718177,0.496452501,0.141637436
0.005187525,0.356673279,0.496494437,0.141644759
0.005183157,0.356619597,0.496544682,0.141652563
0.00517875,0.356561873,0.496600611,0.141658767
0.005174254,0.356501874,0.496662273,0.141661599
0.005169704,0.356442051,0.496726786,0.141661459
0.00516519,0.356388774,0.496787516,0.14165852
0.005160785,0.356348528,0.496839317,0.14165137
0.00515647,0.35632274,0.496883817,0.141636972
0.005152153,0.356309205,0.496925603,0.14161304
0.005147844,0.356309785,0.496960174,0.141582198
0.005143626,0.356326621,0.496981313,0.14154844
0.005139456,0.356352002,0.496996604,0.141511937
0.005135232,0.356375994,0.497017114,0.14147166
0.005131001,0.356394504,0.497046059,0.141428435
0.005127003,0.356410193,0.497077573,0.141385231
0.005123433,0.356430079,0.497103147,0.141343342
0.00512024,0.356457649,0.497121282,0.141300829
0.005117206,0.356494153,0.49713222,0.141256421
0.005114105,0.356546791,0.497128548,0.141210556
0.005110753,0.356622667,0.497103551,0.141163029
0.005107024,0.356718137,0.49706423,0.14111061
0.005102968,0.356822704,0.497022241,0.141052087
0.005098752,0.356929186,0.496981264,0.140990799
0.005094496,0.357040053,0.496938214,0.140927237
0.005090278,0.357163495,0.49688726,0.140858967
0.005086125,0.357302229,0.496826246,0.140785401
0.00508199,0.357450907,0.496759,0.140708103
0.005077846,0.35760497,0.496687546,0.140629638
0.005073679,0.35776278,0.496611195,0.140552346
0.005069471,0.357920537,0.496530952,0.14047904
0.005065267,0.358073107,0.496448568,0.140413058
0.005061095,0.358216735,0.496368222,0.140353948
0.00505691,0.358348361,0.496299026,0.140295703
0.005052711,0.35846688,0.496246875,0.140233534
0.005048575,0.35857951,0.496204334,0.140167582
0.005044571,0.358699707,0.49615761,0.140098112
0.005040732,0.358835196,0.496099821,0.140024251
0.005037069,0.358984886,0.496031855,0.13994619
0.005033522,0.359143499,0.495958227,0.139864751
0.005029979,0.359306443,0.495882182,0.139781396
0.005026382,0.359467181,0.49581004,0.139696397
0.005022779,0.35961346,0.495756653,0.139607109
0.005019291,0.359741715,0.495725466,0.139513529
0.005015968,0.359858785,0.495706241,0.139419007
0.005012654,0.359966379,0.495697927,0.13932304
0.005009122,0.360063918,0.495705786,0.139221175
0.005005241,0.360150254,0.495734414,0.139110092
0.005001014,0.360219598,0.49578826,0.138991127
0.00499662,0.36027261,0.49585949,0.13887128
0.004992238,0.360317039,0.495931624,0.138759098
0.00498785,0.360353384,0.496000933,0.138657833
0.004983355,0.360377774,0.496075018,0.138563852
0.004978757,0.360392344,0.496157661,0.138471239
0.004974064,0.360404829,0.496245123,0.138375984
0.004969194,0.360423641,0.496329555,0.13827761
0.004964137,0.360452469,0.496403905,0.13817949
0.004958961,0.360486667,0.496468889,0.138085483
0.004953689,0.360517573,0.496532666,0.137996073
0.00494834,0.360541969,0.496598977,0.137910714
0.004942998,0.360562845,0.496662546,0.13783161
0.004937705,0.360579307,0.496721856,0.137761133
0.004932347,0.360583229,0.496787119,0.137697304
0.004926843,0.360570356,0.496867814,0.137634987
0.004921329,0.360546149,0.496960807,0.137571716
0.004915956,0.360516049,0.497057868,0.137510127
0.004910672,0.360477524,0.497159712,0.137452092
0.004905322,0.360424459,0.497273944,0.137396275
0.004899857,0.360354975,0.497402497,0.13734267
0.004894322,0.360275072,0.497537294,0.137293313
0.004888744,0.360190571,0.497672094,0.137248592
0.004883169,0.360103043,0.497807854,0.137205933
0.00487768,0.360015267,0.49794429,0.137162763
0.004872307,0.359929391,0.498079854,0.137118448
0.004867014,0.359844693,0.498216342,0.137071951
0.004861762,0.359760379,0.498357421,0.137020439
0.004856631,0.35968296,0.498497373,0.136963036
0.004851719,0.359620426,0.498627109,0.136900746
0.004846973,0.359569991,0.498750319,0.136832717
0.004842257,0.3595246,0.498875707,0.136757435
0.004837437,0.359479317,0.499008745,0.136674501
0.004832559,0.359429203,0.499152065,0.136586172
0.00482796,0.359375532,0.499300025,0.136496483
0.004823973,0.359329812,0.499439607,0.136406609
0.004820664,0.359303412,0.499561928,0.136313997
0.004817812,0.359302553,0.499664997,0.136214638
0.004815052,0.35932417,0.499754919,0.136105859
0.00481206,0.359353176,0.499846933,0.135987831
0.004808761,0.359376157,0.499953628,0.135861454
0.004805384,0.359392596,0.500072724,0.135729297
0.004802145,0.359403327,0.500199219,0.135595308
0.004798985,0.359400907,0.500340324,0.135459784
0.00479576,0.359383832,0.500499451,0.135320957
0.004792471,0.359362362,0.500666018,0.135179149
0.004789141,0.35934314,0.500831838,0.13503588
0.004785721,0.359322467,0.50099921,0.134892602
0.004782272,0.35930127,0.501164716,0.134751743
0.004778912,0.359289323,0.501316371,0.134615393
0.004775634,0.359289624,0.501450996,0.134483747
0.004772371,0.359294794,0.501577146,0.13435569
0.004769172,0.35930238,0.501699435,0.134229014
0.004766097,0.35931862,0.501815175,0.134100108
0.004763025,0.359343545,0.501926601,0.133966828
0.004759837,0.359371497,0.502036349,0.133832316
0.004756585,0.359398548,0.502145177,0.13369969
0.004753362,0.359421764,0.502255974,0.133568899
0.004750229,0.35943993,0.50236982,0.13344002
0.004747149,0.359450108,0.502490664,0.13331208
0.004743963,0.359449317,0.502622424,0.133184296
0.004740599,0.359439063,0.502761473,0.133058866
0.004737099,0.359423748,0.502901903,0.13293725
0.004733495,0.359409591,0.503039429,0.132817485
0.004729778,0.359399121,0.503174537,0.132696564
0.004725977,0.359392412,0.503309554,0.132572057
0.004722181,0.35939215,0.503442404,0.132443264
0.004718434,0.359396685,0.503574255,0.132310626
0.004714669,0.359399327,0.503712315,0.132173688
0.004710827,0.359395697,0.503859887,0.132033589
0.004706943,0.359386396,0.504013012,0.131893649
0.004703105,0.359374005,0.504167172,0.131755718
0.004699398,0.359357138,0.50432252,0.131620944
0.004695932,0.359334244,0.504477971,0.131491853
0.004692785,0.359308479,0.504628594,0.131370142
0.004689927,0.359282011,0.504773388,0.131254673
0.004687215,0.359255026,0.504915783,0.131141976
0.004684462,0.359229443,0.505058002,0.131028093
0.004681571,0.359207838,0.50519901,0.130911582
0.004678523,0.359191304,0.505337021,0.130793152
0.004675293,0.359176978,0.505475284,0.130672445
0.004671869,0.359159888,0.505619038,0.130549205
0.00466831,0.359141008,0.505765129,0.130425553
0.004664703,0.359125057,0.505906324,0.130303915
0.004661044,0.359108855,0.506045397,0.130184705
0.004657257,0.359086178,0.506188909,0.130067656
0.004653284,0.359058741,0.506336416,0.129951559
0.004649108,0.359028457,0.506489583,0.129832852
0.004644755,0.358994401,0.50665077,0.129710074
0.004640292,0.358960066,0.506814164,0.129585477
0.004635782,0.358928046,0.506976059,0.129460113
0.004631262,0.358893783,0.507142343,0.129332612
0.004626755,0.358852411,0.507319442,0.129201392
0.004622312,0.358802727,0.507508856,0.129066105
0.004617961,0.358745768,0.507708093,0.128928178
0.004613636,0.358686029,0.507910354,0.128789981
0.004609305,0.358628366,0.508108775,0.128653554
0.004605116,0.358577247,0.508298056,0.128519581
0.004601304,0.35853769,0.508473333,0.128387674
0.004597982,0.358511946,0.508632639,0.128257434
0.004595074,0.358499344,0.50877768,0.128127902
0.004592366,0.358496794,0.508913643,0.127997197
0.004589658,0.358501292,0.509045002,0.127864049
0.004586923,0.358511836,0.509171779,0.127729462
0.004584288,0.358525207,0.509293779,0.127596726
0.004581833,0.358538276,0.509410711,0.127469179
0.004579532,0.358552658,0.509519769,0.127348041
0.004577324,0.358568622,0.50962126,0.127232793
0.004575135,0.35858499,0.509718019,0.127121855
0.004572923,0.358605312,0.509809373,0.127012392
0.004570719,0.358631825,0.509895392,0.126902064
0.004568545,0.358661558,0.509978896,0.126791001
0.004566365,0.35869258,0.510060346,0.126680709
0.004564105,0.358724396,0.510139223,0.126572276
0.004561751,0.358755212,0.510216954,0.126466082
0.004559374,0.358784882,0.510295242,0.126360502
0.004557012,0.358818014,0.510373013,0.126251962
0.004554701,0.358861989,0.510444038,0.126139273
0.004552523,0.358921412,0.510501166,0.126024899
0.004550526,0.358995194,0.51054184,0.125912439
0.004548677,0.359077389,0.510569668,0.125804266
0.004546867,0.359161542,0.510591946,0.125699646
0.004544971,0.359245852,0.510613422,0.125595755
0.004542905,0.359329517,0.510637693,0.125489885
0.004540646,0.359409259,0.510668363,0.125381732
0.004538227,0.359484482,0.510702715,0.125274576
0.004535691,0.359558838,0.510733662,0.125171809
0.004533037,0.35963673,0.510756349,0.125073884
0.004530204,0.359719112,0.510771598,0.124979086
0.004527129,0.359800529,0.510786294,0.124886048
0.004523851,0.359874892,0.510805479,0.124795778
0.004520487,0.359943092,0.510827409,0.124709011
0.004517104,0.360009567,0.510850412,0.124622917
0.004513653,0.360073945,0.510876865,0.124535537
0.004510046,0.360131987,0.510908468,0.124449499
0.004506262,0.360183083,0.510942407,0.124368247
0.004502372,0.360229676,0.510974458,0.124293493
0.004498467,0.360272012,0.511004334,0.124225186
0.004494614,0.360311046,0.51103306,0.12416128
0.004490852,0.360349756,0.511060378,0.124099013
0.004487183,0.360390217,0.511085687,0.124036913
0.004483537,0.360433879,0.51110689,0.123975694
0.00447987,0.360480085,0.511122965,0.12391708
0.00447618,0.360525964,0.511137832,0.123860024
0.004472407,0.360566307,0.511159756,0.123801531
0.004468488,0.360598128,0.511190673,0.123742711
0.004464426,0.3606254,0.511222514,0.12368766
0.004460241,0.360651959,0.511250014,0.123637786
0.004455938,0.360674793,0.511278404,0.123590865
0.00445153,0.360686258,0.511318269,0.123543944
0.004447087,0.360683895,0.511372696,0.123496322
0.004442697,0.360672147,0.511436891,0.123448265
0.004438339,0.360655943,0.511506111,0.123399606
0.004433958,0.360640398,0.51157445,0.123351195
0.004429569,0.360629504,0.51163721,0.123303717
0.004425175,0.360621355,0.511696509,0.123256962
0.004420715,0.360607795,0.511759974,0.123211517
0.004416154,0.360582932,0.511832535,0.123168379
0.004411513,0.360549504,0.511910702,0.123128281
0.004406823,0.360511963,0.51198942,0.123091794
0.004402081,0.360471095,0.512068163,0.123058661
0.004397316,0.360427732,0.51214745,0.123027501
0.00439261,0.360382482,0.512227968,0.12299694
0.004387927,0.360332379,0.512314629,0.122965065
0.004383175,0.36027696,0.512409327,0.122930538
0.004378407,0.360219641,0.512506444,0.122895508
0.004373653,0.360154346,0.512609198,0.122862803
0.004368798,0.36006923,0.512727504,0.122834468
0.00436373,0.35996466,0.512859348,0.122812263
0.004358472,0.359853581,0.512992071,0.122795875
0.004353128,0.359749662,0.513113792,0.122783418
0.004347765,0.359656432,0.51322207,0.122773733
0.004342437,0.359568255,0.513323437,0.12276587
0.004337146,0.359482094,0.513421086,0.122759674
0.004331816,0.359399011,0.51351175,0.122757423
0.004326417,0.359316206,0.51359693,0.122760447
0.004321019,0.359228801,0.513682487,0.122767693
0.004315739,0.359135918,0.513771178,0.122777165
0.004310689,0.359038416,0.513864234,0.122786661
0.004305938,0.358935244,0.513963256,0.122795562
0.004301482,0.358824292,0.514069503,0.122804723
0.004297222,0.358705342,0.514184069,0.122813367
0.004292998,0.358581994,0.514305527,0.122819481
0.004288722,0.358458176,0.514428658,0.122824444
0.004284386,0.358334452,0.514549876,0.122831286
0.004280035,0.358213674,0.514667351,0.122838941
0.004275761,0.358099793,0.514778035,0.122846411
0.004271606,0.357989162,0.514880704,0.122858527
0.004267521,0.357876382,0.514975215,0.122880882
0.004263423,0.357761025,0.515062169,0.122913383
0.004259307,0.357642768,0.515146946,0.122950979
0.004255281,0.357519936,0.515235886,0.122988897
0.0042514,0.357393512,0.515328971,0.123026117
0.004247626,0.357265231,0.515424269,0.123062874
0.004243993,0.357133732,0.515524342,0.123097933
0.004240598,0.356998179,0.515630076,0.123131147
0.004237523,0.356863841,0.515734504,0.123164132
0.004234847,0.356738063,0.515829425,0.123197665
0.004232609,0.356620194,0.515915498,0.123231699
0.004230658,0.356505665,0.515998478,0.123265198
0.004228788,0.356395469,0.51607915,0.123296592
0.00422696,0.356286305,0.516159985,0.12332675
0.004225148,0.356166967,0.516248765,0.12335912
0.004223288,0.35603451,0.516344761,0.123397441
0.004221351,0.355892698,0.5164441,0.123441851
0.004219258,0.355738343,0.516556023,0.123486376
0.004216919,0.355565908,0.516692358,0.123524814
0.004214332,0.355377757,0.516851061,0.12355685
0.004211599,0.355182308,0.517020263,0.12358583
0.004208813,0.354986773,0.517189592,0.123614822
0.004206,0.35479486,0.517353216,0.123645924
0.004203176,0.35460619,0.517509787,0.123680847
0.004200321,0.354419643,0.517660589,0.123719446
0.004197383,0.354236874,0.517805788,0.123759956
0.004194404,0.354056606,0.517945476,0.123803514
0.004191496,0.353872796,0.518082915,0.123852792
0.004188632,0.353679791,0.518226641,0.123904936
0.004185674,0.353478533,0.518382616,0.123953176
0.004182613,0.353281076,0.518541871,0.12399444
0.004179572,0.353102928,0.51868788,0.12402962
0.004176654,0.352950562,0.518813048,0.124059736
0.004173922,0.352820485,0.518919912,0.124085681
0.004171445,0.352704107,0.519014683,0.124109765
0.004169238,0.35259284,0.519104071,0.124133851
0.004167181,0.352482338,0.519193619,0.124156862
0.004165112,0.352371527,0.519285771,0.124177591
0.004162959,0.352261542,0.519379654,0.124195844
0.004160792,0.352152547,0.51947526,0.1242114
0.004158791,0.352046717,0.519570875,0.124223617
0.004157174,0.351954681,0.519657479,0.124230667
0.004156069,0.351881096,0.519731576,0.124231258
0.004155394,0.35181625,0.519802949,0.124225407
0.004154956,0.351754322,0.519875841,0.124214881
0.004154602,0.351698602,0.519944915,0.124201881
0.004154168,0.351646387,0.520013945,0.124185499
0.004153528,0.351589752,0.520092412,0.124164309
0.004152704,0.351526991,0.520180288,0.124140017
0.004151754,0.351460438,0.52027275,0.124115059
0.004150688,0.351389068,0.520369093,0.124091151
0.004149565,0.351310438,0.520468927,0.12407107
0.004148429,0.351225521,0.520569259,0.124056791
0.004147312,0.351138026,0.520668319,0.124046343
0.004146369,0.35105107,0.520765736,0.124036825
0.004145718,0.350964007,0.520862923,0.124027352
0.004145326,0.350876478,0.520960709,0.124017488
0.004145059,0.350790039,0.521057905,0.124006998
0.004144756,0.350702011,0.521156898,0.123996334
0.00414441,0.350611769,0.521257413,0.123986408
0.004144177,0.350525229,0.521352576,0.123978018
0.00414417,0.350445342,0.521439019,0.12397147
0.004144348,0.350370279,0.521519006,0.123966367
0.004144568,0.350299228,0.521595495,0.123960709
0.004144671,0.3502331,0.521669539,0.12395269
0.004144591,0.350170741,0.521741189,0.123943478
0.00414437,0.350108523,0.521811227,0.123935881
0.004144061,0.350047143,0.521877027,0.123931768
0.004143679,0.349994308,0.521930803,0.12393121
0.004143221,0.349955416,0.521968241,0.123933122
0.004142679,0.349928674,0.521992463,0.123936183
0.004142002,0.349907552,0.522011042,0.123939405
0.004141159,0.349884154,0.522031614,0.123943073
0.004140182,0.349857857,0.52205373,0.123948231
0.004139098,0.349834167,0.522072202,0.123954534
0.004137949,0.349812995,0.522088122,0.123960934
0.004136833,0.349794402,0.52210178,0.123966986
0.004135829,0.349787516,0.522104956,0.123971699
0.004134967,0.349797806,0.522093437,0.123973789
0.004134213,0.349818533,0.522074574,0.12397268
0.004133499,0.349841186,0.522056066,0.123969249
0.004132753,0.349862751,0.522038535,0.123965962
0.004131922,0.349878613,0.522025822,0.123963642
0.004131053,0.34988148,0.522028221,0.123959245
0.004130267,0.3498704,0.522049162,0.123950171
0.004129608,0.349849625,0.52208338,0.123937388
0.004129001,0.349823283,0.52212495,0.123922766
0.004128397,0.349793724,0.522170076,0.123907802
0.004127851,0.349761639,0.522217127,0.123893383
0.004127389,0.349726932,0.522266687,0.123878992
0.004126921,0.349686714,0.522322259,0.123864107
0.004126356,0.349638493,0.522384743,0.123850409
0.00412567,0.34958084,0.522453383,0.123840107
0.004124817,0.349509221,0.522533014,0.123832948
0.00412373,0.349420361,0.522627913,0.123827996
0.004122391,0.349315418,0.522736562,0.123825629
0.004120823,0.34920362,0.522848613,0.123826945
0.004119026,0.349100174,0.522949567,0.123831233
0.004116997,0.349011806,0.523035939,0.123835258
0.004114799,0.348932925,0.523115548,0.123836728
0.004112513,0.348853686,0.523198849,0.123834952
0.004110166,0.348769368,0.523290997,0.123829469
0.004107759,0.348682706,0.523388771,0.123820765
0.004105273,0.348594702,0.523489624,0.123810401
0.004102677,0.348500193,0.523598176,0.123798954
0.004100031,0.348397908,0.52371678,0.123785282
0.004097475,0.348296152,0.523837245,0.123769129
0.004095071,0.348202172,0.52395033,0.123752428
0.004092744,0.348114044,0.524056106,0.123737106
0.004090427,0.348030965,0.524155864,0.123722744
