0.00429945453929434,0.971531038660377,0.0240155832393404,0.000153923560988674
0.00435751705947846,0.971620717909782,0.0238670904385763,0.00015467459216316
0.00441504531796382,0.971717053026674,0.0237125285353226,0.000155373120039276
0.00447271255679114,0.971819125165833,0.0235521274427841,0.000156034834592203
0.00453071735206298,0.971926659434994,0.0233859594849613,0.000156663727981946
0.00458931290926153,0.972037342319139,0.0232160721052719,0.000157272666327562
0.00464841467372988,0.972147515357419,0.0230461959943282,0.000157873974522783
0.00470730040931959,0.972257179492043,0.0228770654221254,0.000158454676512261
0.00476572713943838,0.972371361809945,0.0227039206602947,0.000158990390321632
0.00482399382024636,0.972493974303694,0.022522561878149,0.000159469997910877
0.0048828224709357,0.972620149598177,0.0223371028109694,0.000159925119917503
0.0049432039086773,0.972741600843587,0.0221547887754313,0.000160406472304619
0.00500559734705234,0.972856560951251,0.0219769128841023,0.000160928817594567
0.00507013150673273,0.972967966945572,0.0218004203747598,0.000161481172935602
0.00513703792490968,0.973077343376392,0.0216235590467079,0.000162059651990902
0.00520553350203535,0.973187800840116,0.0214440288211962,0.00016263683665273
0.0052735140337023,0.973306058056461,0.0212572790966797,0.000163148813157011
0.00534030505486708,0.973431696938918,0.0210644115941875,0.000163586412027718
0.00540697369393595,0.973557065265404,0.0208719606021261,0.000164000438533556
0.00547401016811719,0.97367763105398,0.0206839395085204,0.000164419269382138
0.00554105458208665,0.973794170050859,0.0204999408096396,0.000164834557415008
0.00560806573109075,0.973907067061544,0.0203196226349069,0.000165244572458861
0.00567569700175266,0.974014807354703,0.0201438291833769,0.000165666460167957
0.00574486499206873,0.974115892275622,0.0199731220457921,0.000166120686517474
0.00581639230915298,0.974204788016646,0.0198121738606122,0.000166645813588875
0.00589010052119583,0.974277150426081,0.0196654873608295,0.000167261691893177
0.00596512785342811,0.974336574449215,0.0195303571768163,0.000167940520540426
0.00604089569713893,0.974389655620676,0.0194008057570198,0.000168642925165084
0.00611605618050174,0.974443054938195,0.0192715706656534,0.000169318215649872
0.00618768755842951,0.974505890525963,0.0191365394785023,0.000169882437104641
0.00625308277710811,0.974587211331,0.0189894510437846,0.000170254848107144
0.0063120009874099,0.974688191883577,0.0188293802473511,0.000170426881661935
0.00636654550983259,0.974801449476332,0.0186615409599519,0.000170464053883332
0.00641896699114897,0.974917492831302,0.0184930952062554,0.000170444971293829
0.00646954069976216,0.975031867239704,0.0183281940905293,0.000170397970004955
0.00651692419178009,0.975147897550153,0.0181648876523929,0.000170290605674117
0.00656026012870178,0.97527099628307,0.0179986590094924,0.000170084578735527
0.00659915097395836,0.975404499879308,0.0178265912068039,0.000169757939929887
0.00663280374988426,0.975549629369258,0.0176482707730086,0.000169296107848858
0.00666141642944112,0.975702883142319,0.0174669779963701,0.000168722431869616
0.0066867905270374,0.975855977251106,0.0172891272234722,0.000168104998384253
0.00671085114821936,0.976001659604869,0.0171199820953216,0.000167507151590517
0.00673433748471347,0.976138657168055,0.0169600602935272,0.000166945053704689
0.00675661528125158,0.976271338238199,0.0168056586865736,0.000166387793975898
0.00677672921870261,0.976406036903092,0.0166514441967226,0.000165789681483405
0.00679435614671565,0.976545243685329,0.0164952665701611,0.000165133597794667
0.00681009178111664,0.976685007227852,0.0163404517506277,0.000164449240403224
0.00682419845271211,0.976824273120278,0.0161877823161412,0.000163746110869015
0.00683583251610717,0.976967382887068,0.0160337936044018,0.00016299099242351
0.00684504756267355,0.977113252401829,0.0158795086391286,0.000162191396368548
0.00685297616059823,0.977256661412796,0.015728972645999,0.000161389780607194
0.00686043264488306,0.977395240244027,0.0155837186040879,0.000160608507002333
0.0068681489880081,0.977528741473737,0.0154432533969559,0.000159856141298651
0.00687651263039647,0.977657449347575,0.0153069033656223,0.000159134656406164
0.00688486465258234,0.977783169545689,0.0151735383907844,0.000158427410944772
0.00689275796083927,0.97790869227224,0.0150408361029748,0.000157713663945493
0.00690134038700222,0.978033515777471,0.014908137417161,0.000157006418365464
0.00691199340782267,0.978154867275265,0.0147768051192067,0.000156334197705552
0.00692475941480079,0.978272510511615,0.0146470317386754,0.000155698334908875
0.006938537581201,0.978389064428192,0.0145173249710909,0.00015507301951603
0.00695165329036319,0.9785072145903,0.0143867045091838,0.000154427610153246
0.00696310054063578,0.978626555110779,0.0142565876643713,0.000153756684213333
0.00697267368708742,0.978746281944505,0.0141279802974023,0.000153064071005501
0.00698014479756095,0.978867755734757,0.0139997595552225,0.000152339912459247
0.00698648806396524,0.978989778097199,0.0138721340139364,0.000151599824899387
0.00699373757554749,0.97910936134374,0.0137460226124165,0.000150878468295463
0.00700328145114659,0.979225392483798,0.013621132958102,0.000150193106953298
0.00701577440692255,0.979337118273228,0.0134975544656538,0.000149552854195788
0.00703099244969727,0.979444743276522,0.0133753102349424,0.000148954038838454
0.00704804551985908,0.979549100560449,0.0132544695819156,0.000148384337776964
0.00706599834144324,0.979650127474769,0.0131360367729414,0.000147837410846021
0.00708394791419417,0.979747541805894,0.0130212012522814,0.000147309027630238
0.00710137913759231,0.979841044624178,0.0129107782388787,0.000146797999351162
0.00711820322562539,0.979931252028822,0.0128042446946402,0.000146300050911994
0.00713479308218132,0.980018072853785,0.0127013154334068,0.000145818630626747
0.00715235528420928,0.980098486000892,0.0126037767171192,0.000145381997780193
0.00717177621154156,0.980171796308086,0.0125114268830361,0.000145000597336205
0.00719329015397265,0.98024110445951,0.012420950376486,0.000144655010031496
0.00721770025268877,0.980307770193157,0.0123301889255172,0.000144340628637416
0.00724579539854674,0.980371816195724,0.0122383272035471,0.000144061202182253
0.00727871964395188,0.980431601108417,0.0121458457111311,0.000143833536499902
0.00731771319266057,0.980483896637856,0.0120547043827276,0.000143685786756361
0.0073616753414524,0.980527873387979,0.0119668348615353,0.000143616409033735
0.00740806660622496,0.980564450390833,0.0118838785360366,0.000143604466905268
0.00745582549052268,0.980594579005704,0.0118059578055408,0.00014363769823218
0.00750626259833082,0.980618136579248,0.0117318766597692,0.000143724162652008
0.00756161997472966,0.980633876791553,0.0116606189982268,0.000143884235490732
0.00762321968650861,0.980641473737087,0.0115911802408785,0.000144126335526441
0.00769019467936235,0.980642543351371,0.0115228284253834,0.000144433543882876
0.00775973490964199,0.980639738242184,0.0114557545239996,0.000144772324173783
0.00782989911933631,0.980634090803908,0.0113908841070671,0.000145125969689185
0.00790077986785645,0.980625626634446,0.011328098541138,0.000145494956559039
0.00797295986550399,0.980615490484449,0.0112656763313789,0.000145873318667877
0.00804730030561142,0.980603264750251,0.0112031674193643,0.000146267524773706
0.0081243699936956,0.980587954956862,0.0111409880869968,0.000146686962445556
0.00820405188961113,0.980570252701223,0.0110785701235134,0.000147125285652605
0.00828718979503263,0.980549136311419,0.0110160810255574,0.000147592867991314
0.00837472735974573,0.980522992717142,0.0109541750418568,0.000148104881255463
0.00846573966639739,0.980492982386233,0.0108926298313384,0.000148648116031758
0.00855753106701068,0.980462572807773,0.0108307106910348,0.000149185434181382
0.00864771328980708,0.980434657694678,0.0107679431434381,0.000149685872077102
0.00873699099382682,0.980407606936272,0.0107052370532486,0.00015016501665226
0.00882774281370542,0.980377455522186,0.0106441391995803,0.000150662464528572
0.00892084180558925,0.980343130550565,0.0105848380646713,0.000151189579174636
0.00901507627435837,0.980306812276663,0.0105263864451833,0.000151725003795164
0.00910864075072412,0.980271470585952,0.0104676493458932,0.000152239317430476
0.00920143817585846,0.980237263800227,0.0104085669841024,0.000152731039812111
0.00929533532377366,0.980199947187006,0.0103514766935035,0.000153240795717095
0.00939276231032568,0.980154769602923,0.0102986531984688,0.000153814888282028
0.00949507051238471,0.980101156917481,0.010249311596522,0.00015446097361179
0.0096018414569892,0.980040792954298,0.0102022022664317,0.000155163322280651
0.00971162027115876,0.979974537047097,0.0101579307002373,0.000155911981507149
0.0098219512323061,0.979905715954298,0.0101156588573934,0.000156673956002709
0.00993067611048092,0.979838867581158,0.0100730505397026,0.000157405768658353
0.0100387947276478,0.979772129452205,0.0100309499539775,0.000158125866169474
0.010147931868632,0.979700641800637,0.00999254511632688,0.000158881214404432
0.0102572236109518,0.979623898009894,0.00995920153734629,0.000159676841807495
0.0103659187305497,0.979544281058094,0.00992930913987993,0.000160491071476579
0.0104747009344481,0.979462326741465,0.00990165220301471,0.000161320121072251
0.0105853381592099,0.979373019361851,0.00987942883684248,0.000162213642096367
0.0107001585865038,0.979270737065305,0.00986587628736577,0.000163228060825693
0.0108199411413157,0.97915688097982,0.00985882640868736,0.000164351470176699
0.0109431866203124,0.979038765009867,0.00985253558551276,0.000165512784307412
0.0110696326927606,0.978919981093865,0.00984371004358486,0.000166676169790038
0.0112002185656684,0.978798265722798,0.00983365250500313,0.000167863206530095
6.11758099229874e-09,3.89018998337043e-08,0.999072263617956,0.00092769136256354
6.15550298624407e-09,3.92311850738038e-08,0.999070342743225,0.000929611870086843
6.19546906997188e-09,3.95739904319917e-08,0.999068116803345,0.000931837427195915
6.240075367542e-09,3.99480814870693e-08,0.999065253785361,0.000934700026482186
6.28950662331374e-09,4.0353633063468e-08,0.999061686162083,0.000938267194777611
6.34045518263286e-09,4.07665445262396e-08,0.999057780619588,0.000942172273412571
6.38913492986952e-09,4.11597217899642e-08,0.999053978490652,0.000945973960491708
6.43517818178505e-09,4.15308446357433e-08,0.999050338573902,0.000949613460074963
6.47931613840814e-09,4.18853308914461e-08,0.999046786809251,0.000953164826102118
6.51980170777949e-09,4.22119628420774e-08,0.99904357939308,0.000956371875155391
6.55564251595846e-09,4.25055057394843e-08,0.999040907171973,0.000959043766878489
6.5886140875269e-09,4.27785105037737e-08,0.9990385594997,0.000961391133175303
6.62077137159604e-09,4.30438092158453e-08,0.999036225706213,0.000963724629206645
6.65241723868266e-09,4.33020156610105e-08,0.999033811707639,0.000966138337928516
6.68331726158379e-09,4.3551941285166e-08,0.999031365654813,0.000968584109928072
6.71389344779347e-09,4.37994110687072e-08,0.99902894807536,0.000971001411335295
6.7443257771839e-09,4.40476498604659e-08,0.999026611945057,0.000973337262967084
6.77542479203588e-09,4.42990418563814e-08,0.999024130933895,0.00097581799163807
6.80815865180694e-09,4.45545467346378e-08,0.999021166036204,0.000978782601090362
6.84150235261775e-09,4.48069105106952e-08,0.999017843139443,0.000982105212144277
6.87222585064292e-09,4.50365106137538e-08,0.999014673027915,0.000985275063348956
6.8972024597277e-09,4.52203716313864e-08,0.999011997455955,0.000987950426470387
6.91720649005978e-09,4.53651424397242e-08,0.99900976832057,0.000990179397081158
6.93529952199241e-09,4.55001085202198e-08,0.999007908002799,0.000992039561792849
6.95254845571325e-09,4.56389759028496e-08,0.999006520774296,0.000993426634179198
6.96887259871813e-09,4.57819739197297e-08,0.999005644513729,0.000994302735424914
6.9844574992749e-09,4.59261274146897e-08,0.999005093040008,0.000994854049407014
7.00000628701645e-09,4.60689976187427e-08,0.999004502347595,0.000995444583401596
7.01580480730601e-09,4.62086685975965e-08,0.999003691275667,0.000996255499859824
7.03093355480601e-09,4.63403192226215e-08,0.999002834325396,0.000997112303351048
7.04516574962588e-09,4.646650557102e-08,0.999002114683999,0.000997831804329323
7.05945425956926e-09,4.65981117625855e-08,0.999001572180276,0.000998374162158318
7.07632046351432e-09,4.67550129001234e-08,0.999000979491921,0.000998966676745333
7.09878246598763e-09,4.69568114079204e-08,0.998999908662044,0.00100003728236183
7.12736976348836e-09,4.72034960208791e-08,0.998998155589426,0.00100179007970855
7.16167245249026e-09,4.7489645810187e-08,0.998995675538282,0.00100426981040016
7.20099237758357e-09,4.78093907298053e-08,0.998992517961701,0.0010074270279158
7.2427767674173e-09,4.81441848908205e-08,0.998988971901632,0.00101097271140637
7.28570733030303e-09,4.8483681079333e-08,0.998985160428924,0.00101478380168793
7.33208135093995e-09,4.88431196320938e-08,0.998980774155965,0.00101916966883438
7.38379593135998e-09,4.92365096443982e-08,0.998975608814511,0.00102433456518352
7.44072379509477e-09,4.96641446996098e-08,0.998969723942061,0.00103021895307079
7.50299438418369e-09,5.01261134090465e-08,0.998963076156521,0.00103686621437083
7.57034494905719e-09,5.06174157307461e-08,0.998955586941296,0.00104435487094287
7.64093716011879e-09,5.11263932304484e-08,0.998947526852611,0.00105241438005841
7.7120652649059e-09,5.16440193224462e-08,0.998939580576297,0.00106036006761878
7.78248693419096e-09,5.21703098783098e-08,0.998932206545005,0.00106773350219829
7.85307556500724e-09,5.27106876740525e-08,0.998925268290499,0.00107467114573838
7.92460448930328e-09,5.32627468255951e-08,0.998918391719548,0.00108154709310125
7.99690117802479e-09,5.38195749560889e-08,0.998911396833318,0.00108854135020581
8.06981640932036e-09,5.43848679235282e-08,0.998904466925878,0.00109547061943739
8.1427691345852e-09,5.49587537829859e-08,0.998897815952385,0.00110212094609192
8.21409701748031e-09,5.55229843982166e-08,0.998891415066003,0.00110852119691563
8.28161567488822e-09,5.60553156788335e-08,0.998885291083283,0.00111464457978561
8.34427821020361e-09,5.65492005166431e-08,0.998879600040458,0.00112033506606284
8.40330789750207e-09,5.70158164166736e-08,0.998874284032572,0.0011256505483036
8.45924629161399e-09,5.74582339251963e-08,0.998869253215892,0.0011306808666275
8.51199020293463e-09,5.78740802393264e-08,0.998864464509307,0.00113546910462284
8.56402778404962e-09,5.82795089088181e-08,0.998859574956742,0.00114035819972091
8.61865364337871e-09,5.86964616646075e-08,0.998854150094791,0.00114578259009359
8.67666405916327e-09,5.91292698799228e-08,0.998848054433866,0.00115187776020038
8.7358729043671e-09,5.95641708194739e-08,0.998841606031078,0.00115832566887835
8.79466107544637e-09,5.99986961868668e-08,0.998835297818656,0.00116463338798694
8.85455991073527e-09,6.04539471479832e-08,0.998829290353078,0.00117064033841474
8.9167213498576e-09,6.09408009716814e-08,0.998823535323636,0.00117639481884194
8.98039052749295e-09,6.14470522149407e-08,0.998817890172427,0.00118203940013017
9.04578212679489e-09,6.19675526288148e-08,0.998812106451419,0.00118782253524598
9.11343972796463e-09,6.25094205268677e-08,0.998806226420155,0.00119370195698477
9.18239262287549e-09,6.30699361760784e-08,0.998800498647609,0.00119942910006164
9.24991607557855e-09,6.36264119403932e-08,0.998795130407332,0.00120479671634033
9.3124277512732e-09,6.41465895863379e-08,0.998790317888004,0.0012096086529789
9.36935436279567e-09,6.46221428865959e-08,0.998785991216352,0.00121393479215019
9.42254100455036e-09,6.5066269676523e-08,0.998781939390066,0.0012179861211236
9.47169778347893e-09,6.54798040784374e-08,0.998778289901482,0.00122163514701629
9.51630282398599e-09,6.58652209278748e-08,0.998775299833974,0.00122462478450214
9.55819528139359e-09,6.62440060662233e-08,0.99877301846316,0.00122690573463842
9.59889434736867e-09,6.66328730757906e-08,0.998771449692696,0.00122847407553663
9.63932761793541e-09,6.70364762818043e-08,0.998770416519523,0.00122950680467347
9.68092169430287e-09,6.74557486438329e-08,0.998769457880971,0.00123046498235839
9.72461324974126e-09,6.78948848626385e-08,0.998768384678615,0.00123153770188726
9.77079067297211e-09,6.83670235548124e-08,0.998767468274116,0.00123245358807011
9.81952247559378e-09,6.88773142816227e-08,0.998766834259218,0.00123308704394478
9.87152080132249e-09,6.94197899455665e-08,0.99876605400622,0.00123386670246936
9.92750850676873e-09,6.99849716890649e-08,0.998764600372618,0.00123531971490209
9.9857434910593e-09,7.05516456346251e-08,0.998762418390217,0.00123750107239387
1.0043569295076e-08,7.10994853121686e-08,0.998759783996088,0.00124013486085708
1.01009136349702e-08,7.16318232579304e-08,0.998756828272795,0.00124308999446846
1.0159616712084e-08,7.21665001124899e-08,0.998753483863591,0.00124643381029285
1.02186287793076e-08,7.2697988216172e-08,0.998749932985474,0.00124998409790868
1.0273338398923e-08,7.3191549706824e-08,0.998746655981645,0.00125326055346671
1.03213660565436e-08,7.36302429910021e-08,0.998743930351293,0.00125598569709779
1.03644398605497e-08,7.40312513979329e-08,0.998741698888695,0.00125821671561428
1.04048831140097e-08,7.4414605409234e-08,0.998739793558947,0.00126012162156494
1.04433182306131e-08,7.47840953063065e-08,0.998738123704955,0.00126179106763141
1.04798798285309e-08,7.51418842334835e-08,0.99873670819845,0.00126320617978623
1.05152356351455e-08,7.54976752345715e-08,0.998735609959637,0.00126430402745258
1.05500945420592e-08,7.5858800283909e-08,0.998734809168788,0.00126510442231779
1.05862263062199e-08,7.62345363053516e-08,0.998734004607891,0.00126590857134681
1.06253855627152e-08,7.66315443149001e-08,0.998732828689996,0.00126708405307389
1.06668518120065e-08,7.70395175835285e-08,0.998731220784032,0.00126869150959807
1.07088253525869e-08,7.74438062178547e-08,0.998729339765488,0.0012705720818801
1.074993961992e-08,7.78365607032856e-08,0.998727397805475,0.00127251360802542
1.07895044065619e-08,7.82157576179994e-08,0.998725555748595,0.00127435524614332
1.08282500114878e-08,7.85900667741027e-08,0.998723825600105,0.00127608498157788
1.08662930637851e-08,7.89627533685033e-08,0.998722260276346,0.0012776498946073
1.09019597929076e-08,7.93214508950198e-08,0.998721038725223,0.00127887105136587
1.09347308229304e-08,7.96627731366757e-08,0.99872022779742,0.00127968160507627
1.09662472465403e-08,8.00013755497721e-08,0.998719718028587,0.00128019100378982
1.09988682412872e-08,8.03573628983624e-08,0.998719325677703,0.00128058296606624
1.10341721110978e-08,8.0740992525423e-08,0.998718840646808,0.00128106757802708
1.1071560841222e-08,8.11417698538501e-08,0.998718162700948,0.00128174508572079
1.11103532661201e-08,8.1552437041096e-08,0.998717305553479,0.00128260178373029
1.11514970618804e-08,8.19797024988841e-08,0.99871616024342,0.00128374662538022
1.11961093987806e-08,8.24272331123081e-08,0.998714487254815,0.00128541912184246
1.12450755869341e-08,8.29010379201258e-08,0.998712180432001,0.00128772542188565
1.1298705469618e-08,8.34088533442306e-08,0.998709351366786,0.00129055392565521
1.13562467779402e-08,8.39510193972847e-08,0.998706234879471,0.00129366981326322
1.14148050350295e-08,8.45075779213629e-08,0.99870317712231,0.0012967269553069
1.14706860981335e-08,8.50465903128964e-08,0.998700452134123,0.00129945134860061
1.15244399635216e-08,8.55690964424515e-08,0.998697922245708,0.0013019806607554
1.15803303010895e-08,8.61057412310086e-08,0.998695109908453,0.00130479240547502
1.16394016934179e-08,8.66598185475589e-08,0.9986917928204,0.00130810888037946
1.16974170363558e-08,8.71959753187883e-08,0.998688324366692,0.00131157673991575
1.17522195653449e-08,8.7699020396286e-08,0.998684957389171,0.00131494315958934
1.18057462297701e-08,8.81869358881164e-08,0.998681579915832,0.00131832009148612
1.18591727953845e-08,8.86682329257785e-08,0.998678062973284,0.00132183649931065
1.19134234099881e-08,8.91401114415299e-08,0.998674069317681,0.00132582962878418
1.19711860280335e-08,8.96137172796983e-08,0.998669099731562,0.00133079868353498
1.20349993921852e-08,9.0106969022556e-08,0.998662867641228,0.00133703021680304
1.21052514952763e-08,9.06235753895646e-08,0.99865535571653,0.00134454155464356
1.21822913993542e-08,9.11651906322047e-08,0.998646505177477,0.0013533914750412
1.22662790690234e-08,9.17273479228469e-08,0.998636158200172,0.00136373780620052
1.2354739250187e-08,9.22849668229283e-08,0.998624405105893,0.00137549025440071
1.24451221077314e-08,9.28248380322957e-08,0.998611650466599,0.0013882442634403
1.25359470739094e-08,9.33554403716083e-08,0.998598532456699,0.00140136165191346
1.26261559385577e-08,9.38786792666687e-08,0.998585406213433,0.00141448728173244
1.2719124193789e-08,9.4408600644407e-08,0.998571638677531,0.00142825419474423
1.28214612846759e-08,9.49795842327451e-08,0.998556161891617,0.00144373030733801
1.29366055706624e-08,9.56096589933538e-08,0.998538418542755,0.00146147291098043
1.30651050489071e-08,9.63035656191671e-08,0.998518359155506,0.00148153147582348
1.32077736463955e-08,9.70692690377631e-08,0.998495939027009,0.00150395069594809
1.33649563153951e-08,9.79056757352213e-08,0.998471017548572,0.00152887118079573
1.35343254367286e-08,9.87971016728676e-08,0.99844386591445,0.00155602175412308
1.37112998548235e-08,9.97207561315106e-08,0.998415243249937,0.00158464331800741
1.38918165188657e-08,1.00657711826491e-07,0.998385861437046,0.00161402401342524
1.40729393636367e-08,1.01593876212423e-07,0.998356226789489,0.00164365754369535
1.42532854248817e-08,1.02520636227878e-07,0.998326525009101,0.00167335821697747
1.44333094891608e-08,1.03433434890731e-07,0.998296488596999,0.00170339353625616
1.46122761658762e-08,1.04316450641538e-07,0.998265893824908,0.00173398724636535
1.47877985637217e-08,1.05149991429253e-07,0.998234907682361,0.00176497237984911
1.49582383862382e-08,1.05928636774934e-07,0.998203865016921,0.00179601409620332
1.51242808588801e-08,1.06665875249757e-07,0.998172921610929,0.00182695659891459
1.52879235842588e-08,1.07381155922146e-07,0.998142003207055,0.00185787412386586
1.5450954956836e-08,1.08085625293657e-07,0.998110865318869,0.00188901114455072
1.5615501690942e-08,1.08788198767031e-07,0.998079087439434,0.00192078815686518
1.57843806076865e-08,1.0950490846075e-07,0.998046235718369,0.00195363899234226
1.59575088804424e-08,1.10235470108925e-07,0.998012318382893,0.00198755542412754
1.61278157206282e-08,1.1093208689971e-07,0.997978159729799,0.00202171321029809
1.6286706651723e-08,1.11534401849719e-07,0.997944685193387,0.00205518698550437
1.64326883768394e-08,1.12032058241247e-07,0.997912036653496,0.00208783488175682
1.65710547036105e-08,1.12469620887146e-07,0.997879848881554,0.00212002207777014
1.67084857263996e-08,1.12903497834554e-07,0.997847694034083,0.00215217635393296
1.68506391480013e-08,1.13375973930371e-07,0.997815050386119,0.00218481938726768
1.70009907215483e-08,1.13907923327388e-07,0.997781440053577,0.0022184290375086
1.7159763919243e-08,1.14496043260238e-07,0.997746688575992,0.00225317976820034
1.73243934744166e-08,1.15119788201926e-07,0.997710992548222,0.00228887500759605
1.74914349101685e-08,1.15756785149955e-07,0.997674784336826,0.00232508241495399
1.76573214370946e-08,1.16384972211794e-07,0.99763854705578,0.0023613189019261
1.7818122133661e-08,1.16978673105168e-07,0.997602763478613,0.00239710172459186
1.7973627813849e-08,1.1754513209627e-07,0.997567764562763,0.00243209991847747
1.81283622717983e-08,1.18129230124792e-07,0.997533558047417,0.00246630569499023
1.82848865156818e-08,1.18752452262235e-07,0.997500030431705,0.00249983253095618
1.84404515620298e-08,1.19389706519487e-07,0.9974672828631,0.00253257930674199
1.85930918492552e-08,1.20018256915991e-07,0.997435205658547,0.00256465573010431
1.87475375064934e-08,1.20658414736944e-07,0.997402840647327,0.00259701994672116
1.89093918446698e-08,1.21333232418057e-07,0.997369006965946,0.00263085279142987
1.90767511310645e-08,1.22018744574938e-07,0.997333492428761,0.00266636647574285
1.92456085974072e-08,1.2269029654997e-07,0.997296817066628,0.00270304099746669
1.94166474812876e-08,1.23363388270377e-07,0.997259304274806,0.00274055294515827
1.95896002562573e-08,1.24041695989019e-07,0.997221188632357,0.00277866773634659
1.97603949362087e-08,1.24698094608458e-07,0.997182928989173,0.00281692655233758
1.99288227053734e-08,1.25341824890312e-07,0.997144962426518,0.00285489230283498
2.00977764981133e-08,1.26011747826416e-07,0.997107750303256,0.00289210358722001
2.02653605337206e-08,1.26703824119232e-07,0.997071877256366,0.00292797577444982
2.04299867997904e-08,1.27399157622323e-07,0.997037211297386,0.00296264087346983
2.05941475731319e-08,1.28091791703835e-07,0.997002569770106,0.00299728154395489
2.07596511193969e-08,1.2877253204523e-07,0.996966879094716,0.00303297137310051
2.09271474155216e-08,1.294467391144e-07,0.996930095817773,0.00306975380834053
2.10956303464203e-08,1.30120874807962e-07,0.996892866685162,0.00310698209833296
2.12626634440979e-08,1.30779424505556e-07,0.996855485179831,0.00314436277808125
2.14279893715815e-08,1.31410645905954e-07,0.996817548147157,0.00318229901420819
2.15923278955921e-08,1.32018486322115e-07,0.996778924313548,0.00322092207563815
2.1753137690959e-08,1.32595550644203e-07,0.996740281343657,0.00325956430765485
2.1907044278208e-08,1.33124206028896e-07,0.996702180954841,0.0032976640139086
2.20559174984791e-08,1.33611343597411e-07,0.996664167211326,0.00333567712141308
2.22040814992683e-08,1.34078533571287e-07,0.996625444148629,0.00337439956875592
2.23526006942353e-08,1.3453058638594e-07,0.996585779798015,0.00341406331879777
2.25020648793676e-08,1.3497262732772e-07,0.996545147364724,0.0034546951605838
2.26544480497518e-08,1.35422006175222e-07,0.996503514960064,0.00349632696348217
2.28105705465372e-08,1.35889710385732e-07,0.996461043010808,0.00353879828891081
2.29695147118423e-08,1.3637016118179e-07,0.996417851161093,0.00358198949923111
2.31294778095178e-08,1.36849023837639e-07,0.996374014568419,0.00362582545307961
2.32892483305134e-08,1.37323159472892e-07,0.996329881784819,0.00366995760277358
2.34486238974037e-08,1.37797593764186e-07,0.996285773280275,0.00371406547350697
2.36069937211501e-08,1.38269663351724e-07,0.996241822768935,0.00375801535440846
2.37645889686781e-08,1.38743330427436e-07,0.996198130332388,0.00380170715969237
2.39208177205893e-08,1.3921945622161e-07,0.996154999146699,0.00384483771302661
2.40713223995519e-08,1.39676992828896e-07,0.996113267110109,0.00388656914157546
2.42131071901388e-08,1.40106800811014e-07,0.996073781239977,0.00392605444011484
2.43473733907057e-08,1.40523905419603e-07,0.996036798142225,0.00396303698649618
2.44762917937618e-08,1.40938421192469e-07,0.996001917210131,0.00399791737515627
2.46006090402477e-08,1.4134015333386e-07,0.995968319981539,0.00403151407769858
2.47194159140423e-08,1.41711829695625e-07,0.995935528094667,0.00406430547408719
2.48308857101365e-08,1.42041280096416e-07,0.995903712199531,0.00409612092830338
2.49384073572625e-08,1.42349852711475e-07,0.995872486079369,0.00412734663237058
2.50524157550238e-08,1.4269968023173e-07,0.995840487086537,0.00415934516136737
2.51778946183761e-08,1.43120052851778e-07,0.995807054529562,0.00419277717249106
2.53089338449697e-08,1.43574671025404e-07,0.995772911688219,0.00422691942817559
2.54364744167505e-08,1.44007109651322e-07,0.995739108292059,0.00426072226435655
2.55571664402714e-08,1.44394523407129e-07,0.995705917629283,0.00429391241902722
2.5672780101605e-08,1.44745043873769e-07,0.995672970626482,0.0043268589556942
2.57864472183384e-08,1.45071409549183e-07,0.995639535883109,0.00436029325903453
2.59049252863744e-08,1.45411382332289e-07,0.995604600110118,0.00439522857357401
2.60279825512083e-08,1.45774882633573e-07,0.99556879870114,0.00443102949599528
2.61454129136214e-08,1.46111365937445e-07,0.995533993169463,0.00446583457375779
2.62538207264856e-08,1.46398762130513e-07,0.995500512984929,0.00449931436248859
2.63561155723552e-08,1.46650771917471e-07,0.995467784298225,0.00453204269488739
2.64532521499459e-08,1.46872256352131e-07,0.995435635123358,0.00456419155113355
2.65448512322548e-08,1.47060582442914e-07,0.995404086163045,0.00459574023152121
2.66327340610623e-08,1.4722662566949e-07,0.99537290365873,0.00462692248190989
2.67209120184888e-08,1.47397008123667e-07,0.995341736766604,0.0046580891154764
2.68095116552639e-08,1.47572784509927e-07,0.99531059001093,0.00468923560677351
2.68940369680613e-08,1.47716218367259e-07,0.995279395191928,0.00472043019781697
2.69689102413768e-08,1.47781398923836e-07,0.995248096252022,0.00475172899766877
2.70301667178233e-08,1.47745753181282e-07,0.995217209450944,0.00478261577313649
2.70799357431501e-08,1.47632730546308e-07,0.995187063189953,0.00481276209738119
2.71246831153714e-08,1.47490346621511e-07,0.995157399356641,0.00484242602832928
2.71674737268625e-08,1.47343511313681e-07,0.995128234339908,0.00487159114910717
2.7206809272108e-08,1.4718850949955e-07,0.995100070159538,0.00489975544514348
2.72401051273577e-08,1.47010077507987e-07,0.995073238740492,0.00492658700932563
2.72672899985771e-08,1.46801143043551e-07,0.99504735014984,0.00495247578172652
2.72907867122702e-08,1.46571075933779e-07,0.995021799940955,0.00497802619718287
2.73109849031683e-08,1.4632532947003e-07,0.994996730709362,0.00500309565432354
2.73252835392538e-08,1.46058468632497e-07,0.994973082292231,0.00502674432401655
2.73332646976893e-08,1.45780280495079e-07,0.994951688343492,0.00504813854296302
2.73377588113202e-08,1.45509173065961e-07,0.994932336535501,0.00506749061756755
2.73413543391218e-08,1.45249376399617e-07,0.994914035604949,0.00508579180432085
