0.0018553184522247,0.99799259897203,7.81626070804291e-05,7.39199686651008e-05
0.00185016704632187,0.99799807845168,7.79665347165699e-05,7.37879672814198e-05
0.00184468647521427,0.998003956022789,7.77527777404254e-05,7.36047242561839e-05
0.00183849319163646,0.998010578181673,7.75422145419569e-05,7.33864121490796e-05
0.00183164435619165,0.998017837730502,7.73532399133247e-05,7.31646733926215e-05
0.00182452673172371,0.998025364518963,7.71719759935504e-05,7.29367733194036e-05
0.00181757294710786,0.998032770145628,7.69740580582283e-05,7.26828492052657e-05
0.00181086378866792,0.998039973543052,7.67585858360765e-05,7.24040824443875e-05
0.00180433149349499,0.99804701919819,7.65369698705243e-05,7.21123384443694e-05
0.00179769479065673,0.998054200378467,7.63094492305283e-05,7.17953816456149e-05
0.00179065251186387,0.998061853265343,7.60660436687183e-05,7.14281791244748e-05
0.00178387871531505,0.99806933133999,7.57875723494367e-05,7.10023723457918e-05
0.00177840322630141,0.998075591362704,7.54685196235723e-05,7.05368913716711e-05
0.00177379882716816,0.9980810221155,7.51309982238548e-05,7.00480591078363e-05
0.00176874966441073,0.998086902194859,7.48048709730531e-05,6.95432697576744e-05
0.00176304173259624,0.998093440957376,7.44924765766569e-05,6.90248334511895e-05
0.00175752664503041,0.998099849847128,7.41555793059064e-05,6.8467928536061e-05
0.00175249488961197,0.998105881042864,7.37711244401732e-05,6.78529430840111e-05
0.0017474900873403,0.998111961697935,7.33554726347104e-05,6.71927420903229e-05
0.00174257673920837,0.998118001283963,7.29178861914821e-05,6.65040906371655e-05
0.00173853646101483,0.99812324064898,7.24406852606909e-05,6.57822047443678e-05
0.00173582476869417,0.998127229987556,7.19189513273872e-05,6.50262924220566e-05
0.0017341022741252,0.998130269434578,7.13738716161912e-05,6.42544196808329e-05
0.00173292371743644,0.998132820801176,7.08011680313999e-05,6.3454313356214e-05
0.00173219503842849,0.998135034904495,7.01751391926459e-05,6.25949178834868e-05
0.0017319132619799,0.998136883347566,6.9508033266668e-05,6.16953571872746e-05
0.00173207389725068,0.998138284722093,6.88377599486925e-05,6.08036207075164e-05
0.00173275481411942,0.998139118240211,6.81841251250589e-05,5.9942820543988e-05
0.00173420925104535,0.998139128824476,6.75464624083317e-05,5.91154620706903e-05
0.00173653357940812,0.998138208413242,6.69289129329237e-05,5.8329094417166e-05
0.00173943511854222,0.998136635352908,6.63401311182685e-05,5.75893974313917e-05
0.00174251104050338,0.998134827849428,6.57761569857242e-05,5.68849530832874e-05
0.0017454279345223,0.998133136175272,6.52320133982621e-05,5.62038768077638e-05
0.0017482259241702,0.998131519293018,6.47079958980934e-05,5.55467869138268e-05
0.00175126280026322,0.998129614279716,6.42039006906871e-05,5.4919019330431e-05
0.0017548014464595,0.998127162946524,6.37169114456219e-05,5.43186955708452e-05
0.00175903910733178,0.998123975143392,6.32431748522731e-05,5.37425744235929e-05
0.00176400725565904,0.998120026539763,6.27784061180568e-05,5.31877984594239e-05
0.0017693571540916,0.998115686680507,6.23152673049093e-05,5.26408980963529e-05
0.0017747674073388,0.998111314790182,6.18391483285344e-05,5.20786541510629e-05
0.00178026308789419,0.998106933322629,6.13282622382648e-05,5.14753272388504e-05
0.00178603730214464,0.998102332760642,6.07884684743313e-05,5.08414687386732e-05
0.00179261696606194,0.998096937119393,6.02377220740497e-05,5.02081924713565e-05
0.0018005863748985,0.998090188132386,5.96588729277278e-05,4.95666197873296e-05
0.00180971197544538,0.998082343072568,5.90422835642872e-05,4.89026684220266e-05
0.00181944837749971,0.998073925709299,5.84021782071568e-05,4.82237349942582e-05
0.00182951586515964,0.998065191255502,5.77521270588882e-05,4.75407522789949e-05
0.00183963121960037,0.998056395323702,5.71068761013701e-05,4.68665805956997e-05
0.00184967731510087,0.998047635500336,5.6476396559778e-05,4.62107880033611e-05
0.0018597670418689,0.998038805998651,5.58564677815884e-05,4.55704916991702e-05
0.0018700869751542,0.99802974217274,5.52354996531301e-05,4.49353524529512e-05
0.00188093742489797,0.998020149553655,5.46094560998397e-05,4.43035653469197e-05
0.0018926566632283,0.998009675479357,5.39837724433641e-05,4.36840849710609e-05
0.00190537830666278,0.997998157452295,5.33717944804058e-05,4.30924465615521e-05
0.00191903695246365,0.997985643764132,5.27824084650101e-05,4.25368749396422e-05
0.00193351896794805,0.997972254853915,5.22133574019828e-05,4.20128207352415e-05
0.00194869083443799,0.997958132478601,5.16616075737155e-05,4.151507938753e-05
0.00196426965093194,0.997943564560897,5.11266125680249e-05,4.10391756034144e-05
0.00197964772728902,0.997929159467009,5.0612437175024e-05,4.05803685268514e-05
0.00199428579284127,0.997915467022697,5.01176766607305e-05,4.01295078008329e-05
0.00200832559979118,0.997902367249065,4.96304914053579e-05,3.96766597380644e-05
0.00202244684465608,0.997889184130706,4.91443688878198e-05,3.92246557501646e-05
0.00203704016451716,0.997875511517091,4.86643282460596e-05,3.87839901453754e-05
0.00205189908649155,0.99786154219086,4.81986845143114e-05,3.83600381342926e-05
0.00206671437431428,0.997847586863888,4.77490907566724e-05,3.79496710413221e-05
0.00208131909970563,0.997833818496851,4.73137270709484e-05,3.75486763719066e-05
0.00209571388755278,0.997820239881888,4.68908230694422e-05,3.71554074900212e-05
0.00211004289578771,0.997806706528521,4.64797618164748e-05,3.67708138751561e-05
0.0021244290823078,0.99779310224487,4.60764122735049e-05,3.63922605481469e-05
0.00213911056508598,0.997779225398198,4.56609903602783e-05,3.60030463558152e-05
0.0021540356029544,0.997765139665512,4.52272913337076e-05,3.55974401999772e-05
0.00216897442408133,0.997751053512552,4.47871299240658e-05,3.51849334427621e-05
0.00218438980085419,0.997736508078106,4.43369676049174e-05,3.47651534343761e-05
0.00220066126683929,0.99772110895756,4.38825163502208e-05,3.43472592509163e-05
0.00221781328239579,0.997704787298275,4.34456734536648e-05,3.39537458751732e-05
0.00223628338526558,0.997687088371719,4.30334914984713e-05,3.35947515170077e-05
0.00225636626507924,0.997667720888213,4.26436218138555e-05,3.32692248932944e-05
0.00227743674297173,0.997647319029824,4.22744186245506e-05,3.296980857953e-05
0.00229853343933569,0.997626857547155,4.19231149850821e-05,3.26858985237878e-05
0.00231932884047206,0.997606662777988,4.15919627556797e-05,3.24164187840472e-05
0.00234013376658422,0.997586414313563,4.12848521787202e-05,3.21670676742137e-05
0.00236130572130125,0.997565759271895,4.09977667919153e-05,3.19372400120048e-05
0.00238248028532827,0.997545074918687,4.07253876753653e-05,3.17194083090552e-05
0.00240284502566008,0.99752517902101,4.04681777086274e-05,3.15077756210497e-05
0.00242250504230952,0.997505967501415,4.02247907439515e-05,3.1302665531678e-05
0.00244213864840092,0.997486769698539,3.99881626391466e-05,3.11034904208564e-05
0.00246199129717654,0.997467352424741,3.97510239398758e-05,3.09052541428741e-05
0.00248229670055185,0.997447482549121,3.9512291885142e-05,3.07084584419598e-05
0.00250339630619833,0.997426807541098,3.92764014127418e-05,3.05197512911064e-05
0.0025252624934094,0.997405344568389,3.90487030071798e-05,3.0344235193963e-05
0.00254745329058699,0.997383531062811,3.88324636050494e-05,3.0183182996851e-05
0.00256950054551199,0.997361844540284,3.86232792791072e-05,3.00316349249569e-05
0.00259112326821113,0.997340571747053,3.8418078763573e-05,2.98869059725834e-05
0.00261212714881663,0.997319893176768,3.8224442628295e-05,2.97552317868787e-05
0.00263249882318728,0.997299816931473,3.80458687819337e-05,2.96383765577267e-05
0.00265234635621859,0.997280243506066,3.78787259742632e-05,2.95314117409258e-05
0.00267163075215421,0.99726121475095,3.77223254478995e-05,2.94321714482774e-05
0.00269034942419217,0.997242745161168,3.75701658314594e-05,2.93352488089113e-05
0.0027085772207783,0.997224772855453,3.74141908327961e-05,2.92357329360491e-05
0.00272622981442105,0.997207372241851,3.72594976844001e-05,2.91384460433866e-05
0.00274334328400956,0.997190503902783,3.7108984205567e-05,2.90438290020154e-05
0.00275995338450569,0.99717414180745,3.69578326301068e-05,2.89469754138607e-05
0.00277566120290972,0.997158678683161,3.68086755280382e-05,2.88514384014814e-05
0.00278965287131386,0.997144911286639,3.66714374496784e-05,2.87644045979121e-05
0.00280085319539568,0.997133900727953,3.6556800505846e-05,2.868927614526e-05
0.00280876746352518,0.99712613785133,3.6468831492076e-05,2.86258536528047e-05
0.00281412910512489,0.997120901505565,3.63991586878955e-05,2.85702306221001e-05
0.00281757417554825,0.997117572582133,3.6337573175482e-05,2.85156691433677e-05
0.00281895251754861,0.997116308480989,3.62817945439462e-05,2.8457206918656e-05
0.00281870953879954,0.997116662643753,3.62312322830116e-05,2.83965851642968e-05
0.00281761627852137,0.997117860759221,3.61845823259274e-05,2.83383799319784e-05
0.00281565744864488,0.997119918344988,3.61417013734599e-05,2.82825049940234e-05
0.00281244720511387,0.997123223513801,3.61032466629461e-05,2.82260344218449e-05
0.00280826078839721,0.997127497956039,3.60705355710362e-05,2.81707199923838e-05
0.00280390718914874,0.997131919818727,3.60481417741043e-05,2.81248503499896e-05
0.00279918216580331,0.997136676644781,3.60462260934935e-05,2.80949633219705e-05
0.00279278328219779,0.997143065141494,3.60731345442289e-05,2.80784417640476e-05
0.00278345331733706,0.99715234580839,3.61318123727958e-05,2.8069061900175e-05
0.0027713112859562,0.997164412598346,3.62149530346257e-05,2.80611626630986e-05
0.00275856507073209,0.997177080090436,3.63036081178734e-05,2.80512307139275e-05
0.00274727385818527,0.997188291820075,3.6389741684661e-05,2.80445800553322e-05
0.00273756336919917,0.997197912950711,3.64773828565183e-05,2.80462972332031e-05
0.002728781753618,0.997206607641464,3.65615537469113e-05,2.80490511711868e-05
0.00272054475194998,0.997214775106635,3.66352807858782e-05,2.80448606285566e-05
0.00271260599486403,0.997222657035531,3.6701767111286e-05,2.80352024938003e-05
0.00270455916980834,0.997230646445658,3.67696694982153e-05,2.8024715035096e-05
0.00269598426222077,0.997239153822116,3.68456548806251e-05,2.80162607831378e-05
0.0026870396050601,0.997248024863173,3.692667880079e-05,2.80088529657446e-05
0.00267839539256566,0.997256603188055,3.70027139426104e-05,2.79987054369645e-05
0.00267020600969626,0.997264736781787,3.70719004633623e-05,2.79853080531645e-05
0.00266200413363307,0.997272882601778,3.71416147617642e-05,2.79716498267332e-05
0.002653238241347,0.997281587987724,3.72160448291629e-05,2.79577260998128e-05
0.00264361148058301,0.997291146938278,3.72974768491296e-05,2.79441042901921e-05
0.00263341102854588,0.997301265613585,3.73885119307802e-05,2.79348459388221e-05
0.00262321352532134,0.997311367027507,3.74874581778519e-05,2.79319889938239e-05
0.00261350620629497,0.997320962275436,3.75935080792236e-05,2.79380101904199e-05
0.00260465687438874,0.997329674385274,3.77107247945702e-05,2.79580155422498e-05
0.00259681964165751,0.997337338237367,3.7845210414524e-05,2.79969105610926e-05
0.00258977556762375,0.99734416741734,3.80006872257863e-05,2.80563278108126e-05
0.00258309209046637,0.997350606924172,3.81712586715338e-05,2.81297266905201e-05
0.00257654804789157,0.997356901800372,3.8344009346753e-05,2.82061423896849e-05
0.00256996488330787,0.997363240305084,3.85138770172331e-05,2.82809345905252e-05
0.00256291419512744,0.997370051103537,3.86824763631637e-05,2.83522249719944e-05
0.0025551055078126,0.997377635504706,3.88458891919916e-05,2.84130982890814e-05
0.00254650780825584,0.997386021971168,3.90062710004811e-05,2.8463949575868e-05
0.00253748123106384,0.997394830712801,3.9172936636631e-05,2.8515119498284e-05
0.00252874955087084,0.997403336131476,3.93439182089062e-05,2.85703994445484e-05
0.00252038943832139,0.997411468423259,3.95148307094661e-05,2.86273077099482e-05
0.00251193883334812,0.997419694658069,3.96844557014482e-05,2.8682052880998e-05
0.00250351804468794,0.997427908910348,3.98445812009857e-05,2.87284637634028e-05
0.00249553922908473,0.997435706975602,3.99893664849117e-05,2.87644288283403e-05
0.00248809508704875,0.997442990235694,4.01214908685821e-05,2.8793186388275e-05
0.00248122519983411,0.997449717974302,4.02413084435208e-05,2.88155174202663e-05
0.00247507913244416,0.997455740344323,4.03486234883824e-05,2.88318997444258e-05
0.00246986618594751,0.997460837944,4.04484212494319e-05,2.88474488030298e-05
0.00246572241500405,0.997464859453561,4.05485982410608e-05,2.88695331938441e-05
0.00246263532109858,0.997467811850112,4.06522411743147e-05,2.89005876149197e-05
0.00246059807377323,0.997469723280849,4.07479223635074e-05,2.89307230143114e-05
0.00245955509922784,0.997470671368514,4.08240144846599e-05,2.89495177732527e-05
0.00245928711353225,0.997470863231657,4.088791314187e-05,2.89617416685258e-05
0.00245966135714137,0.997470419895361,4.09462161341004e-05,2.89725313636019e-05
0.00246057518679957,0.997469459505012,4.09907479836817e-05,2.89745602053266e-05
0.00246157763482242,0.997468432511713,4.1023840637732e-05,2.89660128272996e-05
0.00246216818470629,0.997467818489174,4.10590198998917e-05,2.89543062194833e-05
0.00246227090082872,0.997467689738471,4.10981697878892e-05,2.89411909121083e-05
0.00246228087880063,0.997467659439468,4.11348217721355e-05,2.89248599594336e-05
0.00246260790843214,0.997467316485248,4.11680608073522e-05,2.89075455126076e-05
0.00246302507596136,0.997466884883587,4.1200323718703e-05,2.88897167329135e-05
0.00246321408876043,0.997466692546735,4.12277986887831e-05,2.88655658161779e-05
0.00246357916655528,0.997466348604151,4.12422010726048e-05,2.88300282209676e-05
0.00246447434489294,0.997465500561182,4.12410783748634e-05,2.87840155500872e-05
0.00246563559012964,0.997464398793986,4.12320930123905e-05,2.87335228724115e-05
0.00246670546729942,0.997463388711837,4.12230808939718e-05,2.86827399699306e-05
0.00246742006534874,0.997462735189565,4.12148531102096e-05,2.86298919755977e-05
0.00246760789400626,0.997462614768605,4.12056512005745e-05,2.85716861880532e-05
0.00246717695291964,0.997463119225484,4.11961505363848e-05,2.85076710594591e-05
0.00246607163360569,0.997464295867058,4.11904906857333e-05,2.84420086509778e-05
0.00246464397889226,0.997465786943685,4.1188966754159e-05,2.83801106683513e-05
0.00246357776865166,0.997466905002837,4.11897907094631e-05,2.83274378018126e-05
0.00246309915882546,0.997467404695439,4.12025081263081e-05,2.82936376088745e-05
0.00246283043774832,0.997467648520872,4.12368612104363e-05,2.82841801693352e-05
0.00246246134882946,0.997467959861394,4.12863191332297e-05,2.82924706435113e-05
0.00246206749641571,0.997468270766592,4.13466439691972e-05,2.83150930231729e-05
0.00246182859147931,0.997468390234641,4.14243207843864e-05,2.83568530951634e-05
0.00246182995103711,0.997468233541912,4.151901097208e-05,2.84174960784811e-05
0.0024620355245381,0.997467850705212,4.16228095453989e-05,2.84909607040349e-05
0.00246225802676312,0.99746744035784,4.1729991838355e-05,2.85716235585241e-05
0.00246240055496878,0.997467105971353,4.18378415301581e-05,2.8655632148615e-05
0.00246266312304675,0.9974666477748,4.19456629751406e-05,2.87434391775591e-05
0.00246319535365089,0.997465898138816,4.20615441811647e-05,2.88449633519381e-05
0.00246360347408545,0.997465216323783,4.22043314580403e-05,2.89758706735814e-05
0.00246301284752838,0.997465462265254,4.23836577433905e-05,2.91412294741668e-05
0.0024611069956657,0.997466960078213,4.25952036791041e-05,2.93377224419939e-05
0.0024584162261235,0.997469175819395,4.28392966119341e-05,2.95686578690895e-05
0.00245503945013242,0.997472010686838,4.3116005398064e-05,2.98338576316815e-05
0.00245042431197967,0.997476031678403,4.34191709745706e-05,3.01248386428969e-05
0.00244431048071662,0.997481511579803,4.37430327905893e-05,3.04349066895202e-05
0.00243687687134017,0.997488276536709,4.4084866155693e-05,3.0761725795061e-05
0.00242836016461229,0.997496091045696,4.44439186656561e-05,3.11048710260187e-05
0.0024191463301922,0.997504582378218,4.48117886558158e-05,3.14595029344399e-05
0.00240967984925583,0.997513322506393,4.51781020720725e-05,3.18195422790479e-05
0.00240014881245371,0.997522119755519,4.55447891604124e-05,3.21866428666693e-05
0.00239068026799167,0.997530845658572,4.59129055674056e-05,3.25611678689121e-05
0.00238140302630644,0.997539393910719,4.62707588544589e-05,3.2932304120539e-05
0.0023724463985619,0.997547651202858,4.66101804665112e-05,3.32922181133115e-05
0.00236386852907916,0.997555541682479,4.69414918454749e-05,3.36482965965342e-05
0.00235536460018095,0.997563335660236,4.72861342316184e-05,3.40136053512573e-05
0.00234655236792609,0.997571390185996,4.76606810658137e-05,3.43967650121314e-05
0.00233756859801228,0.997579559606672,4.80692492791354e-05,3.48025460366372e-05
0.00232910720456055,0.997587163316896,4.84999903413348e-05,3.52294882020012e-05
0.0023214596767433,0.997593924429793,4.89418038072404e-05,3.56740896562691e-05
0.00231387979062292,0.997600584448186,4.93986319065575e-05,3.61371292846056e-05
0.00230579216514786,0.997607715002151,4.98727141217542e-05,3.6620118579118e-05
0.00229753823355442,0.997614971644997,5.03617086120629e-05,3.7128412836848e-05
0.00228922973298808,0.997622236174664,5.08666588646973e-05,3.76674334838443e-05
0.00228031973048113,0.997630055992011,5.13888046687633e-05,3.82354728389846e-05
0.00227046230298832,0.99763878054746,5.19274795211965e-05,3.88296700309474e-05
0.00225985777963018,0.997648206568145,5.24833279321694e-05,3.945232429316e-05
0.00224890861189903,0.997657922772396,5.30596439590514e-05,4.01089717457159e-05
0.00223798206287398,0.997667559182544,5.3656672052869e-05,4.08020825291551e-05
0.00222723772363146,0.997676960975751,5.42715166656887e-05,4.15297839518141e-05
0.00221649798666386,0.997686312618996,5.49020571000588e-05,4.22873372405063e-05
0.00220559246441747,0.997695798889759,5.55423983905459e-05,4.30662474325144e-05
0.00219452821047186,0.997705425476134,5.61867725094977e-05,4.38595408849264e-05
0.00218335720042254,0.997715143041579,5.6834854729041e-05,4.46649032689622e-05
0.00217237064862084,0.99772466728449,5.74827543792513e-05,4.54793125093883e-05
0.00216197910955046,0.997733594811995,5.81250573275981e-05,4.63010211273176e-05
0.00215219028046832,0.9977419123991,5.87639980395811e-05,4.71333223923495e-05
0.00214266773561658,0.997749949710127,5.94032676840583e-05,4.7979286571947e-05
0.00213315392100162,0.997757971099253,6.00391068187198e-05,4.88358729261323e-05
0.00212356251778705,0.997766075297435,6.06647798842772e-05,4.969740489385e-05
0.00211384697315907,0.997774307388233,6.12809431221902e-05,5.0564695485468e-05
0.00210386076605536,0.997782790401753,6.19000278330888e-05,5.14488043582176e-05
0.00209355232250232,0.997791551459204,6.25347986264385e-05,5.23614196672155e-05
0.0020831395261685,0.99780036170985,6.3189868453436e-05,5.33088955280242e-05
0.00207296648453644,0.997808871515903,6.38655938875743e-05,5.42964056734784e-05
0.00206329951959428,0.997816823927164,6.45553070734977e-05,5.53212461686557e-05
0.00205399451527668,0.997824388388315,6.52483576485347e-05,5.63687387602675e-05
0.00204458664313199,0.997832047954267,6.59402447681246e-05,5.74251578328625e-05
0.00203474535819833,0.997840132476431,6.66336616718001e-05,5.84885036988328e-05
0.00202437476462656,0.997848729060156,6.73322518363218e-05,5.95639233806495e-05
0.00201357144406191,0.997857728460562,6.80393093394978e-05,6.06607860362875e-05
0.00200265111890157,0.997866806378663,6.87548921865817e-05,6.17876102487278e-05
0.00199196540497919,0.99787561701388,6.94737613323176e-05,6.2943819808966e-05
0.00198162922701496,0.997884036671667,7.02004638575754e-05,6.41336374606767e-05
0.00197152394834766,0.99789216392722,7.09465486584712e-05,6.53655757731046e-05
0.00196142466008725,0.997900228866898,7.17124788406199e-05,6.66339941739563e-05
0.00195117216590763,0.997908416306365,7.24881027932466e-05,6.79234249339591e-05
0.00194079701574785,0.997916718126776,7.32627462542229e-05,6.9222111221371e-05
0.00193030129867324,0.997925141197364,7.40330904859348e-05,7.05244134768879e-05
0.00191969515761829,0.99793367342466,7.48009734959973e-05,7.18304442255898e-05
0.00190920843828227,0.99794208429664,7.55650475094082e-05,7.31422175675023e-05
0.00189899431315858,0.997950227556666,7.63211673081219e-05,7.44569628671471e-05
0.00188897725267555,0.997958169131388,7.70735609655805e-05,7.5780054971012e-05
0.00187922640881245,0.997965835009672,7.78226828475209e-05,7.71158986678105e-05
0.00187003892013598,0.997972948140035,7.85567667450248e-05,7.84561730846642e-05
0.00186152239016366,0.997979402935233,7.92732395777525e-05,7.98014350256114e-05
0.00185348779589078,0.997985369730674,7.99807917023356e-05,8.11616817325755e-05
0.00184580054404332,0.997990961480291,8.0689248776836e-05,8.25487268884195e-05
0.00183847724262946,0.997996134824223,8.14094786523474e-05,8.39784544955477e-05
0.00183152439119264,0.99800088502475,8.21401289191167e-05,8.54504551385357e-05
0.00182491908852288,0.998005297483761,8.2855783698091e-05,8.69276440183945e-05
0.00181858487064852,0.998009494003495,8.35401871968008e-05,8.83809386597714e-05
0.00181240040874957,0.998013560535604,8.42093751378472e-05,8.98296805092753e-05
0.00180643069545863,0.998017392735953,8.48773320089538e-05,9.12992365797662e-05
0.00180096643246082,0.998020695106044,8.55417571393021e-05,9.2796704355537e-05
0.00179613213936075,0.998023318617308,8.62099548144593e-05,9.43392885166042e-05
0.00179174338197061,0.998025441778351,8.68853707610185e-05,9.59294689179473e-05
0.00178756686666749,0.998027345322953,8.7552177011869e-05,9.75356333678075e-05
0.0017834380545101,0.998029212961363,8.82054035891739e-05,9.91435805377359e-05
0.00177925549257668,0.998031136605859,8.88503921434279e-05,0.00010075750942128
0.00177505498599187,0.998033095275199,8.94813715033951e-05,0.00010236836730542
0.00177084774724155,0.998035079369781,9.00975707287578e-05,0.000103975312249036
0.00176644873362893,0.998037245275324,9.07124077765362e-05,0.000105593583270044
0.00176175402848608,0.998039683643156,9.13325053766882e-05,0.00010722982298122
0.00175684310284975,0.998042326354298,9.19526905902298e-05,0.000108877852261773
0.00175164839508639,0.998045237629336,9.25753517596436e-05,0.000110538623818356
0.00174590112988039,0.998048658352195,9.32130617841689e-05,0.000112227456139808
0.00173964918172033,0.998052542334221,9.38621325764868e-05,0.000113946351482318
0.00173331823976549,0.998056507433319,9.4500514858443e-05,0.000115673812056798
0.00172704280627864,0.998060434891375,9.51232113411674e-05,0.000117399091005175
0.00172063675735516,0.998064500192024,9.57404272297513e-05,0.000119122623391694
0.00171405068217572,0.998068761542994,9.6351521024979e-05,0.00012083625380576
0.00170751965819758,0.99807300885877,9.69439800036822e-05,0.000122527503028809
0.00170135693785549,0.998076946864852,9.75073483866075e-05,0.00012418884890531
0.00169552214625477,0.998080573239081,9.80569667228648e-05,0.000125847647941708
0.00168978145669223,0.998084080997235,9.86090892244044e-05,0.000127528456848514
0.00168406729922007,0.998087564841236,9.91546399519249e-05,0.000129213219591637
0.00167831874130185,0.998091091191607,9.96924919370457e-05,0.000130897575154361
0.00167245493857877,0.998094706994274,0.000100235786911877,0.000132602280235408
0.00166651293915012,0.99809836555005,0.000100787558539552,0.000134333952260253
0.00166057063891391,0.998102013526818,0.000101338204242617,0.000136077630025884
0.00165465962565174,0.998105633179471,0.000101882694934206,0.00013782449994349
0.00164889111523161,0.998109087991916,0.000102427609052547,0.000139593283799752
0.00164344180008788,0.998112167578728,0.000102981301369522,0.000141409319814841
0.0016382885858162,0.99811487624553,0.00010355134251626,0.000143283826137084
0.00163330545262183,0.998117337108486,0.000104141839944229,0.000145215598948208
0.00162860147158849,0.998119466723727,0.000104743510502458,0.000147188294182583
0.00162446632077311,0.998121015356414,0.000105338724510117,0.000149179598302333
0.0016209600362206,0.998121927884922,0.000105923243469989,0.000151188835387181
0.00161780949040671,0.998122458988642,0.000106505811618618,0.000153225709332916
0.00161477210166585,0.998122860259807,0.000107087518641285,0.000155280119886237
0.00161184623274706,0.998123144780781,0.000107665157901665,0.000157343828569798
0.00160917771231776,0.998123156053922,0.000108240705447511,0.000159425528312605
0.0016067865543872,0.998122868007077,0.000108818382686008,0.000161527055849939
0.00160463564511949,0.998122355199056,0.000109389111601937,0.000163620044222505
0.00160295319180248,0.998121403308894,0.00010994411375112,0.000165699385551823
0.00160195275831601,0.998119721284788,0.000110502180223984,0.000167823776672248
0.00160165707854022,0.99811726176657,0.000111070025236208,0.000170011129653863
0.00160212974632613,0.998114000815807,0.000111633352527451,0.000172236085339799
0.00160347324187391,0.998109827297252,0.000112190795429951,0.000174508665444286
0.00160569449769506,0.998104720324981,0.000112746158622391,0.000176839018700979
0.00160852378700888,0.998098936874448,0.000113309877098221,0.000179229461445103
0.00161146172872268,0.998092952180709,0.000113899674929674,0.000181686415638563
0.00161411400154625,0.998087199823173,0.000114512190796684,0.000184173984484451
0.00161644980017419,0.998081827323861,0.000115114687471886,0.000186608188492753
0.00161874213233853,0.998076660534383,0.000115673118555454,0.000188924214723055
0.0016210757308565,0.998071590428581,0.000116192001207399,0.000191141839355031
0.00162319637362067,0.998066763804634,0.000116707491022534,0.000193332330723188
0.00162499256024569,0.998062250171288,0.000117234963143515,0.000195522305323091
0.00162669360470825,0.998057861297934,0.000117758209141443,0.000197686888216676
0.0016286920819678,0.998053219164064,0.000118264092690816,0.000199824661277675
0.0016313278468288,0.998047931114133,0.000118759045154616,0.000201981993883297
0.0016347018752673,0.998041828519702,0.000119258295099945,0.000204211309930549
0.00163870606157993,0.998034980818302,0.000119774472805412,0.000206538647312173
0.001643156020634,0.998027544697654,0.000120320578906723,0.00020897870280515
0.00164788856277668,0.998019659481677,0.000120908257153042,0.000211543698393214
0.00165281803900171,0.99801146993254,0.000121523969384494,0.000214188059074019
0.00165792733403197,0.99800312531159,0.000122131273749683,0.000216816080628337
0.00166315091887043,0.997994742163901,0.00012271668468183,0.000219390232546383
0.00166832623229056,0.997986430590939,0.000123299215653347,0.000221943961117367
0.00167340939356,0.997978150987374,0.000123903834310204,0.00022453578475535
0.00167854683803369,0.997969643007819,0.000124557407424848,0.000227252746722037
0.00168386437295527,0.99796071748136,0.000125272710841458,0.000230145434843729
0.00168933346505303,0.997951470221475,0.000126030212571705,0.000233166100899632
0.00169490046312518,0.997942069523717,0.000126798123137873,0.000236231890020408
0.00170060684443439,0.997932484118724,0.000127571765642485,0.000239337271198691
0.00170650969803169,0.997922575536359,0.0001283722517373,0.000242542513871991
0.00171263336738761,0.997912308093706,0.00012920350907213,0.000245855029834518
0.00171897957646487,0.997901742574253,0.000130048235348354,0.000249229613933469
0.00172553139342199,0.997890943076885,0.000130891874230047,0.000252633655462719
0.00173229998401126,0.997879938734333,0.000131723156952631,0.000256038124703
0.00173934292150853,0.997868698507837,0.000132534851466705,0.00025942371918774
0.00174665363486298,0.997857195373138,0.000133335779671492,0.000262815212327993
0.00175410814982265,0.997845519889719,0.00013413737072663,0.00026623458973167
0.00176160666206482,0.997833827300336,0.000134928848485088,0.00026963718911433
0.00176923180596202,0.997822168064982,0.00013567761255847,0.000272922516497752
0.00177715016984382,0.997810448837415,0.00013636483733595,0.000276036155405636
0.00178545524148105,0.997798456448075,0.000137017430919898,0.000279070879524229
0.00179430536725432,0.997785851010929,0.000137673195716925,0.000282170426099542
0.0018039588421696,0.997772360244329,0.000138329103204041,0.000285351810297258
0.00181450533770428,0.997758017226567,0.000138955655736163,0.000288521779992135
0.00182575977524134,0.997743065527627,0.000139544340128889,0.000291630357002805
0.00183741522163736,0.997727751499135,0.000140116156072295,0.00029471712315474
0.00184914536924735,0.99771235755609,0.000140690165968511,0.000297806908693824
0.0018605751342477,0.99769726682826,0.000141276761496534,0.000300881275995826
0.00187138569641979,0.997682774205128,0.000141890353937275,0.00030394974451466
0.00188156681827177,0.997668873349535,0.000142531662086929,0.000307028170105738
0.00189132871477676,0.997655389397984,0.000143183360684809,0.000310098526553832
0.00190067275327921,0.997642359457982,0.000143837130723986,0.000313130658014971
0.00190936824006554,0.997630022095678,0.000144501819993982,0.000316107844262416
0.00191743590734093,0.997618363578807,0.00014518097247027,0.000319019541381831
0.00192520737681172,0.997607068726961,0.000145864994657587,0.00032185890156976
0.00193292334921052,0.997595906647394,0.000146542883422677,0.000324627119972879
0.00194064959774456,0.997584824502854,0.000147204611373804,0.000327321288027542
0.00194834039354461,0.997573877600909,0.000147846276346368,0.000329935729200175
0.00195586829238693,0.99756321439926,0.000148468350746778,0.00033244895760649
0.00196321705289208,0.997552841526792,0.000149074097397862,0.00033486732291812
