7.37150730207476e-05,0.999924505327019,1.39575538790742e-07,1.64002442120151e-06
7.39026663901674e-05,0.999924308253435,1.40203726254996e-07,1.64887644864953e-06
7.40911933205336e-05,0.999924110391206,1.40815383414797e-07,1.65760008951013e-06
7.42747636864864e-05,0.999923917827505,1.41399725350541e-07,1.66600908296528e-06
7.44506992999134e-05,0.999923733297263,1.41955274680712e-07,1.67404816227272e-06
7.46177797220855e-05,0.999923558079131,1.42477995415174e-07,1.68166315120651e-06
7.47744783456854e-05,0.999923393759555,1.42964336781829e-07,1.68879776246941e-06
7.49221178254445e-05,0.99992323887399,1.43426068714447e-07,1.69558211527563e-06
7.50654308806714e-05,0.999923088399087,1.43883888199641e-07,1.70228614396669e-06
7.52055191788716e-05,0.999922941158501,1.44343264176366e-07,1.70897905569537e-06
7.53412403405782e-05,0.999922798372129,1.44799143780732e-07,1.71558838682967e-06
7.54727258698385e-05,0.9999226599671,1.45246874618038e-07,1.7220601559694e-06
7.55995452666727e-05,0.999922526455723,1.45680082145099e-07,1.72831892870607e-06
7.57173460353723e-05,0.99992240242221,1.46083000028471e-07,1.7341487543973e-06
7.5828443330124e-05,0.999922285454969,1.464608463168e-07,1.73964085464946e-06
7.59478803745784e-05,0.999922159837945,1.46854579754013e-07,1.74542710045387e-06
7.6085704439725e-05,0.999922015149712,1.47283792924428e-07,1.75186205495763e-06
7.62420131339066e-05,0.999921851364284,1.47740918031856e-07,1.7588816637782e-06
7.64136099040257e-05,0.999921671692119,1.48228901328128e-07,1.76646907533077e-06
7.65914749400534e-05,0.999921485336333,1.48743373875074e-07,1.77444535297329e-06
7.67657024628002e-05,0.99992130255217,1.49266821681869e-07,1.78247854547164e-06
7.6931096946638e-05,0.999921128736063,1.49789118556906e-07,1.7903778717218e-06
7.70882443686777e-05,0.999920963239808,1.50315142880626e-07,1.79820068068892e-06
7.72407428531881e-05,0.999920802391238,1.50845965229017e-07,1.80601994338613e-06
7.73887653605198e-05,0.999920646167624,1.51367901644621e-07,1.81369911376465e-06
7.75330622881955e-05,0.999920493654653,1.51896287596346e-07,1.82138677168719e-06
7.76773133539927e-05,0.999920340659988,1.52473491145273e-07,1.82955316674129e-06
7.78224104220105e-05,0.999920186169953,1.53108862460204e-07,1.83831076286506e-06
7.79629198777108e-05,0.999920036075167,1.53767304457356e-07,1.84723765063401e-06
7.80973961905172e-05,0.999919892102408,1.54425371802609e-07,1.85607602988372e-06
7.82348328062609e-05,0.999919745052789,1.55091157062141e-07,1.86502324766255e-06
7.83816438062258e-05,0.999919588468889,1.55761375753489e-07,1.87412592961796e-06
7.85296572330471e-05,0.999919431054538,1.56398773144999e-07,1.88288945572026e-06
7.8660969755904e-05,0.999919291515313,1.56953436850384e-07,1.8905614938894e-06
7.87738762409617e-05,0.99991917150667,1.57430852676011e-07,1.89718623649756e-06
7.8882249243592e-05,0.999919056373374,1.5788224870875e-07,1.90349513383442e-06
7.89838785530627e-05,0.999918948308457,1.58311607847215e-07,1.90950138240905e-06
7.90681346505471e-05,0.999918858344022,1.58697681047941e-07,1.91482364618885e-06
7.91414571200785e-05,0.999918779658604,1.59067733888702e-07,1.91981654190143e-06
7.92187081484299e-05,0.999918696487636,1.59483384466171e-07,1.92532083086647e-06
7.93048605423564e-05,0.999918603335641,1.5998429332735e-07,1.93181952366068e-06
7.93933448729067e-05,0.999918507072572,1.60551913271225e-07,1.93903064151762e-06
7.94735001334508e-05,0.999918419203018,1.61125148825432e-07,1.94617170001337e-06
7.95402488090129e-05,0.999918345196986,1.61675934091455e-07,1.9528782704559e-06
7.95958067301351e-05,0.999918282449413,1.62235886180009e-07,1.95950797057676e-06
7.96352518682679e-05,0.999918235863167,1.62812935285499e-07,1.96607202941595e-06
7.96463169907371e-05,0.999918218305244,1.63369986036873e-07,1.97200777899032e-06
7.96323449751759e-05,0.999918226378173,1.6390754357383e-07,1.97736930818085e-06
7.96068713858221e-05,0.999918246015452,1.64454767534212e-07,1.9826583949701e-06
7.95703967945527e-05,0.99991827683867,1.65000066940652e-07,1.98776446851125e-06
7.95170985005924e-05,0.999918325111244,1.65512179114126e-07,1.99227807582957e-06
7.94477169779289e-05,0.999918390220218,1.65979110219201e-07,1.99608369332238e-06
7.93714561953717e-05,0.999918462641556,1.66417152485887e-07,1.99948509590152e-06
7.92966342560381e-05,0.999918533680185,1.66848189648063e-07,2.00283736967391e-06
7.92200890532822e-05,0.999918606547919,1.67271223886647e-07,2.00609180366355e-06
7.91371931498192e-05,0.999918685909153,1.6768936082519e-07,2.00920833664418e-06
7.90499525616594e-05,0.999918769529138,1.68121253106455e-07,2.01239704732028e-06
7.89627849014064e-05,0.999918852848398,1.68574389562654e-07,2.01579231067045e-06
7.88811795472654e-05,0.999918930384666,1.69041036961495e-07,2.01939474980004e-06
7.8811684453847e-05,0.999918995522585,1.69517696842645e-07,2.02327526469648e-06
7.87588531640367e-05,0.999919043536815,1.70012067732497e-07,2.02759795332005e-06
7.87229854202284e-05,0.999919074038168,1.70531247316741e-07,2.03244516429951e-06
7.87013192663406e-05,0.999919089897744,1.7107047682682e-07,2.03771251233677e-06
7.86918327757353e-05,0.999919093256017,1.71622920751379e-07,2.04328828621378e-06
7.86919878726099e-05,0.999919086716541,1.72185900240275e-07,2.04910968579617e-06
7.86953814731003e-05,0.999919076896485,1.72748107481502e-07,2.05497393491295e-06
7.86962592076538e-05,0.999919069839423,1.7329048111002e-07,2.06061088853082e-06
7.8693876131699e-05,0.99991906636229,1.73807006582633e-07,2.06595457173155e-06
7.86929475762592e-05,0.999919061480424,1.74316226969199e-07,2.07125577313062e-06
7.86979538745814e-05,0.999919050514007,1.7483160239068e-07,2.07670051610691e-06
7.87073223378287e-05,0.999919035173144,1.75343868751993e-07,2.08216064996741e-06
7.87195928053854e-05,0.999919016985869,1.75848194501099e-07,2.08757313117036e-06
7.87345181005801e-05,0.999918996238543,1.76339837790418e-07,2.09290351831833e-06
7.87469377111983e-05,0.999918978362083,1.76801170719547e-07,2.09789903484783e-06
7.874967551172e-05,0.999918970708325,1.77227075464453e-07,2.10238908742173e-06
7.87424740141509e-05,0.999918973391127,1.77631015917553e-07,2.10650384319805e-06
7.87414309276085e-05,0.999918969672894,1.78046511720595e-07,2.11084966660464e-06
7.87652487131083e-05,0.999918940251302,1.78499773791698e-07,2.1160002107605e-06
7.88132921125869e-05,0.999918886073075,1.78964069066166e-07,2.12167074349117e-06
7.88749991496562e-05,0.99991881830498,1.79401233266149e-07,2.12729463705139e-06
7.89452194763181e-05,0.999918742198861,1.79810257167767e-07,2.13277140524389e-06
7.90218488563323e-05,0.999918659714227,1.80207938650595e-07,2.13822897831759e-06
7.91025400902908e-05,0.999918573078222,1.80609712790513e-07,2.14377197489584e-06
7.9184585449412e-05,0.999918485015299,1.81018790734745e-07,2.14938046095286e-06
7.92632092244778e-05,0.999918400564624,1.81418326770034e-07,2.15480782494317e-06
7.93351695913482e-05,0.999918323160182,1.81794789336536e-07,2.15987543781971e-06
7.94035745866555e-05,0.999918249538668,1.82156961352604e-07,2.16472978426878e-06
7.94754586876437e-05,0.999918172359976,1.82522821734339e-07,2.16965851468739e-06
7.95553290617858e-05,0.99991808692686,1.8290337614911e-07,2.17484070237227e-06
7.96451455550936e-05,0.999917991139379,1.833080914718e-07,2.18040697494604e-06
7.97470649276147e-05,0.999917882678418,1.83748007694951e-07,2.18650864660579e-06
7.98586099133438e-05,0.999917764104743,1.84218266766609e-07,2.19306707711869e-06
7.99697138542601e-05,0.999917645927915,1.84692878769905e-07,2.19966535157112e-06
8.00718932146514e-05,0.999917537032474,1.85148922721315e-07,2.20592538885342e-06
8.0168042531494e-05,0.999917434489116,1.8558755861624e-07,2.21188079445548e-06
8.02630142622731e-05,0.999917333302545,1.86015837420265e-07,2.21766735561321e-06
8.03538188263034e-05,0.999917236475707,1.86435779339268e-07,2.22326968698374e-06
8.04392340620567e-05,0.999917144994394,1.86868361837195e-07,2.22890318202041e-06
8.05196743747199e-05,0.999917058204351,1.873336374904e-07,2.23478763641333e-06
8.05885763111696e-05,0.999916982996622,1.87812149221636e-07,2.24061491791287e-06
8.06401126183097e-05,0.999916925554791,1.88280305661188e-07,2.24605228494224e-06
8.06812677035289e-05,0.999916878486106,1.88763264742857e-07,2.25148292552983e-06
8.07230435287871e-05,0.999916830295592,1.89288192864693e-07,2.25737268634246e-06
8.07661626887448e-05,0.999916780546133,1.8982943589918e-07,2.26346174277575e-06
8.0804234551363e-05,0.999916736085258,1.90357534761777e-07,2.26932265543005e-06
8.08285889849751e-05,0.999916705808868,1.90866164668716e-07,2.27473598219552e-06
8.083731760687e-05,0.999916691581013,1.91361490380416e-07,2.27973988927572e-06
8.08410177454982e-05,0.999916682434071,1.91858714248614e-07,2.28468946919437e-06
8.08503378892369e-05,0.999916667564874,1.92353017768208e-07,2.28974421925337e-06
8.08723056719852e-05,0.999916639824089,1.92842680063953e-07,2.29502755950772e-06
8.09140565981248e-05,0.999916591507281,1.9336746837048e-07,2.30106865217675e-06
8.09747025944796e-05,0.999916523111395,1.93965539754409e-07,2.30822047054364e-06
8.10441589716475e-05,0.999916444916323,1.94637048567097e-07,2.31628765620782e-06
8.11133639239382e-05,0.999916366498185,1.95350983748557e-07,2.32478690705291e-06
8.11790034928176e-05,0.999916291413766,1.96091878730737e-07,2.33349086240877e-06
8.12423912862401e-05,0.999916217893244,1.96899833495083e-07,2.34281563596621e-06
8.13074372483756e-05,0.999916141497862,1.97816417444242e-07,2.35324847188707e-06
8.13756303155931e-05,0.999916060820082,1.98831786076395e-07,2.36471781674163e-06
8.14447160707892e-05,0.999915978548128,1.99910164521897e-07,2.37682563672716e-06
8.15103900333028e-05,0.999915899639396,2.00998106905642e-07,2.3889724636562e-06
8.15670571831037e-05,0.999915830568339,2.02023452597161e-07,2.40035102501937e-06
8.16161515626315e-05,0.9999157700894,2.02966867833155e-07,2.41079216898543e-06
8.16634479580998e-05,0.999915711855285,2.03872378428281e-07,2.42082437857882e-06
8.17107449747291e-05,0.999915653528176,2.04787738474296e-07,2.43093911100894e-06
8.17609943402686e-05,0.999915591676822,2.0575325380874e-07,2.44157558365866e-06
8.1818674760078e-05,0.999915521539598,2.06787550750352e-07,2.45299809060049e-06
8.18882917574534e-05,0.999915438648799,2.07876915126061e-07,2.46518252851715e-06
8.19743152032481e-05,0.999915338580186,2.09006191963096e-07,2.47809841902271e-06
8.20775683065167e-05,0.999915220482249,2.10175118559091e-07,2.49177432616545e-06
8.21970170585768e-05,0.999915085488543,2.11374803546536e-07,2.50611959475739e-06
8.23345294709756e-05,0.999914931813322,2.12592646307313e-07,2.52106456093386e-06
8.24940658962914e-05,0.999914755428943,2.13828302563521e-07,2.53667685811058e-06
8.26723260590543e-05,0.999914559919732,2.15063504015371e-07,2.55269070453336e-06
8.28571928912088e-05,0.999914358107098,2.16257131727748e-07,2.56844287953534e-06
8.30374411321601e-05,0.999914161909723,2.17367964462603e-07,2.58328118058203e-06
8.32099825869619e-05,0.999913974669748,2.18381008752136e-07,2.59696665601484e-06
8.33832811241631e-05,0.999913787308707,2.19338651308444e-07,2.61007151717177e-06
8.35629422003735e-05,0.999913593631938,2.20283657080515e-07,2.62314220500563e-06
8.37354708477797e-05,0.999913407678391,2.21188742827553e-07,2.63566201844905e-06
8.3892583241113e-05,0.999913237945672,2.22047424343106e-07,2.64742366286551e-06
8.40477523273849e-05,0.999913069991706,2.22921418333844e-07,2.65933454793371e-06
8.42130758979625e-05,0.999912891144112,2.23838920143748e-07,2.67194106964219e-06
8.43889376623072e-05,0.999912701208266,2.24780534983486e-07,2.68507353623554e-06
8.45700848309082e-05,0.999912505845377,2.25718487946953e-07,2.69835130382708e-06
8.47542715003564e-05,0.999912307611499,2.26629589674146e-07,2.71148741109726e-06
8.49482011769017e-05,0.999912099495427,2.27529789655543e-07,2.72477360651073e-06
8.51565583507288e-05,0.999911876363625,2.28450292935014e-07,2.73862773125013e-06
8.53734790392267e-05,0.999911644229061,2.29388489918109e-07,2.75290340998304e-06
8.55922500139373e-05,0.999911410117225,2.30331458705377e-07,2.76730130215277e-06
8.58107446141398e-05,0.999911176334642,2.31270318623224e-07,2.78165042561006e-06
8.60250163213888e-05,0.999910947153052,2.32183249659262e-07,2.79564737736891e-06
8.62329782695554e-05,0.999910724797934,2.33059420743237e-07,2.80916437576771e-06
8.64422695153401e-05,0.999910501108083,2.33929705216352e-07,2.82269269671976e-06
8.66607709928055e-05,0.999910267544822,2.34837758944026e-07,2.83684642661066e-06
8.68920362230083e-05,0.999910020197876,2.35808834456591e-07,2.85195706607867e-06
8.71397012415585e-05,0.999909755384363,2.36840769597148e-07,2.8680736262919e-06
8.74016250688887e-05,0.999909475583622,2.37908134518046e-07,2.88488317496208e-06
8.76682010294382e-05,0.999909190903265,2.38984260555555e-07,2.90191144474941e-06
8.79346854570662e-05,0.999908906218877,2.40064888885407e-07,2.91903077698205e-06
8.82076789018258e-05,0.999908614398303,2.41183488562e-07,2.93673930647069e-06
8.84953195519601e-05,0.999908306765246,2.42372939959174e-07,2.95554226245401e-06
8.88031400679268e-05,0.999907977697441,2.43631208449315e-07,2.97553128284445e-06
8.91393962461284e-05,0.999907618848547,2.44948904763789e-07,2.99680630234641e-06
8.95135310896988e-05,0.999907220411708,2.46337569210948e-07,3.01971963293763e-06
8.99290629912452e-05,0.999906778668192,2.47806572982876e-07,3.04446224375463e-06
9.03812739481003e-05,0.999906298607753,2.49340252870387e-07,3.07077804549317e-06
9.08605447099687e-05,0.999905790217278,2.50924322854217e-07,3.09831368905316e-06
9.13529502768586e-05,0.999905267900178,2.52543700738516e-07,3.12660584466702e-06
9.18465374572646e-05,0.999904744338173,2.5415621697685e-07,3.15496815274362e-06
9.23432859683336e-05,0.999904217898391,2.55723790520451e-07,3.1830918502063e-06
9.28551464871948e-05,0.999903676206603,2.57255787643032e-07,3.21139112254773e-06
9.33944642724185e-05,0.999903105901925,2.58811960911162e-07,3.24082184143683e-06
9.39719092090594e-05,0.999902495055817,2.60476212428283e-07,3.27255876195892e-06
9.45874201906545e-05,0.999901843280094,2.62286377238501e-07,3.30701333818669e-06
9.52232504259647e-05,0.999901169459861,2.64183075412712e-07,3.34310663727842e-06
9.58541759960155e-05,0.99990050076397,2.66055658789405e-07,3.37900437571555e-06
9.64662495125436e-05,0.999899852402013,2.678291806826e-07,3.41351929372667e-06
9.70679941967231e-05,0.999899215483165,2.69519485419012e-07,3.44700315263264e-06
9.76783670515793e-05,0.999898569680887,2.71203209069748e-07,3.48074885212269e-06
9.83063393605612e-05,0.999897905203725,2.72928478639614e-07,3.51552843620511e-06
9.89457893867535e-05,0.999897228623875,2.74667688098876e-07,3.55091904991968e-06
9.9585963059281e-05,0.99989655166991,2.76362386273467e-07,3.58600464406023e-06
0.000100222462027741,0.999895878997434,2.78001931523804e-07,3.6205386064811e-06
0.000100855022390504,0.999895210523193,2.79615321111717e-07,3.6548390954079e-06
0.000101486295001502,0.999894543146689,2.81233330399077e-07,3.68932497960937e-06
0.00010212240138249,0.999893870231158,2.82885944313755e-07,3.72448151551006e-06
0.000102759437888694,0.999893196085823,2.84548747988413e-07,3.759927540248e-06
0.000103382596230509,0.999892536853352,2.86144893476393e-07,3.79440552437192e-06
0.000103984582404059,0.999891900383122,2.87646789085352e-07,3.82738768529062e-06
0.000104571072987348,0.999891280359856,2.8909540643664e-07,3.85947175021932e-06
0.000105150411919695,0.999890667634619,2.90538266830144e-07,3.89141519446731e-06
0.000105724170433291,0.999890060425193,2.91989590530133e-07,3.92341478310522e-06
0.000106289386036382,0.999889462016154,2.93429671420124e-07,3.95516813814394e-06
0.000106844497266473,0.999888874323963,2.94833142010665e-07,3.98634562850754e-06
0.00010737487396279,0.999888313078802,2.96142820013212e-07,4.01590441572581e-06
0.000107855616027384,0.999887804780872,2.97284577307274e-07,4.04231852318128e-06
0.000108294694289735,0.999887340717199,2.98302901461597e-07,4.06628561036206e-06
0.000108724780176298,0.999886886025875,2.99303854308114e-07,4.08989009400656e-06
0.000109154180807831,0.999886431977939,3.00302756151138e-07,4.11353849648938e-06
0.000109568729786008,0.99988599355451,3.01264445911903e-07,4.13645125823258e-06
0.000109958884601102,0.999885580985767,3.02155485760806e-07,4.15797414593738e-06
0.000110330640897142,0.999885188160479,3.02973229173433e-07,4.17822539500435e-06
0.000110701108026364,0.999884796911423,3.03766481299294e-07,4.19821406948658e-06
0.000111080597554684,0.999884396453962,3.04554766230633e-07,4.21839371728394e-06
0.000111469242769853,0.999883986901893,3.05321673737807e-07,4.23853366370591e-06
0.000111866772345262,0.999883568202382,3.06091859764143e-07,4.25893341273091e-06
0.00011226755148188,0.999883145720065,3.06895022931215e-07,4.27983342991641e-06
0.0001126695050987,0.999882721449291,3.07741071033317e-07,4.30130453884384e-06
0.000113086430812686,0.999882281038003,3.086458499592e-07,4.32388533384938e-06
0.000113533027302687,0.999881809364625,3.09613326105397e-07,4.34799474572836e-06
0.000114012210705029,0.999881303535556,3.10636209884076e-07,4.37361752877769e-06
0.00011451469041002,0.999880773403841,3.11689056290458e-07,4.40021669245236e-06
0.00011502774731707,0.9998802325747,3.12729268679116e-07,4.42694871385034e-06
0.000115545870906134,0.99987968689876,3.1374228664191e-07,4.45348804701299e-06
0.000116066053992,0.999879139335082,3.14735700510293e-07,4.47987522541227e-06
0.000116585254450017,0.99987859299155,3.15706488018566e-07,4.50604751177619e-06
0.000117106753030319,0.999878044410128,3.16658665608456e-07,4.53217817575363e-06
0.000117644697166519,0.99987747837154,3.17642030553992e-07,4.55928926246373e-06
0.000118214960302612,0.999876877779459,3.18713557107463e-07,4.58854668139681e-06
0.00011880970522364,0.999876250917713,3.19856599931849e-07,4.61952046351497e-06
0.00011940695650579,0.999875620985259,3.21029210796856e-07,4.6510290241422e-06
0.000120000851661142,0.999874994005703,3.22235147582133e-07,4.68290748841257e-06
0.000120588258384907,0.999874373602135,3.23443533795208e-07,4.71469594666577e-06
0.00012115634856164,0.999873774018957,3.2457229786407e-07,4.74506018319172e-06
0.000121700712865189,0.999873199914623,3.25612018155214e-07,4.77376049341512e-06
0.000122219096191424,0.999872653427306,3.26578189212508e-07,4.80089831290775e-06
0.000122707003176505,0.999872139265816,3.27464674829106e-07,4.82626633302873e-06
0.000123167621539656,0.999871653814443,3.28297623349174e-07,4.85026639426245e-06
0.000123605713296452,0.999871192186585,3.29082279818481e-07,4.87301783858537e-06
0.000124031732053656,0.99987074343002,3.29840279524283e-07,4.89499764624655e-06
0.000124463609495919,0.999870288008628,3.3065483700781e-07,4.91772703940227e-06
0.000124910684861662,0.999869815890897,3.31557405785593e-07,4.94186683552985e-06
0.000125361386648593,0.999869339953352,3.32474265671902e-07,4.96618573387802e-06
0.000125793778095039,0.999868883922503,3.33314939315633e-07,4.98898446230037e-06
0.000126194541977386,0.999868461946958,3.3404276254472e-07,5.00946830241734e-06
0.000126567932028306,0.999868069400944,3.34675623454852e-07,5.02799140416479e-06
0.000126933404101118,0.999867685473805,3.35271414795649e-07,5.0458506794989e-06
0.00012730924480142,0.999867290566661,3.35888003983369e-07,5.06430053386208e-06
0.000127694726356512,0.999866885586901,3.36516913930677e-07,5.08316982820793e-06
0.00012806993283319,0.999866492323936,3.37069831327391e-07,5.10067339923671e-06
0.000128416948612031,0.999866130284085,3.37474929231388e-07,5.11529237387638e-06
0.000128732482384017,0.999865802741836,3.37740835538533e-07,5.12703494423368e-06
0.000129022566586313,0.999865502800468,3.3791305902931e-07,5.13671988601614e-06
0.000129298321006456,0.999865218223216,3.38043664512909e-07,5.14541211336826e-06
0.000129575427721886,0.999864931961073,3.3819515398315e-07,5.15441605106796e-06
0.000129867815450056,0.999864629189159,3.3840449080948e-07,5.16459090059759e-06
0.000130183309279155,0.999864302068197,3.3866045756787e-07,5.1759620664648e-06
0.000130531986782962,0.999863940358497,3.38955039593564e-07,5.18869968030246e-06
0.000130924766967224,0.999863532511614,3.39308829925929e-07,5.2034125884526e-06
0.000131360229433351,0.999863079928442,3.39725117379892e-07,5.22011700727689e-06
0.000131826872737615,0.999862594899451,3.40171840798777e-07,5.23805597031302e-06
0.000132318774539944,0.999862083587595,3.40642745345435e-07,5.25699511971881e-06
0.000132838315819409,0.999861542874243,3.41181177840748e-07,5.27762875941917e-06
0.00013338272801964,0.99986097504443,3.41821363807119e-07,5.30040618698087e-06
0.000133931834661786,0.999860401372341,3.42523399590245e-07,5.32426959724644e-06
0.000134453439986219,0.999859856576584,3.43177627897189e-07,5.34680580136579e-06
0.000134931043780773,0.999859358714073,3.4371300371901e-07,5.36652914233684e-06
0.000135376778493497,0.999858894977797,3.44154980107912e-07,5.38408872942014e-06
0.000135805480937729,0.999858449595314,3.44540681758494e-07,5.40038306688172e-06
0.000136209336081004,0.999858031119378,3.44835761140924e-07,5.4147087802985e-06
0.000136575042728208,0.999857653952379,3.44991384140105e-07,5.42601350815832e-06
0.000136911753443721,0.999857308105045,3.45046792121313e-07,5.43509471956446e-06
0.000137240484895446,0.999856970362628,3.45107944100015e-07,5.44404453275618e-06
0.000137574775875167,0.999856625313609,3.45271045074806e-07,5.45463947030216e-06
0.000137919918004192,0.999856266658652,3.45590435701393e-07,5.46783290793159e-06
0.000138272107649911,0.999855898360959,3.46062251827085e-07,5.48346913962554e-06
0.000138622007186248,0.999855530965344,3.46627308750066e-07,5.5004001609253e-06
0.000138967069580634,0.999855168206897,3.47217736985977e-07,5.51750578524022e-06
0.000139303050103958,0.999854815447142,3.477703835306e-07,5.53373237011212e-06
0.000139618931733137,0.999854484478882,3.48249767343188e-07,5.54833961698431e-06
0.000139921697073427,0.999854166786308,3.48738484464341e-07,5.5627781342121e-06
0.000140222122938122,0.999853849505722,3.49353719592916e-07,5.57901761998268e-06
0.000140506509471224,0.999853546858116,3.50086058792449e-07,5.59654635403913e-06
0.000140753666858165,0.99985328240435,3.50817958400143e-07,5.61311083331629e-06
0.000140946289529752,0.999853076326948,3.51397776401908e-07,5.62598574539838e-06
0.00014108009744288,0.999852933864752,3.51776855151916e-07,5.63426094995932e-06
0.00014117829976114,0.999852829198821,3.52084090874953e-07,5.64041732671314e-06
0.000141261817719004,0.999852739583762,3.52396400248845e-07,5.64620211852021e-06
0.00014132739595429,0.999852669450065,3.52638070160026e-07,5.65051591033069e-06
0.000141374715523326,0.999852619568377,3.52779678829945e-07,5.65293642074573e-06
0.000141407565336334,0.999852585847216,3.52835832997735e-07,5.65375161433408e-06
0.000141429454578322,0.999852564893971,3.52791829975862e-07,5.65285962115623e-06
0.000141459152389403,0.999852536811682,3.52686470301592e-07,5.65134945809285e-06
0.000141510625455191,0.99985248628596,3.52585575085e-07,5.65050301014127e-06
0.00014158141859119,0.999852415567909,3.52511097115369e-07,5.65050240290494e-06
0.000141677176318455,0.999852318542462,3.5248321119094e-07,5.6517980088527e-06
0.000141810122289797,0.999852182172938,3.52529715298291e-07,5.65517505727009e-06
0.000141982955725281,0.99985200362307,3.52651999295344e-07,5.66076920559438e-06
0.000142193726451338,0.999851784954583,3.52843491762842e-07,5.66847547369279e-06
0.000142430904364876,0.99985153853969,3.53069033783769e-07,5.67748691175369e-06
0.00014267013870972,0.999851290622706,3.5325332309468e-07,5.68598526126975e-06
0.000142901974897001,0.99985105128785,3.5337840357556e-07,5.69335884974971e-06
0.000143128938186091,0.99985081759943,3.53467879346222e-07,5.69999450473481e-06
0.000143340294224063,0.999850600876019,3.53500313558978e-07,5.70532944383046e-06
0.00014353543543044,0.999850401521469,3.53486826870209e-07,5.70955627333692e-06
0.000143730657259408,0.99985020203723,3.5347575591004e-07,5.71382975434795e-06
0.000143933446360828,0.999849994440163,3.53488196676307e-07,5.71862527986912e-06
0.000144144126576703,0.999849777663163,3.53571036659677e-07,5.72463922356345e-06
0.000144359567736457,0.999849554058597,3.53776652244536e-07,5.73259701440651e-06
0.000144562524201181,0.999849342220237,3.54049457895707e-07,5.74120610399905e-06
0.000144722349663499,0.99984917639514,3.54217331678634e-07,5.747037864389e-06
0.000144831549720722,0.999849065689967,3.54195040067187e-07,5.74856527235249e-06
0.00014491044742871,0.999848988211065,3.54047820191351e-07,5.747293686179e-06
0.000144961169127194,0.999848941522453,3.53787171989059e-07,5.74352124833801e-06
0.000144978876145567,0.999848930942535,3.53386516286136e-07,5.73679480339999e-06
0.000144979575163765,0.999848939114182,3.52903852692816e-07,5.72840680178115e-06
0.000144972411058307,0.999848955920307,3.52387251720907e-07,5.71928138337121e-06
0.000144960779882769,0.99984897760669,3.51853672271059e-07,5.70975975523132e-06
0.000144957122967408,0.999848990821428,3.51338204272165e-07,5.70071740036015e-06
0.000144956857285157,0.999849000582223,3.50822016689011e-07,5.69173847562644e-06
0.000144947029736893,0.999849020856177,3.50262499780934e-07,5.68185158634577e-06
0.000144936371698129,0.99984904222562,3.49684082967315e-07,5.67171859932511e-06
0.000144945218805963,0.999849042677635,3.49154936238857e-07,5.66294862242599e-06
0.000144986847670071,0.999849007687728,3.4873124280127e-07,5.65673335901436e-06
0.000145068864836298,0.999848929073551,3.48441903616849e-07,5.65361970929682e-06
0.000145195027834247,0.999848802963572,3.48293967350266e-07,5.653714626827e-06
0.000145363651652353,0.999848631140807,3.48283073202511e-07,5.65692446770784e-06
0.000145567750530411,0.99984842097959,3.4839070060204e-07,5.66287917935005e-06
0.000145796026301815,0.999848184735217,3.48573408635732e-07,5.67066507277131e-06
0.000146031913474668,0.999847940579187,3.48763460213631e-07,5.6787438780392e-06
0.000146262055187845,0.999847703180708,3.48905620827513e-07,5.68585848317372e-06
0.000146495145315899,0.999847463406561,3.49008834478501e-07,5.69243928879722e-06
0.000146740091376577,0.999847211603891,3.49100106444197e-07,5.69920462590677e-06
0.000146989957837798,0.999846954453648,3.49210125902023e-07,5.70637838824409e-06
0.000147233380271083,0.999846703349419,3.49359315512115e-07,5.71391099467394e-06
0.000147449327570003,0.999846480940972,3.49476562039005e-07,5.72025489614558e-06
0.000147632747081298,0.999846293367282,3.49495904819934e-07,5.72438973150822e-06
0.000147807299840099,0.999846115304645,3.49481174732099e-07,5.72791434051944e-06
0.000147990371075616,0.999845926871462,3.49562106379634e-07,5.73319535572928e-06
0.00014817777977406,0.999845731541692,3.49791955685613e-07,5.74088657824354e-06
0.000148360554066655,0.999845539600546,3.50104090456217e-07,5.74974129686442e-06
0.000148539613829663,0.999845351376045,3.50418757938408e-07,5.75859136705775e-06
0.000148721417589786,0.999845160279999,3.50732559839979e-07,5.7675698515621e-06
0.000148917009800966,0.999844954251466,3.51088748348378e-07,5.77764998485661e-06
0.000149137940646056,0.999844720969663,3.51514296018429e-07,5.78957539520243e-06
0.000149383361869594,0.999844461544037,3.51996288185943e-07,5.80309780478582e-06
0.000149642684821288,0.999844187281518,3.52513523108046e-07,5.81752013736753e-06
0.000149918075548258,0.999843895654408,3.53087380334046e-07,5.83318266362363e-06
0.000150230888684209,0.999843564044416,3.5375658309337e-07,5.85131031632499e-06
0.000150596056919095,0.999843177084377,3.54516489983638e-07,5.8723422139269e-06
0.00015101341888256,0.99984273521338,3.55344060738386e-07,5.89602367717293e-06
0.000151485738188086,0.99984223496578,3.56273079667849e-07,5.92302295208876e-06
0.000152018186175539,0.999841670088368,3.57359702745374e-07,5.95436575390555e-06
0.000152602911317435,0.999841048960298,3.58586970727719e-07,5.98954141385745e-06
0.000153229172010093,0.999840383562133,3.59900475646013e-07,6.02736538130915e-06
0.000153891356928266,0.999839680124468,3.61274583472599e-07,6.06724401993086e-06
0.000154575459787518,0.999838953526165,3.62683241920071e-07,6.10833080571705e-06
0.000155265597538713,0.999838220894699,3.64079942544218e-07,6.14942781984567e-06
0.000155956192714883,0.999837488559378,3.65424220148448e-07,6.18982368733352e-06
0.000156653208315147,0.999836750252279,3.66718651483858e-07,6.2298207547626e-06
