0.000251,0.000000,0.000157,0.999736
0.000257,0.000000,0.000151,0.999745
0.000262,0.000000,0.000145,0.999753
0.000268,0.000000,0.000140,0.999761
0.000274,0.000000,0.000134,0.999769
0.000279,0.000000,0.000129,0.999776
0.000286,0.000000,0.000124,0.999784
0.000292,0.000000,0.000119,0.999791
0.000298,0.000000,0.000114,0.999798
0.000304,0.000000,0.000110,0.999804
0.000311,0.000000,0.000105,0.999811
0.000318,0.000000,0.000101,0.999817
0.000324,0.000000,0.000097,0.999823
0.000331,0.000000,0.000094,0.999828
0.000338,0.000000,0.000090,0.999834
0.000345,0.000000,0.000087,0.999839
0.000352,0.000000,0.000084,0.999844
0.000358,0.000000,0.000081,0.999848
0.000365,0.000000,0.000078,0.999852
0.000372,0.000000,0.000075,0.999856
0.000379,0.000000,0.000073,0.999860
0.000385,0.000000,0.000071,0.999864
0.000391,0.000000,0.000069,0.999867
0.000397,0.000000,0.000067,0.999870
0.000403,0.000000,0.000065,0.999873
0.000409,0.000000,0.000063,0.999875
0.000414,0.000000,0.000062,0.999877
0.000418,0.000000,0.000061,0.999879
0.000423,0.000000,0.000059,0.999881
0.000427,0.000000,0.000058,0.999883
0.000431,0.000000,0.000057,0.999885
0.000434,0.000000,0.000057,0.999886
0.000437,0.000000,0.000056,0.999887
0.000440,0.000000,0.000055,0.999888
0.000443,0.000000,0.000055,0.999889
0.000445,0.000000,0.000054,0.999890
0.000448,0.000000,0.000053,0.999891
0.000450,0.000000,0.000053,0.999891
0.000452,0.000000,0.000052,0.999892
0.000454,0.000000,0.000052,0.999893
0.000456,0.000000,0.000052,0.999893
0.000459,0.000000,0.000051,0.999894
0.000461,0.000000,0.000051,0.999895
0.000464,0.000000,0.000050,0.999896
0.000467,0.000000,0.000050,0.999896
0.000469,0.000000,0.000049,0.999897
0.000472,0.000000,0.000048,0.999898
0.000475,0.000000,0.000048,0.999899
0.000478,0.000000,0.000047,0.999899
0.000481,0.000000,0.000047,0.999900
0.000485,0.000000,0.000046,0.999901
0.000488,0.000000,0.000046,0.999902
0.000491,0.000000,0.000045,0.999902
0.000493,0.000000,0.000045,0.999903
0.000495,0.000000,0.000044,0.999903
0.000497,0.000000,0.000044,0.999903
0.000499,0.000000,0.000044,0.999904
0.000500,0.000000,0.000044,0.999904
0.000502,0.000000,0.000043,0.999904
0.000503,0.000000,0.000043,0.999904
0.000505,0.000000,0.000043,0.999905
0.000506,0.000000,0.000043,0.999905
0.000508,0.000000,0.000042,0.999905
0.000510,0.000000,0.000042,0.999906
0.000512,0.000000,0.000042,0.999906
0.000514,0.000000,0.000042,0.999906
0.000515,0.000000,0.000041,0.999907
0.000517,0.000000,0.000041,0.999907
0.000519,0.000000,0.000041,0.999908
0.000521,0.000000,0.000041,0.999908
0.000523,0.000000,0.000040,0.999909
0.000527,0.000000,0.000040,0.999910
0.000531,0.000000,0.000039,0.999911
0.000535,0.000000,0.000039,0.999912
0.000540,0.000000,0.000038,0.999913
0.000545,0.000000,0.000037,0.999914
0.000549,0.000000,0.000037,0.999915
0.000554,0.000000,0.000036,0.999917
0.000559,0.000000,0.000036,0.999918
0.000565,0.000000,0.000035,0.999919
0.000570,0.000000,0.000034,0.999920
0.000576,0.000000,0.000034,0.999921
0.000582,0.000000,0.000033,0.999923
0.000587,0.000000,0.000033,0.999924
0.000592,0.000000,0.000032,0.999925
0.000598,0.000000,0.000031,0.999926
0.000602,0.000000,0.000031,0.999927
0.000607,0.000000,0.000031,0.999927
0.000612,0.000000,0.000030,0.999928
0.000617,0.000000,0.000030,0.999929
0.000621,0.000000,0.000029,0.999930
0.000626,0.000000,0.000029,0.999931
0.000630,0.000000,0.000029,0.999931
0.000635,0.000000,0.000028,0.999932
0.000640,0.000000,0.000028,0.999933
0.000644,0.000000,0.000027,0.999934
0.000648,0.000000,0.000027,0.999934
0.000652,0.000000,0.000027,0.999935
0.000656,0.000000,0.000027,0.999935
0.000659,0.000000,0.000026,0.999936
0.000662,0.000000,0.000026,0.999936
0.000666,0.000000,0.000026,0.999937
0.000669,0.000000,0.000026,0.999937
0.000673,0.000000,0.000025,0.999938
0.000676,0.000000,0.000025,0.999938
0.000679,0.000000,0.000025,0.999939
0.000682,0.000000,0.000025,0.999939
0.000685,0.000000,0.000024,0.999940
0.000688,0.000000,0.000024,0.999940
0.000690,0.000000,0.000024,0.999940
0.000693,0.000000,0.000024,0.999941
0.000696,0.000000,0.000024,0.999941
0.000698,0.000000,0.000024,0.999942
0.000701,0.000000,0.000023,0.999942
0.000703,0.000000,0.000023,0.999942
0.000706,0.000000,0.000023,0.999943
0.000709,0.000000,0.000023,0.999943
0.000712,0.000000,0.000023,0.999944
0.000716,0.000000,0.000023,0.999944
0.000719,0.000000,0.000022,0.999945
0.000723,0.000000,0.000022,0.999945
0.000727,0.000000,0.000022,0.999946
0.000732,0.000000,0.000022,0.999946
0.000737,0.000000,0.000021,0.999947
0.000743,0.000000,0.000021,0.999948
0.000750,0.000000,0.000021,0.999949
0.000757,0.000000,0.000020,0.999949
0.000764,0.000000,0.000020,0.999950
0.000772,0.000000,0.000020,0.999951
0.000779,0.000000,0.000019,0.999952
0.000786,0.000000,0.000019,0.999952
0.000793,0.000000,0.000019,0.999953
0.000801,0.000000,0.000018,0.999954
0.000808,0.000000,0.000018,0.999954
0.000816,0.000000,0.000018,0.999955
0.000825,0.000000,0.000017,0.999956
0.000834,0.000000,0.000017,0.999957
0.000844,0.000000,0.000017,0.999957
0.000853,0.000000,0.000016,0.999958
0.000862,0.000000,0.000016,0.999959
0.000870,0.000000,0.000016,0.999959
0.000878,0.000000,0.000016,0.999960
0.000886,0.000000,0.000015,0.999960
0.000894,0.000000,0.000015,0.999961
0.000902,0.000000,0.000015,0.999962
0.000911,0.000000,0.000014,0.999962
0.000920,0.000000,0.000014,0.999963
0.000928,0.000000,0.000014,0.999963
0.000936,0.000000,0.000014,0.999964
0.000944,0.000000,0.000014,0.999964
0.000952,0.000000,0.000013,0.999965
0.000960,0.000000,0.000013,0.999965
0.000968,0.000000,0.000013,0.999965
0.000976,0.000000,0.000013,0.999966
0.000983,0.000000,0.000013,0.999966
0.000990,0.000000,0.000012,0.999966
0.000998,0.000000,0.000012,0.999967
0.001005,0.000000,0.000012,0.999967
0.001011,0.000000,0.000012,0.999967
0.001017,0.000000,0.000012,0.999967
0.001022,0.000000,0.000012,0.999968
0.001027,0.000000,0.000012,0.999968
0.001032,0.000000,0.000012,0.999968
0.001038,0.000000,0.000011,0.999968
0.001043,0.000000,0.000011,0.999968
0.001049,0.000000,0.000011,0.999969
0.001054,0.000000,0.000011,0.999969
0.001060,0.000000,0.000011,0.999969
0.001066,0.000000,0.000011,0.999969
0.001072,0.000000,0.000011,0.999970
0.001077,0.000000,0.000011,0.999970
0.001082,0.000000,0.000011,0.999970
0.001087,0.000000,0.000011,0.999970
0.001092,0.000000,0.000010,0.999970
0.001097,0.000000,0.000010,0.999970
0.001102,0.000000,0.000010,0.999970
0.001107,0.000000,0.000010,0.999971
0.001113,0.000000,0.000010,0.999971
0.001120,0.000000,0.000010,0.999971
0.001126,0.000000,0.000010,0.999971
0.001133,0.000000,0.000010,0.999971
0.001139,0.000000,0.000010,0.999972
0.001144,0.000000,0.000010,0.999972
0.001150,0.000000,0.000010,0.999972
0.001156,0.000000,0.000009,0.999972
0.001162,0.000000,0.000009,0.999972
0.001167,0.000000,0.000009,0.999973
0.001173,0.000000,0.000009,0.999973
0.001179,0.000000,0.000009,0.999973
0.001185,0.000000,0.000009,0.999973
0.001190,0.000000,0.000009,0.999973
0.001195,0.000000,0.000009,0.999973
0.001200,0.000000,0.000009,0.999974
0.001204,0.000000,0.000009,0.999974
0.001208,0.000000,0.000009,0.999974
0.001213,0.000000,0.000009,0.999974
0.001218,0.000000,0.000009,0.999974
0.001222,0.000000,0.000009,0.999974
0.001227,0.000000,0.000008,0.999974
0.001231,0.000000,0.000008,0.999975
0.001236,0.000000,0.000008,0.999975
0.001240,0.000000,0.000008,0.999975
0.001244,0.000000,0.000008,0.999975
0.001247,0.000000,0.000008,0.999975
0.001250,0.000000,0.000008,0.999975
0.001253,0.000000,0.000008,0.999975
0.001257,0.000000,0.000008,0.999976
0.001260,0.000000,0.000008,0.999976
0.001263,0.000000,0.000008,0.999976
0.001265,0.000000,0.000008,0.999976
0.001266,0.000000,0.000008,0.999976
0.001267,0.000000,0.000008,0.999976
0.001268,0.000000,0.000008,0.999976
0.001270,0.000000,0.000008,0.999976
0.001271,0.000000,0.000008,0.999976
0.001272,0.000000,0.000008,0.999976
0.001272,0.000000,0.000008,0.999976
0.001271,0.000000,0.000008,0.999976
0.001271,0.000000,0.000008,0.999976
0.001270,0.000000,0.000008,0.999976
0.001269,0.000000,0.000008,0.999976
0.001269,0.000000,0.000008,0.999976
0.001268,0.000000,0.000008,0.999976
0.001266,0.000000,0.000008,0.999976
0.001263,0.000000,0.000008,0.999976
0.001260,0.000000,0.000008,0.999976
0.001257,0.000000,0.000008,0.999975
0.001254,0.000000,0.000008,0.999975
0.001250,0.000000,0.000008,0.999975
0.001246,0.000000,0.000008,0.999975
0.001243,0.000000,0.000008,0.999975
0.001238,0.000000,0.000008,0.999975
0.001234,0.000000,0.000008,0.999975
0.001229,0.000000,0.000008,0.999974
0.001225,0.000000,0.000009,0.999974
0.001220,0.000000,0.000009,0.999974
0.001214,0.000000,0.000009,0.999974
0.001209,0.000000,0.000009,0.999974
0.001203,0.000000,0.000009,0.999973
0.001197,0.000000,0.000009,0.999973
0.001191,0.000000,0.000009,0.999973
0.001186,0.000000,0.000009,0.999973
0.001182,0.000000,0.000009,0.999972
0.001179,0.000000,0.000009,0.999972
0.001177,0.000000,0.000009,0.999972
0.001177,0.000000,0.000009,0.999972
0.001177,0.000000,0.000009,0.999972
0.001178,0.000000,0.000009,0.999972
0.001179,0.000000,0.000009,0.999972
0.001182,0.000000,0.000009,0.999972
0.001186,0.000000,0.000009,0.999972
0.001192,0.000000,0.000009,0.999972
0.001199,0.000000,0.000009,0.999972
0.001208,0.000000,0.000009,0.999972
0.001219,0.000000,0.000009,0.999973
0.001230,0.000000,0.000008,0.999973
0.001243,0.000000,0.000008,0.999973
0.001257,0.000000,0.000008,0.999974
0.001271,0.000000,0.000008,0.999974
0.001285,0.000000,0.000008,0.999974
0.001298,0.000000,0.000008,0.999974
0.001312,0.000000,0.000008,0.999975
0.001325,0.000000,0.000007,0.999975
0.001339,0.000000,0.000007,0.999975
0.001354,0.000000,0.000007,0.999976
0.001368,0.000000,0.000007,0.999976
0.001383,0.000000,0.000007,0.999976
0.001398,0.000000,0.000007,0.999977
0.001413,0.000000,0.000007,0.999977
0.001428,0.000000,0.000007,0.999977
0.001443,0.000000,0.000006,0.999977
0.001458,0.000000,0.000006,0.999978
0.001472,0.000000,0.000006,0.999978
0.001487,0.000000,0.000006,0.999978
0.001501,0.000000,0.000006,0.999979
0.001516,0.000000,0.000006,0.999979
0.001531,0.000000,0.000006,0.999979
0.001544,0.000000,0.000006,0.999979
0.001556,0.000000,0.000006,0.999979
0.001568,0.000000,0.000006,0.999980
0.001580,0.000000,0.000005,0.999980
0.001592,0.000000,0.000005,0.999980
0.001604,0.000000,0.000005,0.999980
0.001616,0.000000,0.000005,0.999980
0.001629,0.000000,0.000005,0.999981
0.001641,0.000000,0.000005,0.999981
0.001654,0.000000,0.000005,0.999981
0.001666,0.000000,0.000005,0.999981
0.001679,0.000000,0.000005,0.999981
0.001692,0.000000,0.000005,0.999981
0.001704,0.000000,0.000005,0.999982
0.001716,0.000000,0.000005,0.999982
0.001726,0.000000,0.000005,0.999982
0.001736,0.000000,0.000005,0.999982
0.001745,0.000000,0.000005,0.999982
0.001752,0.000000,0.000005,0.999982
0.001757,0.000000,0.000005,0.999982
0.001760,0.000000,0.000005,0.999982
0.001763,0.000000,0.000005,0.999982
0.001765,0.000000,0.000004,0.999982
0.001767,0.000000,0.000004,0.999982
0.001769,0.000000,0.000004,0.999982
0.001770,0.000000,0.000004,0.999982
0.001772,0.000000,0.000004,0.999982
0.001774,0.000000,0.000004,0.999982
0.001777,0.000000,0.000004,0.999982
0.001779,0.000000,0.000004,0.999982
0.001781,0.000000,0.000004,0.999982
0.001781,0.000000,0.000004,0.999982
0.001781,0.000000,0.000004,0.999982
0.001780,0.000000,0.000004,0.999982
0.001778,0.000000,0.000004,0.999982
0.001777,0.000000,0.000004,0.999982
0.001776,0.000000,0.000004,0.999982
0.001774,0.000000,0.000004,0.999982
0.001773,0.000000,0.000004,0.999981
0.001771,0.000000,0.000004,0.999981
0.001770,0.000000,0.000004,0.999981
0.001769,0.000000,0.000004,0.999981
0.001770,0.000000,0.000004,0.999981
0.001773,0.000000,0.000004,0.999981
0.001776,0.000000,0.000004,0.999981
0.001780,0.000000,0.000004,0.999981
0.001785,0.000000,0.000004,0.999981
0.001788,0.000000,0.000004,0.999981
0.001792,0.000000,0.000004,0.999981
0.001796,0.000000,0.000004,0.999981
0.001801,0.000000,0.000004,0.999981
0.001807,0.000000,0.000004,0.999981
0.001812,0.000000,0.000004,0.999981
0.001817,0.000000,0.000004,0.999981
0.001822,0.000000,0.000004,0.999981
0.001828,0.000000,0.000004,0.999982
0.001833,0.000000,0.000004,0.999982
0.001838,0.000000,0.000004,0.999982
0.001843,0.000000,0.000004,0.999982
0.001847,0.000000,0.000004,0.999982
0.001851,0.000000,0.000004,0.999982
0.001854,0.000000,0.000004,0.999982
0.001857,0.000000,0.000004,0.999982
0.001860,0.000000,0.000004,0.999982
0.001862,0.000000,0.000004,0.999982
0.001865,0.000000,0.000004,0.999982
0.001868,0.000000,0.000004,0.999982
0.001870,0.000000,0.000004,0.999982
0.001873,0.000000,0.000004,0.999982
0.001877,0.000000,0.000004,0.999982
0.001882,0.000000,0.000004,0.999982
0.001888,0.000000,0.000004,0.999982
0.001894,0.000000,0.000004,0.999982
0.001902,0.000000,0.000004,0.999982
0.001909,0.000000,0.000004,0.999982
0.001917,0.000000,0.000004,0.999982
0.001926,0.000000,0.000004,0.999982
0.001937,0.000000,0.000004,0.999982
0.001950,0.000000,0.000004,0.999982
0.001964,0.000000,0.000004,0.999982
0.001980,0.000000,0.000004,0.999983
0.001998,0.000000,0.000004,0.999983
0.002016,0.000000,0.000004,0.999983
0.002035,0.000000,0.000004,0.999983
0.002053,0.000000,0.000003,0.999983
0.002070,0.000000,0.000003,0.999983
0.002087,0.000000,0.000003,0.999983
0.002104,0.000000,0.000003,0.999984
0.002121,0.000000,0.000003,0.999984
0.002138,0.000000,0.000003,0.999984
0.002153,0.000000,0.000003,0.999984
0.002168,0.000000,0.000003,0.999984
0.002182,0.000000,0.000003,0.999984
0.002194,0.000000,0.000003,0.999984
0.002204,0.000000,0.000003,0.999984
0.002212,0.000000,0.000003,0.999984
0.002218,0.000000,0.000003,0.999984
0.002221,0.000000,0.000003,0.999984
0.002223,0.000000,0.000003,0.999984
0.002222,0.000000,0.000003,0.999984
0.002220,0.000000,0.000003,0.999984
0.002216,0.000000,0.000003,0.999984
0.002211,0.000000,0.000003,0.999984
0.002206,0.000000,0.000003,0.999984
0.002200,0.000000,0.000003,0.999984
0.002194,0.000000,0.000003,0.999984
0.002189,0.000000,0.000003,0.999984
0.002183,0.000000,0.000003,0.999984
0.002176,0.000000,0.000003,0.999984
0.002168,0.000000,0.000003,0.999984
0.002159,0.000000,0.000003,0.999984
0.002149,0.000000,0.000003,0.999984
0.002138,0.000000,0.000003,0.999984
0.002128,0.000000,0.000003,0.999984
0.002119,0.000000,0.000003,0.999984
0.002110,0.000000,0.000003,0.999984
0.002101,0.000000,0.000003,0.999984
0.002091,0.000000,0.000003,0.999984
0.002081,0.000000,0.000003,0.999984
0.002071,0.000000,0.000003,0.999984
0.002060,0.000000,0.000003,0.999984
0.002050,0.000000,0.000003,0.999984
0.002039,0.000000,0.000004,0.999983
0.002028,0.000000,0.000004,0.999983
0.002018,0.000000,0.000004,0.999983
0.002007,0.000000,0.000004,0.999983
0.001996,0.000000,0.000004,0.999983
0.001986,0.000000,0.000004,0.999983
0.001976,0.000000,0.000004,0.999983
0.001965,0.000000,0.000004,0.999983
0.001954,0.000000,0.000004,0.999983
0.001943,0.000000,0.000004,0.999983
0.001932,0.000000,0.000004,0.999983
0.001922,0.000000,0.000004,0.999983
0.001912,0.000000,0.000004,0.999983
0.001902,0.000000,0.000004,0.999982
0.001893,0.000000,0.000004,0.999982
0.001884,0.000000,0.000004,0.999982
0.001876,0.000000,0.000004,0.999982
0.001867,0.000000,0.000004,0.999982
0.001860,0.000000,0.000004,0.999982
0.001852,0.000000,0.000004,0.999982
0.001844,0.000000,0.000004,0.999982
0.001837,0.000000,0.000004,0.999982
0.001830,0.000000,0.000004,0.999982
0.001824,0.000000,0.000004,0.999982
0.001817,0.000000,0.000004,0.999982
0.001810,0.000000,0.000004,0.999981
0.001804,0.000000,0.000004,0.999981
0.001799,0.000000,0.000004,0.999981
0.001795,0.000000,0.000004,0.999981
0.001791,0.000000,0.000004,0.999981
0.001787,0.000000,0.000004,0.999981
0.001782,0.000000,0.000004,0.999981
0.001777,0.000000,0.000004,0.999981
0.001772,0.000000,0.000004,0.999981
0.001768,0.000000,0.000005,0.999981
0.001762,0.000000,0.000005,0.999981
0.001756,0.000000,0.000005,0.999981
0.001749,0.000000,0.000005,0.999981
0.001742,0.000000,0.000005,0.999981
0.001733,0.000000,0.000005,0.999980
0.001724,0.000000,0.000005,0.999980
0.001715,0.000000,0.000005,0.999980
0.001706,0.000000,0.000005,0.999980
0.001697,0.000000,0.000005,0.999980
0.001687,0.000000,0.000005,0.999980
0.001677,0.000000,0.000005,0.999980
0.001666,0.000000,0.000005,0.999979
0.001655,0.000000,0.000005,0.999979
0.001645,0.000000,0.000005,0.999979
0.001635,0.000000,0.000005,0.999979
0.001626,0.000000,0.000005,0.999979
0.001617,0.000000,0.000005,0.999979
0.001609,0.000000,0.000005,0.999979
0.001600,0.000000,0.000005,0.999979
0.001591,0.000000,0.000005,0.999978
0.001582,0.000000,0.000005,0.999978
0.001574,0.000000,0.000006,0.999978
0.001566,0.000000,0.000006,0.999978
0.001557,0.000000,0.000006,0.999978
0.001548,0.000000,0.000006,0.999978
0.001539,0.000000,0.000006,0.999978
0.001530,0.000000,0.000006,0.999978
0.001520,0.000000,0.000006,0.999978
0.001510,0.000000,0.000006,0.999977
0.001500,0.000000,0.000006,0.999977
0.001489,0.000000,0.000006,0.999977
0.001480,0.000000,0.000006,0.999977
0.001471,0.000000,0.000006,0.999977
0.001463,0.000000,0.000006,0.999977
0.001455,0.000000,0.000006,0.999976
0.001447,0.000000,0.000006,0.999976
0.001439,0.000000,0.000006,0.999976
0.001432,0.000000,0.000007,0.999976
0.001425,0.000000,0.000007,0.999976
0.001417,0.000000,0.000007,0.999976
0.001409,0.000000,0.000007,0.999976
0.001401,0.000000,0.000007,0.999976
0.001392,0.000000,0.000007,0.999975
0.001383,0.000000,0.000007,0.999975
0.001374,0.000000,0.000007,0.999975
0.001364,0.000000,0.000007,0.999975
0.001355,0.000000,0.000007,0.999975
0.001345,0.000000,0.000007,0.999975
0.001335,0.000000,0.000007,0.999974
0.001325,0.000000,0.000007,0.999974
0.001316,0.000000,0.000008,0.999974
0.001306,0.000000,0.000008,0.999974
0.001296,0.000000,0.000008,0.999974
0.001285,0.000000,0.000008,0.999974
0.001274,0.000000,0.000008,0.999973
0.001262,0.000000,0.000008,0.999973
0.001250,0.000000,0.000008,0.999973
0.001239,0.000000,0.000008,0.999973
0.001229,0.000000,0.000009,0.999973
0.001219,0.000000,0.000009,0.999972
0.001210,0.000000,0.000009,0.999972
0.001201,0.000000,0.000009,0.999972
0.001193,0.000000,0.000009,0.999972
0.001185,0.000000,0.000009,0.999972
0.001176,0.000000,0.000009,0.999972
0.001167,0.000000,0.000009,0.999971
0.001159,0.000000,0.000009,0.999971
0.001151,0.000000,0.000010,0.999971
0.001144,0.000000,0.000010,0.999971
0.001136,0.000000,0.000010,0.999971
0.001129,0.000000,0.000010,0.999971
0.001121,0.000000,0.000010,0.999970
0.001113,0.000000,0.000010,0.999970
0.001104,0.000000,0.000010,0.999970
0.001094,0.000000,0.000010,0.999970
0.001085,0.000000,0.000011,0.999969
0.001075,0.000000,0.000011,0.999969
0.001065,0.000000,0.000011,0.999969
0.001056,0.000000,0.000011,0.999968
0.001046,0.000000,0.000011,0.999968
0.001038,0.000000,0.000011,0.999968
0.001030,0.000000,0.000012,0.999968
0.001022,0.000000,0.000012,0.999967
0.001014,0.000000,0.000012,0.999967
0.001006,0.000000,0.000012,0.999967
0.000998,0.000000,0.000012,0.999967
0.000991,0.000000,0.000012,0.999966
0.000984,0.000000,0.000013,0.999966
0.000977,0.000000,0.000013,0.999966
0.000971,0.000000,0.000013,0.999966
0.000966,0.000000,0.000013,0.999966
0.000959,0.000000,0.000013,0.999965
0.000953,0.000000,0.000013,0.999965
0.000946,0.000000,0.000014,0.999965
0.000939,0.000000,0.000014,0.999965
0.000933,0.000000,0.000014,0.999965
0.000926,0.000000,0.000014,0.999964
0.000919,0.000000,0.000014,0.999964
0.000913,0.000000,0.000014,0.999964
0.000907,0.000000,0.000015,0.999964
0.000901,0.000000,0.000015,0.999964
0.000896,0.000000,0.000015,0.999964
0.000891,0.000000,0.000015,0.999964
0.000886,0.000000,0.000015,0.999964
0.000882,0.000000,0.000015,0.999964
0.000877,0.000000,0.000015,0.999963
0.000873,0.000000,0.000016,0.999963
0.000868,0.000000,0.000016,0.999963
0.000862,0.000000,0.000016,0.999963
0.000857,0.000000,0.000016,0.999963
0.000852,0.000000,0.000016,0.999963
0.000846,0.000000,0.000016,0.999963
0.000839,0.000000,0.000017,0.999962
0.000832,0.000000,0.000017,0.999962
0.000826,0.000000,0.000017,0.999962
0.000820,0.000000,0.000017,0.999962
0.000814,0.000000,0.000018,0.999961
0.000808,0.000000,0.000018,0.999961
0.000802,0.000000,0.000018,0.999961
0.000797,0.000000,0.000018,0.999961
0.000793,0.000000,0.000018,0.999961
0.000789,0.000000,0.000019,0.999961
0.000785,0.000000,0.000019,0.999961
0.000782,0.000000,0.000019,0.999961
0.000779,0.000000,0.000019,0.999961
0.000776,0.000000,0.000019,0.999961
0.000774,0.000000,0.000019,0.999961
0.000772,0.000000,0.000019,0.999961
0.000770,0.000000,0.000019,0.999961
0.000769,0.000000,0.000019,0.999961
0.000769,0.000000,0.000019,0.999961
0.000768,0.000000,0.000019,0.999961
0.000766,0.000000,0.000019,0.999961
0.000764,0.000000,0.000019,0.999961
0.000762,0.000000,0.000020,0.999961
0.000759,0.000000,0.000020,0.999961
0.000756,0.000000,0.000020,0.999961
0.000752,0.000000,0.000020,0.999961
0.000749,0.000000,0.000020,0.999961
0.000746,0.000000,0.000020,0.999961
0.000743,0.000000,0.000020,0.999961
0.000740,0.000000,0.000021,0.999961
0.000736,0.000000,0.000021,0.999961
0.000733,0.000000,0.000021,0.999961
0.000729,0.000000,0.000021,0.999961
0.000726,0.000000,0.000021,0.999961
0.000723,0.000000,0.000021,0.999961
0.000720,0.000000,0.000021,0.999962
0.000718,0.000000,0.000022,0.999962
0.000716,0.000000,0.000022,0.999962
0.000714,0.000000,0.000022,0.999962
0.000711,0.000000,0.000022,0.999962
0.000709,0.000000,0.000022,0.999962
0.000707,0.000000,0.000022,0.999962
0.000705,0.000000,0.000022,0.999962
0.000703,0.000000,0.000022,0.999962
0.000701,0.000000,0.000022,0.999962
0.000699,0.000000,0.000022,0.999962
0.000696,0.000000,0.000023,0.999962
0.000693,0.000000,0.000023,0.999962
0.000689,0.000000,0.000023,0.999962
0.000686,0.000000,0.000023,0.999962
0.000681,0.000000,0.000023,0.999962
0.000677,0.000000,0.000024,0.999962
0.000671,0.000000,0.000024,0.999962
0.000666,0.000000,0.000024,0.999961
0.000661,0.000000,0.000025,0.999961
0.000655,0.000000,0.000025,0.999961
0.000650,0.000000,0.000025,0.999961
0.000644,0.000000,0.000026,0.999961
0.000638,0.000000,0.000026,0.999960
0.000633,0.000000,0.000027,0.999960
0.000628,0.000000,0.000027,0.999960
0.000622,0.000000,0.000027,0.999960
0.000618,0.000000,0.000028,0.999959
0.000613,0.000000,0.000028,0.999959
0.000608,0.000000,0.000028,0.999959
0.000604,0.000000,0.000029,0.999959
0.000599,0.000000,0.000029,0.999959
0.000595,0.000000,0.000030,0.999958
0.000591,0.000000,0.000030,0.999958
0.000586,0.000000,0.000030,0.999958
0.000582,0.000000,0.000031,0.999958
0.000579,0.000000,0.000031,0.999958
0.000576,0.000000,0.000031,0.999957
0.000574,0.000000,0.000031,0.999957
0.000572,0.000000,0.000032,0.999957
0.000571,0.000000,0.000032,0.999957
0.000569,0.000000,0.000032,0.999957
0.000568,0.000000,0.000032,0.999957
0.000567,0.000000,0.000032,0.999957
0.000566,0.000000,0.000032,0.999958
0.000565,0.000000,0.000032,0.999958
0.000564,0.000000,0.000032,0.999958
0.000564,0.000000,0.000032,0.999958
0.000563,0.000000,0.000032,0.999958
0.000563,0.000000,0.000032,0.999958
0.000562,0.000000,0.000032,0.999958
0.000561,0.000000,0.000032,0.999958
0.000560,0.000000,0.000033,0.999958
0.000558,0.000000,0.000033,0.999958
0.000558,0.000000,0.000033,0.999958
0.000557,0.000000,0.000033,0.999958
0.000556,0.000000,0.000033,0.999958
0.000556,0.000000,0.000033,0.999958
0.000556,0.000000,0.000033,0.999959
0.000556,0.000000,0.000033,0.999959
0.000555,0.000000,0.000033,0.999959
0.000555,0.000000,0.000033,0.999959
0.000556,0.000000,0.000033,0.999959
0.000556,0.000000,0.000033,0.999959
0.000556,0.000000,0.000033,0.999959
0.000557,0.000000,0.000033,0.999960
0.000557,0.000000,0.000033,0.999960
0.000558,0.000000,0.000032,0.999960
0.000558,0.000000,0.000032,0.999960
0.000559,0.000000,0.000032,0.999960
0.000559,0.000000,0.000032,0.999960
0.000559,0.000000,0.000032,0.999960
0.000559,0.000000,0.000032,0.999961
0.000560,0.000000,0.000032,0.999961
0.000560,0.000000,0.000032,0.999961
0.000560,0.000000,0.000032,0.999961
0.000560,0.000000,0.000032,0.999961
0.000561,0.000000,0.000032,0.999961
0.000561,0.000000,0.000032,0.999961
0.000562,0.000000,0.000032,0.999961
0.000563,0.000000,0.000032,0.999962
0.000564,0.000000,0.000032,0.999962
0.000565,0.000000,0.000032,0.999962
0.000567,0.000000,0.000031,0.999962
0.000569,0.000000,0.000031,0.999962
0.000570,0.000000,0.000031,0.999963
0.000572,0.000000,0.000031,0.999963
0.000574,0.000000,0.000031,0.999963
0.000577,0.000000,0.000030,0.999963
0.000579,0.000000,0.000030,0.999964
0.000580,0.000000,0.000030,0.999964
0.000582,0.000000,0.000030,0.999964
0.000583,0.000000,0.000030,0.999964
0.000584,0.000000,0.000030,0.999964
0.000584,0.000000,0.000030,0.999965
0.000584,0.000000,0.000030,0.999965
0.000584,0.000000,0.000030,0.999965
0.000584,0.000000,0.000030,0.999965
0.000584,0.000000,0.000030,0.999965
0.000584,0.000000,0.000030,0.999965
0.000583,0.000000,0.000030,0.999965
0.000582,0.000000,0.000030,0.999965
0.000581,0.000000,0.000030,0.999965
0.000580,0.000000,0.000030,0.999965
0.000579,0.000000,0.000030,0.999965
0.000578,0.000000,0.000030,0.999965
0.000578,0.000000,0.000030,0.999965
0.000577,0.000000,0.000030,0.999965
0.000577,0.000000,0.000030,0.999965
0.000576,0.000000,0.000030,0.999965
0.000576,0.000000,0.000030,0.999965
0.000577,0.000000,0.000030,0.999965
0.000578,0.000000,0.000030,0.999965
0.000580,0.000000,0.000030,0.999965
0.000582,0.000000,0.000030,0.999965
0.000585,0.000000,0.000029,0.999966
0.000589,0.000000,0.000029,0.999966
0.000592,0.000000,0.000029,0.999966
0.000595,0.000000,0.000028,0.999966
