0.000000,0.002810,0.999998,0.000008
0.000000,0.002811,0.999998,0.000008
0.000000,0.002813,0.999998,0.000008
0.000000,0.002817,0.999998,0.000008
0.000000,0.002820,0.999998,0.000008
0.000000,0.002824,0.999998,0.000008
0.000000,0.002827,0.999998,0.000008
0.000000,0.002830,0.999998,0.000008
0.000000,0.002834,0.999998,0.000008
0.000000,0.002838,0.999998,0.000008
0.000000,0.002842,0.999998,0.000008
0.000000,0.002845,0.999998,0.000008
0.000000,0.002847,0.999998,0.000008
0.000000,0.002848,0.999998,0.000008
0.000000,0.002849,0.999998,0.000008
0.000000,0.002850,0.999998,0.000008
0.000000,0.002851,0.999998,0.000008
0.000000,0.002853,0.999998,0.000008
0.000000,0.002854,0.999998,0.000008
0.000000,0.002855,0.999998,0.000008
0.000000,0.002856,0.999998,0.000008
0.000000,0.002856,0.999998,0.000008
0.000000,0.002855,0.999998,0.000008
0.000000,0.002854,0.999998,0.000008
0.000000,0.002853,0.999998,0.000008
0.000000,0.002852,0.999998,0.000008
0.000000,0.002852,0.999998,0.000008
0.000000,0.002852,0.999998,0.000008
0.000000,0.002853,0.999998,0.000008
0.000000,0.002854,0.999998,0.000008
0.000000,0.002855,0.999998,0.000008
0.000000,0.002857,0.999998,0.000008
0.000000,0.002859,0.999998,0.000007
0.000000,0.002861,0.999998,0.000007
0.000000,0.002864,0.999998,0.000007
0.000000,0.002866,0.999998,0.000007
0.000000,0.002869,0.999998,0.000007
0.000000,0.002871,0.999998,0.000007
0.000000,0.002874,0.999998,0.000007
0.000000,0.002876,0.999998,0.000007
0.000000,0.002879,0.999998,0.000007
0.000000,0.002881,0.999998,0.000007
0.000000,0.002883,0.999998,0.000007
0.000000,0.002886,0.999998,0.000007
0.000000,0.002887,0.999998,0.000007
0.000000,0.002889,0.999998,0.000007
0.000000,0.002891,0.999998,0.000007
0.000000,0.002893,0.999998,0.000007
0.000000,0.002896,0.999998,0.000007
0.000000,0.002898,0.999998,0.000007
0.000000,0.002901,0.999998,0.000007
0.000000,0.002904,0.999998,0.000007
0.000000,0.002907,0.999998,0.000007
0.000000,0.002911,0.999998,0.000007
0.000000,0.002915,0.999998,0.000007
0.000000,0.002919,0.999998,0.000007
0.000000,0.002923,0.999998,0.000007
0.000000,0.002926,0.999998,0.000007
0.000000,0.002930,0.999998,0.000007
0.000000,0.002933,0.999998,0.000007
0.000000,0.002936,0.999998,0.000007
0.000000,0.002938,0.999998,0.000007
0.000000,0.002941,0.999998,0.000007
0.000000,0.002944,0.999998,0.000007
0.000000,0.002947,0.999998,0.000007
0.000000,0.002952,0.999998,0.000007
0.000000,0.002956,0.999998,0.000007
0.000000,0.002959,0.999998,0.000007
0.000000,0.002964,0.999998,0.000007
0.000000,0.002968,0.999998,0.000007
0.000000,0.002973,0.999998,0.000007
0.000000,0.002977,0.999998,0.000007
0.000000,0.002982,0.999998,0.000007
0.000000,0.002986,0.999998,0.000007
0.000000,0.002990,0.999998,0.000007
0.000000,0.002994,0.999998,0.000006
0.000000,0.002998,0.999998,0.000006
0.000000,0.003003,0.999998,0.000006
0.000000,0.003008,0.999998,0.000006
0.000000,0.003012,0.999998,0.000006
0.000000,0.003015,0.999998,0.000006
0.000000,0.003017,0.999998,0.000006
0.000000,0.003017,0.999998,0.000006
0.000000,0.003015,0.999998,0.000006
0.000000,0.003012,0.999998,0.000006
0.000000,0.003007,0.999998,0.000006
0.000000,0.003002,0.999998,0.000006
0.000000,0.002996,0.999998,0.000006
0.000000,0.002990,0.999998,0.000007
0.000000,0.002984,0.999998,0.000007
0.000000,0.002977,0.999998,0.000007
0.000000,0.002969,0.999998,0.000007
0.000000,0.002962,0.999998,0.000007
0.000000,0.002953,0.999998,0.000007
0.000000,0.002946,0.999998,0.000007
0.000000,0.002938,0.999998,0.000007
0.000000,0.002932,0.999998,0.000007
0.000000,0.002926,0.999998,0.000007
0.000000,0.002921,0.999998,0.000007
0.000000,0.002915,0.999998,0.000007
0.000000,0.002910,0.999998,0.000007
0.000000,0.002904,0.999998,0.000007
0.000000,0.002899,0.999998,0.000007
0.000000,0.002893,0.999998,0.000007
0.000000,0.002888,0.999998,0.000007
0.000000,0.002883,0.999998,0.000007
0.000000,0.002879,0.999998,0.000007
0.000000,0.002874,0.999998,0.000007
0.000000,0.002870,0.999998,0.000007
0.000000,0.002866,0.999998,0.000007
0.000000,0.002863,0.999998,0.000007
0.000000,0.002860,0.999998,0.000007
0.000000,0.002856,0.999998,0.000007
0.000000,0.002852,0.999998,0.000007
0.000000,0.002846,0.999998,0.000007
0.000000,0.002840,0.999998,0.000007
0.000000,0.002834,0.999998,0.000008
0.000000,0.002828,0.999998,0.000008
0.000000,0.002822,0.999998,0.000008
0.000000,0.002815,0.999998,0.000008
0.000000,0.002809,0.999998,0.000008
0.000000,0.002802,0.999998,0.000008
0.000000,0.002795,0.999998,0.000008
0.000000,0.002788,0.999998,0.000008
0.000000,0.002780,0.999998,0.000008
0.000000,0.002772,0.999998,0.000008
0.000000,0.002763,0.999998,0.000008
0.000000,0.002755,0.999998,0.000008
0.000000,0.002746,0.999998,0.000008
0.000000,0.002737,0.999998,0.000008
0.000000,0.002728,0.999998,0.000008
0.000000,0.002717,0.999998,0.000008
0.000000,0.002706,0.999998,0.000008
0.000000,0.002694,0.999997,0.000009
0.000000,0.002681,0.999997,0.000009
0.000000,0.002668,0.999997,0.000009
0.000000,0.002655,0.999997,0.000009
0.000000,0.002643,0.999997,0.000009
0.000000,0.002630,0.999997,0.000009
0.000000,0.002618,0.999997,0.000009
0.000000,0.002605,0.999997,0.000009
0.000000,0.002592,0.999997,0.000009
0.000000,0.002579,0.999997,0.000010
0.000000,0.002566,0.999997,0.000010
0.000000,0.002553,0.999997,0.000010
0.000000,0.002540,0.999997,0.000010
0.000000,0.002529,0.999997,0.000010
0.000000,0.002517,0.999997,0.000010
0.000000,0.002505,0.999997,0.000010
0.000000,0.002493,0.999997,0.000010
0.000000,0.002483,0.999997,0.000011
0.000000,0.002473,0.999997,0.000011
0.000000,0.002462,0.999997,0.000011
0.000000,0.002450,0.999997,0.000011
0.000000,0.002438,0.999997,0.000011
0.000000,0.002425,0.999997,0.000011
0.000000,0.002411,0.999997,0.000011
0.000000,0.002395,0.999996,0.000012
0.000000,0.002377,0.999996,0.000012
0.000000,0.002359,0.999996,0.000012
0.000000,0.002339,0.999996,0.000012
0.000000,0.002319,0.999996,0.000013
0.000000,0.002299,0.999996,0.000013
0.000000,0.002278,0.999996,0.000013
0.000000,0.002257,0.999996,0.000013
0.000000,0.002236,0.999996,0.000014
0.000000,0.002214,0.999996,0.000014
0.000000,0.002192,0.999995,0.000014
0.000000,0.002169,0.999995,0.000015
0.000000,0.002146,0.999995,0.000015
0.000000,0.002121,0.999995,0.000016
0.000000,0.002095,0.999995,0.000016
0.000000,0.002069,0.999995,0.000017
0.000000,0.002044,0.999994,0.000017
0.000000,0.002019,0.999994,0.000018
0.000000,0.001994,0.999994,0.000018
0.000000,0.001970,0.999994,0.000019
0.000000,0.001946,0.999994,0.000019
0.000000,0.001923,0.999993,0.000020
0.000000,0.001899,0.999993,0.000021
0.000000,0.001876,0.999993,0.000021
0.000000,0.001852,0.999993,0.000022
0.000000,0.001829,0.999992,0.000023
0.000000,0.001807,0.999992,0.000023
0.000000,0.001785,0.999992,0.000024
0.000000,0.001765,0.999992,0.000025
0.000000,0.001744,0.999991,0.000026
0.000000,0.001724,0.999991,0.000026
0.000000,0.001704,0.999991,0.000027
0.000000,0.001685,0.999991,0.000028
0.000000,0.001666,0.999990,0.000029
0.000000,0.001648,0.999990,0.000029
0.000000,0.001631,0.999990,0.000030
0.000000,0.001614,0.999989,0.000031
0.000000,0.001596,0.999989,0.000032
0.000000,0.001578,0.999989,0.000033
0.000000,0.001560,0.999988,0.000034
0.000000,0.001542,0.999988,0.000035
0.000000,0.001525,0.999988,0.000036
0.000000,0.001507,0.999987,0.000037
0.000000,0.001489,0.999987,0.000038
0.000000,0.001472,0.999987,0.000039
0.000000,0.001456,0.999986,0.000040
0.000000,0.001441,0.999986,0.000041
0.000000,0.001427,0.999985,0.000042
0.000000,0.001414,0.999985,0.000043
0.000000,0.001402,0.999985,0.000044
0.000000,0.001391,0.999984,0.000044
0.000000,0.001379,0.999984,0.000045
0.000000,0.001368,0.999984,0.000046
0.000000,0.001356,0.999983,0.000047
0.000000,0.001344,0.999983,0.000048
0.000000,0.001332,0.999983,0.000049
0.000000,0.001321,0.999982,0.000050
0.000000,0.001310,0.999982,0.000051
0.000000,0.001299,0.999981,0.000052
0.000000,0.001289,0.999981,0.000053
0.000000,0.001280,0.999981,0.000054
0.000000,0.001271,0.999980,0.000055
0.000000,0.001263,0.999980,0.000056
0.000000,0.001254,0.999980,0.000057
0.000000,0.001245,0.999979,0.000058
0.000000,0.001237,0.999979,0.000059
0.000000,0.001228,0.999979,0.000060
0.000000,0.001219,0.999978,0.000061
0.000000,0.001210,0.999978,0.000062
0.000000,0.001201,0.999977,0.000063
0.000000,0.001193,0.999977,0.000064
0.000000,0.001184,0.999976,0.000065
0.000000,0.001176,0.999976,0.000066
0.000000,0.001168,0.999976,0.000067
0.000000,0.001160,0.999975,0.000068
0.000000,0.001153,0.999975,0.000069
0.000000,0.001146,0.999974,0.000070
0.000000,0.001139,0.999974,0.000071
0.000000,0.001132,0.999973,0.000073
0.000000,0.001125,0.999973,0.000074
0.000000,0.001117,0.999973,0.000075
0.000000,0.001109,0.999972,0.000076
0.000000,0.001100,0.999971,0.000078
0.000000,0.001090,0.999971,0.000080
0.000000,0.001079,0.999970,0.000082
0.000000,0.001068,0.999969,0.000084
0.000000,0.001057,0.999968,0.000086
0.000000,0.001047,0.999967,0.000088
0.000000,0.001037,0.999966,0.000090
0.000000,0.001026,0.999965,0.000093
0.000000,0.001015,0.999964,0.000096
0.000000,0.001003,0.999963,0.000098
0.000000,0.000993,0.999961,0.000101
0.000000,0.000983,0.999960,0.000104
0.000000,0.000974,0.999959,0.000106
0.000000,0.000967,0.999958,0.000108
0.000000,0.000960,0.999957,0.000110
0.000000,0.000955,0.999957,0.000112
0.000000,0.000950,0.999956,0.000113
0.000000,0.000947,0.999956,0.000114
0.000000,0.000944,0.999955,0.000115
0.000000,0.000943,0.999955,0.000116
0.000000,0.000942,0.999955,0.000116
0.000000,0.000941,0.999955,0.000116
0.000000,0.000941,0.999955,0.000116
0.000000,0.000942,0.999955,0.000116
0.000000,0.000943,0.999955,0.000116
0.000000,0.000945,0.999955,0.000116
0.000000,0.000947,0.999955,0.000115
0.000000,0.000948,0.999955,0.000115
0.000000,0.000950,0.999955,0.000114
0.000000,0.000952,0.999956,0.000114
0.000000,0.000953,0.999956,0.000113
0.000000,0.000956,0.999956,0.000113
0.000000,0.000958,0.999956,0.000112
0.000000,0.000961,0.999957,0.000111
0.000000,0.000965,0.999957,0.000110
0.000000,0.000968,0.999957,0.000109
0.000000,0.000972,0.999958,0.000108
0.000000,0.000976,0.999958,0.000107
0.000000,0.000981,0.999959,0.000106
0.000000,0.000987,0.999959,0.000105
0.000000,0.000992,0.999960,0.000103
0.000000,0.000999,0.999961,0.000102
0.000000,0.001005,0.999961,0.000100
0.000000,0.001011,0.999962,0.000099
0.000000,0.001016,0.999962,0.000098
0.000000,0.001022,0.999963,0.000096
0.000000,0.001028,0.999963,0.000095
0.000000,0.001034,0.999964,0.000094
0.000000,0.001040,0.999964,0.000092
0.000000,0.001046,0.999965,0.000091
0.000000,0.001052,0.999965,0.000090
0.000000,0.001058,0.999966,0.000089
0.000000,0.001066,0.999967,0.000087
0.000000,0.001075,0.999967,0.000085
0.000000,0.001085,0.999968,0.000084
0.000000,0.001095,0.999969,0.000082
0.000000,0.001105,0.999969,0.000080
0.000000,0.001115,0.999970,0.000078
0.000000,0.001126,0.999971,0.000077
0.000000,0.001136,0.999972,0.000075
0.000000,0.001145,0.999972,0.000073
0.000000,0.001155,0.999973,0.000072
0.000000,0.001164,0.999973,0.000071
0.000000,0.001172,0.999974,0.000069
0.000000,0.001181,0.999974,0.000068
0.000000,0.001190,0.999975,0.000067
0.000000,0.001199,0.999975,0.000066
0.000000,0.001207,0.999976,0.000065
0.000000,0.001214,0.999976,0.000064
0.000000,0.001221,0.999977,0.000063
0.000000,0.001227,0.999977,0.000062
0.000000,0.001233,0.999977,0.000061
0.000000,0.001238,0.999977,0.000061
0.000000,0.001243,0.999978,0.000060
0.000000,0.001247,0.999978,0.000060
0.000000,0.001251,0.999978,0.000059
0.000000,0.001256,0.999978,0.000059
0.000000,0.001260,0.999978,0.000058
0.000000,0.001266,0.999979,0.000058
0.000000,0.001273,0.999979,0.000057
0.000000,0.001280,0.999979,0.000056
0.000000,0.001289,0.999980,0.000055
0.000000,0.001298,0.999980,0.000054
0.000000,0.001308,0.999980,0.000053
0.000000,0.001319,0.999981,0.000052
0.000000,0.001329,0.999981,0.000051
0.000000,0.001339,0.999982,0.000050
0.000000,0.001349,0.999982,0.000050
0.000000,0.001359,0.999982,0.000049
0.000000,0.001369,0.999983,0.000048
0.000000,0.001381,0.999983,0.000047
0.000000,0.001394,0.999983,0.000046
0.000000,0.001407,0.999984,0.000045
0.000000,0.001420,0.999984,0.000044
0.000000,0.001432,0.999985,0.000043
0.000000,0.001444,0.999985,0.000042
0.000000,0.001454,0.999985,0.000041
0.000000,0.001464,0.999986,0.000040
0.000000,0.001473,0.999986,0.000040
0.000000,0.001482,0.999986,0.000039
0.000000,0.001491,0.999986,0.000039
0.000000,0.001500,0.999986,0.000038
0.000000,0.001509,0.999987,0.000038
0.000000,0.001517,0.999987,0.000037
0.000000,0.001525,0.999987,0.000037
0.000000,0.001533,0.999987,0.000036
0.000000,0.001539,0.999987,0.000036
0.000000,0.001545,0.999988,0.000035
0.000000,0.001551,0.999988,0.000035
0.000000,0.001557,0.999988,0.000035
0.000000,0.001563,0.999988,0.000034
0.000000,0.001570,0.999988,0.000034
0.000000,0.001577,0.999988,0.000034
0.000000,0.001585,0.999988,0.000033
0.000000,0.001593,0.999988,0.000033
0.000000,0.001600,0.999989,0.000032
0.000000,0.001608,0.999989,0.000032
0.000000,0.001615,0.999989,0.000032
0.000000,0.001623,0.999989,0.000031
0.000000,0.001631,0.999989,0.000031
0.000000,0.001638,0.999989,0.000031
0.000000,0.001644,0.999989,0.000030
0.000000,0.001650,0.999990,0.000030
0.000000,0.001656,0.999990,0.000030
0.000000,0.001661,0.999990,0.000030
0.000000,0.001665,0.999990,0.000029
0.000000,0.001670,0.999990,0.000029
0.000000,0.001675,0.999990,0.000029
0.000000,0.001679,0.999990,0.000029
0.000000,0.001683,0.999990,0.000029
0.000000,0.001687,0.999990,0.000028
0.000000,0.001691,0.999990,0.000028
0.000000,0.001696,0.999990,0.000028
0.000000,0.001700,0.999990,0.000028
0.000000,0.001705,0.999991,0.000028
0.000000,0.001711,0.999991,0.000027
0.000000,0.001717,0.999991,0.000027
0.000000,0.001723,0.999991,0.000027
0.000000,0.001729,0.999991,0.000027
0.000000,0.001736,0.999991,0.000026
0.000000,0.001743,0.999991,0.000026
0.000000,0.001751,0.999991,0.000026
0.000000,0.001759,0.999991,0.000026
0.000000,0.001767,0.999991,0.000025
0.000000,0.001774,0.999992,0.000025
0.000000,0.001782,0.999992,0.000025
0.000000,0.001789,0.999992,0.000025
0.000000,0.001796,0.999992,0.000024
0.000000,0.001802,0.999992,0.000024
0.000000,0.001809,0.999992,0.000024
0.000000,0.001815,0.999992,0.000024
0.000000,0.001820,0.999992,0.000024
0.000000,0.001826,0.999992,0.000023
0.000000,0.001832,0.999992,0.000023
0.000000,0.001838,0.999992,0.000023
0.000000,0.001845,0.999992,0.000023
0.000000,0.001852,0.999992,0.000023
0.000000,0.001860,0.999992,0.000022
0.000000,0.001868,0.999993,0.000022
0.000000,0.001876,0.999993,0.000022
0.000000,0.001884,0.999993,0.000022
0.000000,0.001894,0.999993,0.000021
0.000000,0.001904,0.999993,0.000021
0.000000,0.001914,0.999993,0.000021
0.000000,0.001924,0.999993,0.000021
0.000000,0.001935,0.999993,0.000020
0.000000,0.001946,0.999993,0.000020
0.000000,0.001958,0.999993,0.000020
0.000000,0.001970,0.999994,0.000019
0.000000,0.001982,0.999994,0.000019
0.000000,0.001994,0.999994,0.000019
0.000000,0.002007,0.999994,0.000018
0.000000,0.002018,0.999994,0.000018
0.000000,0.002029,0.999994,0.000018
0.000000,0.002040,0.999994,0.000018
0.000000,0.002049,0.999994,0.000018
0.000000,0.002058,0.999994,0.000017
0.000000,0.002067,0.999994,0.000017
0.000000,0.002075,0.999994,0.000017
0.000000,0.002083,0.999995,0.000017
0.000000,0.002091,0.999995,0.000017
0.000000,0.002099,0.999995,0.000016
0.000000,0.002107,0.999995,0.000016
0.000000,0.002115,0.999995,0.000016
0.000000,0.002124,0.999995,0.000016
0.000000,0.002133,0.999995,0.000016
0.000000,0.002142,0.999995,0.000016
0.000000,0.002152,0.999995,0.000016
0.000000,0.002161,0.999995,0.000015
0.000000,0.002171,0.999995,0.000015
0.000000,0.002180,0.999995,0.000015
0.000000,0.002190,0.999995,0.000015
0.000000,0.002200,0.999995,0.000015
0.000000,0.002210,0.999995,0.000014
0.000000,0.002220,0.999995,0.000014
0.000000,0.002230,0.999995,0.000014
0.000000,0.002241,0.999996,0.000014
0.000000,0.002251,0.999996,0.000014
0.000000,0.002262,0.999996,0.000014
0.000000,0.002274,0.999996,0.000013
0.000000,0.002285,0.999996,0.000013
0.000000,0.002297,0.999996,0.000013
0.000000,0.002310,0.999996,0.000013
0.000000,0.002324,0.999996,0.000013
0.000000,0.002338,0.999996,0.000013
0.000000,0.002352,0.999996,0.000012
0.000000,0.002364,0.999996,0.000012
0.000000,0.002377,0.999996,0.000012
0.000000,0.002390,0.999996,0.000012
0.000000,0.002401,0.999996,0.000012
0.000000,0.002413,0.999996,0.000012
0.000000,0.002424,0.999996,0.000012
0.000000,0.002436,0.999996,0.000011
0.000000,0.002447,0.999996,0.000011
0.000000,0.002459,0.999997,0.000011
0.000000,0.002470,0.999997,0.000011
0.000000,0.002482,0.999997,0.000011
0.000000,0.002493,0.999997,0.000011
0.000000,0.002504,0.999997,0.000011
0.000000,0.002514,0.999997,0.000011
0.000000,0.002525,0.999997,0.000010
0.000000,0.002535,0.999997,0.000010
0.000000,0.002544,0.999997,0.000010
0.000000,0.002551,0.999997,0.000010
0.000000,0.002557,0.999997,0.000010
0.000000,0.002561,0.999997,0.000010
0.000000,0.002563,0.999997,0.000010
0.000000,0.002564,0.999997,0.000010
0.000000,0.002565,0.999997,0.000010
0.000000,0.002565,0.999997,0.000010
0.000000,0.002565,0.999997,0.000010
0.000000,0.002564,0.999997,0.000010
0.000000,0.002563,0.999997,0.000010
0.000000,0.002562,0.999997,0.000010
0.000000,0.002560,0.999997,0.000010
0.000000,0.002559,0.999997,0.000010
0.000000,0.002557,0.999997,0.000010
0.000000,0.002554,0.999997,0.000010
0.000000,0.002551,0.999997,0.000010
0.000000,0.002546,0.999997,0.000010
0.000000,0.002540,0.999997,0.000010
0.000000,0.002534,0.999997,0.000010
0.000000,0.002527,0.999997,0.000011
0.000000,0.002521,0.999997,0.000011
0.000000,0.002515,0.999997,0.000011
0.000000,0.002509,0.999997,0.000011
0.000000,0.002504,0.999997,0.000011
0.000000,0.002499,0.999997,0.000011
0.000000,0.002495,0.999997,0.000011
0.000000,0.002491,0.999997,0.000011
0.000000,0.002488,0.999997,0.000011
0.000000,0.002486,0.999996,0.000011
0.000000,0.002484,0.999996,0.000011
0.000000,0.002483,0.999996,0.000011
0.000000,0.002481,0.999996,0.000011
0.000000,0.002479,0.999996,0.000011
0.000000,0.002477,0.999996,0.000011
0.000000,0.002476,0.999996,0.000011
0.000000,0.002474,0.999996,0.000011
0.000000,0.002472,0.999996,0.000011
0.000000,0.002470,0.999996,0.000011
0.000000,0.002468,0.999996,0.000011
0.000000,0.002465,0.999996,0.000011
0.000000,0.002463,0.999996,0.000011
0.000000,0.002460,0.999996,0.000011
0.000000,0.002457,0.999996,0.000011
0.000000,0.002455,0.999996,0.000011
0.000000,0.002453,0.999996,0.000012
0.000000,0.002451,0.999996,0.000012
0.000000,0.002451,0.999996,0.000012
0.000000,0.002452,0.999996,0.000012
0.000000,0.002453,0.999996,0.000012
0.000000,0.002455,0.999996,0.000011
0.000000,0.002458,0.999996,0.000011
0.000000,0.002462,0.999996,0.000011
0.000000,0.002468,0.999996,0.000011
0.000000,0.002474,0.999996,0.000011
0.000000,0.002480,0.999996,0.000011
0.000000,0.002486,0.999996,0.000011
0.000000,0.002492,0.999996,0.000011
0.000000,0.002498,0.999996,0.000011
0.000000,0.002503,0.999997,0.000011
0.000000,0.002509,0.999997,0.000011
0.000000,0.002516,0.999997,0.000011
0.000000,0.002522,0.999997,0.000011
0.000000,0.002530,0.999997,0.000011
0.000000,0.002538,0.999997,0.000011
0.000000,0.002546,0.999997,0.000011
0.000000,0.002554,0.999997,0.000010
0.000000,0.002561,0.999997,0.000010
0.000000,0.002568,0.999997,0.000010
0.000000,0.002576,0.999997,0.000010
0.000000,0.002585,0.999997,0.000010
0.000000,0.002594,0.999997,0.000010
0.000000,0.002602,0.999997,0.000010
0.000000,0.002611,0.999997,0.000010
0.000000,0.002619,0.999997,0.000010
0.000000,0.002627,0.999997,0.000010
0.000000,0.002635,0.999997,0.000010
0.000000,0.002643,0.999997,0.000010
0.000000,0.002652,0.999997,0.000010
0.000000,0.002661,0.999997,0.000009
0.000000,0.002668,0.999997,0.000009
0.000000,0.002675,0.999997,0.000009
0.000000,0.002682,0.999997,0.000009
0.000000,0.002689,0.999997,0.000009
0.000000,0.002696,0.999997,0.000009
0.000000,0.002703,0.999997,0.000009
0.000000,0.002708,0.999997,0.000009
0.000000,0.002714,0.999997,0.000009
0.000000,0.002719,0.999997,0.000009
0.000000,0.002725,0.999997,0.000009
0.000000,0.002730,0.999997,0.000009
0.000000,0.002735,0.999997,0.000009
0.000000,0.002740,0.999997,0.000009
0.000000,0.002743,0.999997,0.000009
0.000000,0.002745,0.999997,0.000009
0.000000,0.002745,0.999997,0.000009
0.000000,0.002744,0.999997,0.000009
0.000000,0.002742,0.999997,0.000009
0.000000,0.002740,0.999997,0.000009
0.000000,0.002738,0.999997,0.000009
0.000000,0.002736,0.999997,0.000009
0.000000,0.002734,0.999997,0.000009
0.000000,0.002731,0.999997,0.000009
0.000000,0.002729,0.999997,0.000009
0.000000,0.002727,0.999997,0.000009
0.000000,0.002725,0.999997,0.000009
0.000000,0.002722,0.999997,0.000009
0.000000,0.002718,0.999997,0.000009
0.000000,0.002714,0.999997,0.000009
0.000000,0.002710,0.999997,0.000009
0.000000,0.002708,0.999997,0.000010
0.000000,0.002706,0.999997,0.000010
0.000000,0.002704,0.999997,0.000010
0.000000,0.002701,0.999997,0.000010
0.000000,0.002696,0.999997,0.000010
0.000000,0.002692,0.999997,0.000010
0.000000,0.002688,0.999997,0.000010
0.000000,0.002683,0.999997,0.000010
0.000000,0.002679,0.999997,0.000010
0.000000,0.002675,0.999997,0.000010
0.000000,0.002671,0.999997,0.000010
0.000000,0.002666,0.999997,0.000010
0.000000,0.002662,0.999997,0.000010
0.000000,0.002657,0.999997,0.000010
0.000000,0.002653,0.999996,0.000010
0.000000,0.002648,0.999996,0.000010
0.000000,0.002643,0.999996,0.000011
0.000000,0.002637,0.999996,0.000011
0.000000,0.002630,0.999996,0.000011
0.000000,0.002623,0.999996,0.000011
0.000000,0.002615,0.999996,0.000011
0.000000,0.002606,0.999996,0.000011
0.000000,0.002596,0.999996,0.000011
0.000000,0.002587,0.999996,0.000011
0.000000,0.002577,0.999996,0.000012
0.000000,0.002566,0.999996,0.000012
0.000000,0.002556,0.999996,0.000012
0.000000,0.002546,0.999996,0.000012
0.000000,0.002536,0.999996,0.000012
0.000000,0.002526,0.999996,0.000012
0.000000,0.002515,0.999995,0.000013
0.000000,0.002504,0.999995,0.000013
0.000000,0.002493,0.999995,0.000013
0.000000,0.002480,0.999995,0.000013
0.000000,0.002467,0.999995,0.000014
0.000000,0.002452,0.999995,0.000014
0.000000,0.002437,0.999995,0.000014
0.000000,0.002421,0.999995,0.000015
0.000000,0.002405,0.999994,0.000015
0.000000,0.002389,0.999994,0.000015
0.000000,0.002373,0.999994,0.000016
0.000000,0.002358,0.999994,0.000016
0.000000,0.002342,0.999994,0.000016
0.000000,0.002325,0.999993,0.000017
0.000000,0.002307,0.999993,0.000017
0.000000,0.002288,0.999993,0.000018
0.000000,0.002269,0.999993,0.000018
0.000000,0.002250,0.999993,0.000018
0.000000,0.002231,0.999992,0.000019
0.000000,0.002213,0.999992,0.000019
0.000000,0.002194,0.999992,0.000020
0.000000,0.002176,0.999992,0.000021
0.000000,0.002158,0.999991,0.000021
0.000000,0.002140,0.999991,0.000022
0.000000,0.002122,0.999991,0.000022
0.000000,0.002103,0.999990,0.000023
0.000000,0.002084,0.999990,0.000023
0.000000,0.002064,0.999990,0.000024
0.000000,0.002045,0.999989,0.000025
0.000000,0.002025,0.999989,0.000026
0.000000,0.002006,0.999988,0.000026
0.000000,0.001988,0.999988,0.000027
0.000000,0.001969,0.999988,0.000028
0.000000,0.001951,0.999987,0.000029
0.000000,0.001932,0.999987,0.000029
0.000000,0.001913,0.999986,0.000030
0.000000,0.001894,0.999986,0.000031
0.000000,0.001875,0.999985,0.000032
0.000000,0.001857,0.999985,0.000033
0.000000,0.001839,0.999984,0.000034
0.000000,0.001821,0.999984,0.000035
0.000000,0.001804,0.999983,0.000036
0.000000,0.001789,0.999983,0.000037
0.000000,0.001774,0.999982,0.000038
0.000000,0.001760,0.999982,0.000039
0.000000,0.001745,0.999981,0.000040
0.000000,0.001729,0.999980,0.000041
0.000000,0.001713,0.999980,0.000042
0.000000,0.001697,0.999979,0.000043
0.000000,0.001682,0.999979,0.000044
0.000000,0.001667,0.999978,0.000045
0.000000,0.001652,0.999977,0.000046
0.000000,0.001637,0.999976,0.000048
0.000000,0.001621,0.999976,0.000049
0.000000,0.001605,0.999975,0.000050
0.000000,0.001589,0.999974,0.000052
0.000000,0.001573,0.999973,0.000053
0.000000,0.001556,0.999972,0.000055
0.000000,0.001537,0.999971,0.000057
0.000000,0.001519,0.999970,0.000058
0.000000,0.001501,0.999969,0.000060
0.000000,0.001484,0.999968,0.000062
0.000000,0.001468,0.999967,0.000064
0.000000,0.001453,0.999966,0.000066
0.000000,0.001439,0.999965,0.000067
0.000000,0.001425,0.999964,0.000069
0.000000,0.001412,0.999963,0.000071
0.000000,0.001401,0.999962,0.000072
0.000000,0.001391,0.999961,0.000074
0.000000,0.001381,0.999960,0.000075
0.000000,0.001372,0.999959,0.000076
0.000000,0.001362,0.999958,0.000078
0.000000,0.001352,0.999957,0.000079
0.000000,0.001342,0.999956,0.000081
0.000000,0.001332,0.999955,0.000083
0.000000,0.001321,0.999954,0.000084
0.000000,0.001312,0.999953,0.000086
0.000000,0.001302,0.999952,0.000088
0.000000,0.001291,0.999951,0.000089
0.000000,0.001279,0.999950,0.000091
0.000000,0.001267,0.999949,0.000094
0.000000,0.001254,0.999947,0.000096
0.000000,0.001241,0.999946,0.000098
0.000000,0.001226,0.999944,0.000101
0.000000,0.001212,0.999942,0.000104
0.000000,0.001198,0.999940,0.000107
0.000000,0.001184,0.999938,0.000110
0.000000,0.001171,0.999936,0.000114
0.000000,0.001157,0.999934,0.000117
0.000000,0.001144,0.999932,0.000120
0.000000,0.001131,0.999930,0.000124
0.000000,0.001118,0.999928,0.000127
0.000000,0.001105,0.999925,0.000131
0.000000,0.001092,0.999922,0.000135
0.000000,0.001079,0.999920,0.000140
0.000000,0.001067,0.999917,0.000144
0.000000,0.001056,0.999915,0.000147
0.000000,0.001046,0.999912,0.000151
0.000000,0.001038,0.999910,0.000154
