0.000991,0.998028,0.000000,0.000072
0.000990,0.998029,0.000000,0.000072
0.000988,0.998030,0.000000,0.000072
0.000987,0.998030,0.000000,0.000072
0.000985,0.998031,0.000000,0.000072
0.000982,0.998031,0.000000,0.000073
0.000980,0.998031,0.000000,0.000073
0.000977,0.998031,0.000000,0.000073
0.000974,0.998031,0.000000,0.000073
0.000970,0.998032,0.000000,0.000073
0.000967,0.998033,0.000000,0.000073
0.000964,0.998035,0.000000,0.000073
0.000962,0.998037,0.000000,0.000073
0.000959,0.998039,0.000000,0.000074
0.000956,0.998041,0.000000,0.000074
0.000954,0.998043,0.000000,0.000074
0.000951,0.998045,0.000000,0.000074
0.000948,0.998048,0.000000,0.000074
0.000945,0.998050,0.000000,0.000074
0.000942,0.998052,0.000000,0.000074
0.000939,0.998054,0.000000,0.000074
0.000936,0.998055,0.000000,0.000074
0.000932,0.998057,0.000000,0.000074
0.000929,0.998058,0.000000,0.000075
0.000925,0.998059,0.000000,0.000075
0.000921,0.998060,0.000000,0.000075
0.000917,0.998060,0.000000,0.000075
0.000912,0.998060,0.000000,0.000075
0.000908,0.998058,0.000000,0.000076
0.000903,0.998056,0.000000,0.000076
0.000898,0.998053,0.000000,0.000077
0.000893,0.998049,0.000000,0.000077
0.000889,0.998045,0.000000,0.000077
0.000884,0.998041,0.000000,0.000078
0.000880,0.998037,0.000000,0.000078
0.000875,0.998033,0.000000,0.000079
0.000871,0.998028,0.000000,0.000079
0.000866,0.998022,0.000000,0.000080
0.000861,0.998016,0.000000,0.000081
0.000856,0.998009,0.000000,0.000081
0.000852,0.998002,0.000000,0.000082
0.000848,0.997994,0.000000,0.000082
0.000843,0.997986,0.000000,0.000083
0.000839,0.997978,0.000000,0.000084
0.000835,0.997971,0.000000,0.000084
0.000831,0.997966,0.000000,0.000085
0.000828,0.997961,0.000000,0.000085
0.000824,0.997956,0.000000,0.000086
0.000821,0.997951,0.000000,0.000086
0.000817,0.997948,0.000000,0.000087
0.000814,0.997945,0.000000,0.000087
0.000810,0.997942,0.000000,0.000087
0.000807,0.997939,0.000000,0.000088
0.000803,0.997934,0.000000,0.000088
0.000800,0.997929,0.000000,0.000089
0.000796,0.997925,0.000000,0.000089
0.000793,0.997921,0.000000,0.000090
0.000790,0.997917,0.000000,0.000090
0.000786,0.997913,0.000000,0.000091
0.000783,0.997910,0.000000,0.000091
0.000780,0.997907,0.000000,0.000091
0.000777,0.997904,0.000000,0.000092
0.000774,0.997902,0.000000,0.000092
0.000770,0.997899,0.000000,0.000093
0.000767,0.997896,0.000000,0.000093
0.000764,0.997893,0.000000,0.000093
0.000761,0.997890,0.000000,0.000094
0.000758,0.997887,0.000000,0.000094
0.000754,0.997883,0.000000,0.000095
0.000751,0.997877,0.000000,0.000095
0.000747,0.997871,0.000000,0.000096
0.000743,0.997865,0.000000,0.000097
0.000739,0.997858,0.000000,0.000097
0.000735,0.997851,0.000000,0.000098
0.000731,0.997844,0.000000,0.000099
0.000727,0.997837,0.000000,0.000100
0.000723,0.997830,0.000000,0.000100
0.000719,0.997823,0.000000,0.000101
0.000716,0.997814,0.000000,0.000102
0.000712,0.997806,0.000000,0.000103
0.000708,0.997797,0.000000,0.000103
0.000705,0.997788,0.000000,0.000104
0.000702,0.997778,0.000000,0.000105
0.000699,0.997769,0.000000,0.000106
0.000696,0.997761,0.000000,0.000106
0.000694,0.997753,0.000000,0.000107
0.000691,0.997744,0.000000,0.000108
0.000688,0.997735,0.000000,0.000109
0.000685,0.997727,0.000000,0.000109
0.000683,0.997718,0.000000,0.000110
0.000680,0.997710,0.000000,0.000111
0.000678,0.997703,0.000000,0.000111
0.000676,0.997696,0.000000,0.000112
0.000674,0.997688,0.000000,0.000113
0.000671,0.997681,0.000000,0.000113
0.000669,0.997674,0.000000,0.000114
0.000667,0.997667,0.000000,0.000115
0.000665,0.997661,0.000000,0.000115
0.000663,0.997655,0.000000,0.000116
0.000662,0.997650,0.000000,0.000116
0.000660,0.997644,0.000000,0.000117
0.000658,0.997640,0.000000,0.000117
0.000657,0.997634,0.000000,0.000118
0.000655,0.997628,0.000000,0.000118
0.000653,0.997622,0.000000,0.000119
0.000651,0.997616,0.000000,0.000119
0.000649,0.997611,0.000000,0.000120
0.000647,0.997606,0.000000,0.000120
0.000645,0.997601,0.000000,0.000121
0.000643,0.997596,0.000000,0.000121
0.000641,0.997592,0.000000,0.000122
0.000640,0.997586,0.000000,0.000122
0.000638,0.997581,0.000000,0.000123
0.000636,0.997576,0.000000,0.000124
0.000634,0.997571,0.000000,0.000124
0.000632,0.997566,0.000000,0.000125
0.000630,0.997560,0.000000,0.000125
0.000628,0.997556,0.000000,0.000126
0.000626,0.997552,0.000000,0.000126
0.000624,0.997549,0.000000,0.000127
0.000622,0.997546,0.000000,0.000127
0.000621,0.997544,0.000000,0.000127
0.000619,0.997543,0.000000,0.000128
0.000617,0.997542,0.000000,0.000128
0.000616,0.997541,0.000000,0.000128
0.000614,0.997540,0.000000,0.000129
0.000613,0.997540,0.000000,0.000129
0.000611,0.997540,0.000000,0.000129
0.000609,0.997540,0.000000,0.000129
0.000607,0.997540,0.000000,0.000130
0.000605,0.997539,0.000000,0.000130
0.000603,0.997538,0.000000,0.000130
0.000601,0.997537,0.000000,0.000131
0.000599,0.997536,0.000000,0.000131
0.000596,0.997535,0.000000,0.000132
0.000594,0.997533,0.000000,0.000132
0.000592,0.997531,0.000000,0.000133
0.000589,0.997529,0.000000,0.000133
0.000587,0.997527,0.000000,0.000134
0.000584,0.997523,0.000000,0.000134
0.000582,0.997520,0.000000,0.000135
0.000579,0.997516,0.000000,0.000136
0.000577,0.997511,0.000000,0.000136
0.000574,0.997507,0.000000,0.000137
0.000572,0.997502,0.000000,0.000138
0.000569,0.997499,0.000000,0.000138
0.000567,0.997495,0.000000,0.000139
0.000565,0.997490,0.000000,0.000140
0.000563,0.997485,0.000000,0.000140
0.000562,0.997480,0.000000,0.000141
0.000560,0.997475,0.000000,0.000142
0.000558,0.997468,0.000000,0.000142
0.000557,0.997460,0.000000,0.000143
0.000555,0.997451,0.000000,0.000144
0.000554,0.997442,0.000000,0.000145
0.000553,0.997432,0.000000,0.000145
0.000552,0.997421,0.000000,0.000146
0.000550,0.997408,0.000000,0.000147
0.000549,0.997394,0.000000,0.000148
0.000547,0.997380,0.000000,0.000149
0.000546,0.997365,0.000000,0.000151
0.000544,0.997350,0.000000,0.000152
0.000542,0.997335,0.000000,0.000153
0.000541,0.997320,0.000000,0.000154
0.000539,0.997306,0.000000,0.000156
0.000537,0.997293,0.000000,0.000157
0.000536,0.997282,0.000000,0.000158
0.000535,0.997272,0.000000,0.000158
0.000534,0.997263,0.000000,0.000159
0.000533,0.997254,0.000000,0.000160
0.000532,0.997244,0.000000,0.000161
0.000532,0.997234,0.000000,0.000161
0.000531,0.997226,0.000000,0.000162
0.000531,0.997218,0.000000,0.000163
0.000530,0.997212,0.000000,0.000163
0.000530,0.997207,0.000000,0.000163
0.000531,0.997203,0.000000,0.000164
0.000532,0.997200,0.000000,0.000163
0.000533,0.997198,0.000000,0.000163
0.000534,0.997198,0.000000,0.000163
0.000536,0.997199,0.000000,0.000163
0.000537,0.997200,0.000000,0.000162
0.000539,0.997201,0.000000,0.000162
0.000541,0.997202,0.000000,0.000161
0.000543,0.997203,0.000000,0.000161
0.000545,0.997203,0.000000,0.000160
0.000547,0.997204,0.000000,0.000160
0.000549,0.997204,0.000000,0.000159
0.000552,0.997204,0.000000,0.000159
0.000554,0.997204,0.000000,0.000158
0.000556,0.997203,0.000000,0.000158
0.000559,0.997200,0.000000,0.000158
0.000561,0.997196,0.000000,0.000157
0.000564,0.997192,0.000000,0.000157
0.000567,0.997189,0.000000,0.000157
0.000570,0.997186,0.000000,0.000156
0.000573,0.997184,0.000000,0.000156
0.000576,0.997183,0.000000,0.000155
0.000579,0.997182,0.000000,0.000155
0.000581,0.997181,0.000000,0.000154
0.000584,0.997180,0.000000,0.000154
0.000587,0.997179,0.000000,0.000153
0.000590,0.997177,0.000000,0.000153
0.000593,0.997174,0.000000,0.000152
0.000595,0.997172,0.000000,0.000152
0.000598,0.997169,0.000000,0.000151
0.000601,0.997168,0.000000,0.000151
0.000604,0.997166,0.000000,0.000150
0.000607,0.997164,0.000000,0.000150
0.000610,0.997161,0.000000,0.000150
0.000613,0.997157,0.000000,0.000149
0.000616,0.997152,0.000000,0.000149
0.000620,0.997146,0.000000,0.000149
0.000623,0.997139,0.000000,0.000149
0.000626,0.997132,0.000000,0.000148
0.000630,0.997124,0.000000,0.000148
0.000633,0.997117,0.000000,0.000148
0.000637,0.997109,0.000000,0.000148
0.000640,0.997102,0.000000,0.000148
0.000643,0.997093,0.000000,0.000147
0.000646,0.997084,0.000000,0.000147
0.000649,0.997076,0.000000,0.000147
0.000653,0.997068,0.000000,0.000147
0.000656,0.997061,0.000000,0.000147
0.000660,0.997054,0.000000,0.000147
0.000664,0.997047,0.000000,0.000146
0.000668,0.997038,0.000000,0.000146
0.000672,0.997030,0.000000,0.000146
0.000675,0.997022,0.000000,0.000146
0.000679,0.997015,0.000000,0.000145
0.000682,0.997007,0.000000,0.000145
0.000686,0.996998,0.000000,0.000145
0.000689,0.996989,0.000000,0.000145
0.000693,0.996980,0.000000,0.000145
0.000696,0.996970,0.000000,0.000145
0.000700,0.996960,0.000000,0.000145
0.000704,0.996950,0.000000,0.000145
0.000708,0.996939,0.000000,0.000145
0.000712,0.996928,0.000000,0.000145
0.000716,0.996917,0.000000,0.000144
0.000720,0.996906,0.000000,0.000144
0.000724,0.996896,0.000000,0.000144
0.000729,0.996888,0.000000,0.000144
0.000733,0.996881,0.000000,0.000144
0.000738,0.996876,0.000000,0.000143
0.000743,0.996872,0.000000,0.000143
0.000748,0.996868,0.000000,0.000142
0.000753,0.996865,0.000000,0.000142
0.000758,0.996861,0.000000,0.000141
0.000763,0.996856,0.000000,0.000140
0.000769,0.996848,0.000000,0.000140
0.000775,0.996838,0.000000,0.000140
0.000780,0.996828,0.000000,0.000139
0.000786,0.996818,0.000000,0.000139
0.000792,0.996807,0.000000,0.000139
0.000798,0.996796,0.000000,0.000139
0.000803,0.996785,0.000000,0.000138
0.000810,0.996775,0.000000,0.000138
0.000816,0.996763,0.000000,0.000138
0.000823,0.996749,0.000000,0.000137
0.000830,0.996734,0.000000,0.000137
0.000837,0.996719,0.000000,0.000137
0.000844,0.996703,0.000000,0.000137
0.000850,0.996688,0.000000,0.000137
0.000857,0.996672,0.000000,0.000136
0.000864,0.996657,0.000000,0.000136
0.000870,0.996641,0.000000,0.000136
0.000877,0.996626,0.000000,0.000136
0.000884,0.996611,0.000000,0.000136
0.000890,0.996597,0.000000,0.000136
0.000897,0.996584,0.000000,0.000135
0.000903,0.996572,0.000000,0.000135
0.000910,0.996560,0.000000,0.000135
0.000917,0.996547,0.000000,0.000135
0.000924,0.996534,0.000000,0.000134
0.000931,0.996521,0.000000,0.000134
0.000938,0.996508,0.000000,0.000134
0.000944,0.996495,0.000000,0.000134
0.000951,0.996483,0.000000,0.000133
0.000958,0.996471,0.000000,0.000133
0.000965,0.996458,0.000000,0.000133
0.000973,0.996445,0.000000,0.000133
0.000980,0.996432,0.000000,0.000132
0.000987,0.996418,0.000000,0.000132
0.000993,0.996405,0.000000,0.000132
0.001000,0.996392,0.000000,0.000132
0.001007,0.996378,0.000000,0.000132
0.001014,0.996365,0.000000,0.000131
0.001021,0.996352,0.000000,0.000131
0.001027,0.996340,0.000000,0.000131
0.001034,0.996330,0.000000,0.000131
0.001040,0.996320,0.000000,0.000130
0.001047,0.996312,0.000000,0.000130
0.001053,0.996305,0.000000,0.000130
0.001060,0.996300,0.000000,0.000129
0.001067,0.996297,0.000000,0.000129
0.001074,0.996293,0.000000,0.000128
0.001081,0.996291,0.000000,0.000128
0.001087,0.996290,0.000000,0.000127
0.001094,0.996291,0.000000,0.000127
0.001101,0.996292,0.000000,0.000126
0.001108,0.996292,0.000000,0.000125
0.001114,0.996292,0.000000,0.000125
0.001121,0.996291,0.000000,0.000124
0.001128,0.996291,0.000000,0.000124
0.001135,0.996290,0.000000,0.000123
0.001142,0.996289,0.000000,0.000123
0.001149,0.996286,0.000000,0.000122
0.001155,0.996283,0.000000,0.000122
0.001161,0.996278,0.000000,0.000121
0.001167,0.996273,0.000000,0.000121
0.001173,0.996269,0.000000,0.000121
0.001178,0.996264,0.000000,0.000120
0.001184,0.996259,0.000000,0.000120
0.001189,0.996253,0.000000,0.000120
0.001195,0.996247,0.000000,0.000120
0.001200,0.996239,0.000000,0.000120
0.001206,0.996231,0.000000,0.000119
0.001212,0.996220,0.000000,0.000119
0.001218,0.996208,0.000000,0.000119
0.001224,0.996195,0.000000,0.000119
0.001230,0.996180,0.000000,0.000119
0.001236,0.996165,0.000000,0.000119
0.001242,0.996151,0.000000,0.000119
0.001248,0.996138,0.000000,0.000119
0.001254,0.996125,0.000000,0.000119
0.001260,0.996112,0.000000,0.000119
0.001265,0.996099,0.000000,0.000119
0.001271,0.996086,0.000000,0.000119
0.001276,0.996071,0.000000,0.000119
0.001282,0.996054,0.000000,0.000119
0.001288,0.996037,0.000000,0.000120
0.001293,0.996018,0.000000,0.000120
0.001297,0.995998,0.000000,0.000120
0.001302,0.995977,0.000000,0.000120
0.001306,0.995956,0.000000,0.000121
0.001310,0.995933,0.000000,0.000121
0.001315,0.995912,0.000000,0.000121
0.001319,0.995893,0.000000,0.000122
0.001324,0.995873,0.000000,0.000122
0.001328,0.995852,0.000000,0.000122
0.001331,0.995831,0.000000,0.000123
0.001335,0.995810,0.000000,0.000123
0.001339,0.995789,0.000000,0.000123
0.001343,0.995767,0.000000,0.000124
0.001347,0.995745,0.000000,0.000124
0.001350,0.995723,0.000000,0.000124
0.001353,0.995701,0.000000,0.000125
0.001356,0.995678,0.000000,0.000125
0.001358,0.995655,0.000000,0.000126
0.001361,0.995632,0.000000,0.000126
0.001363,0.995610,0.000000,0.000127
0.001365,0.995588,0.000000,0.000127
0.001367,0.995566,0.000000,0.000128
0.001369,0.995543,0.000000,0.000128
0.001371,0.995521,0.000000,0.000129
0.001374,0.995501,0.000000,0.000129
0.001377,0.995482,0.000000,0.000129
0.001380,0.995464,0.000000,0.000130
0.001383,0.995448,0.000000,0.000130
0.001386,0.995432,0.000000,0.000130
0.001389,0.995414,0.000000,0.000131
0.001393,0.995393,0.000000,0.000131
0.001397,0.995371,0.000000,0.000131
0.001401,0.995348,0.000000,0.000132
0.001405,0.995326,0.000000,0.000132
0.001408,0.995304,0.000000,0.000132
0.001411,0.995282,0.000000,0.000133
0.001414,0.995260,0.000000,0.000133
0.001416,0.995238,0.000000,0.000134
0.001419,0.995216,0.000000,0.000134
0.001421,0.995193,0.000000,0.000135
0.001423,0.995173,0.000000,0.000135
0.001425,0.995154,0.000000,0.000135
0.001427,0.995137,0.000000,0.000136
0.001430,0.995121,0.000000,0.000136
0.001432,0.995104,0.000000,0.000136
0.001434,0.995086,0.000000,0.000137
0.001436,0.995068,0.000000,0.000137
0.001438,0.995051,0.000000,0.000137
0.001440,0.995036,0.000000,0.000138
0.001442,0.995021,0.000000,0.000138
0.001444,0.995007,0.000000,0.000138
0.001446,0.994995,0.000000,0.000138
0.001448,0.994982,0.000000,0.000138
0.001450,0.994969,0.000000,0.000139
0.001453,0.994956,0.000000,0.000139
0.001455,0.994941,0.000000,0.000139
0.001458,0.994926,0.000000,0.000139
0.001461,0.994912,0.000000,0.000139
0.001464,0.994899,0.000000,0.000140
0.001466,0.994888,0.000000,0.000140
0.001469,0.994880,0.000000,0.000140
0.001471,0.994874,0.000000,0.000140
0.001474,0.994872,0.000000,0.000140
0.001476,0.994870,0.000000,0.000139
0.001479,0.994869,0.000000,0.000139
0.001482,0.994866,0.000000,0.000139
0.001485,0.994863,0.000000,0.000139
0.001488,0.994859,0.000000,0.000139
0.001491,0.994855,0.000000,0.000139
0.001495,0.994852,0.000000,0.000139
0.001498,0.994848,0.000000,0.000139
0.001501,0.994844,0.000000,0.000138
0.001504,0.994840,0.000000,0.000138
0.001508,0.994836,0.000000,0.000138
0.001511,0.994833,0.000000,0.000138
0.001514,0.994829,0.000000,0.000138
0.001518,0.994825,0.000000,0.000138
0.001521,0.994820,0.000000,0.000138
0.001524,0.994817,0.000000,0.000138
0.001528,0.994813,0.000000,0.000137
0.001530,0.994810,0.000000,0.000137
0.001533,0.994806,0.000000,0.000137
0.001536,0.994801,0.000000,0.000137
0.001539,0.994797,0.000000,0.000137
0.001541,0.994793,0.000000,0.000137
0.001543,0.994789,0.000000,0.000137
0.001545,0.994785,0.000000,0.000137
0.001548,0.994781,0.000000,0.000137
0.001551,0.994777,0.000000,0.000137
0.001553,0.994775,0.000000,0.000137
0.001555,0.994775,0.000000,0.000137
0.001558,0.994782,0.000000,0.000136
0.001561,0.994795,0.000000,0.000136
0.001564,0.994809,0.000000,0.000135
0.001566,0.994824,0.000000,0.000135
0.001569,0.994837,0.000000,0.000134
0.001571,0.994849,0.000000,0.000134
0.001574,0.994863,0.000000,0.000133
0.001576,0.994878,0.000000,0.000133
0.001578,0.994894,0.000000,0.000132
0.001579,0.994911,0.000000,0.000131
0.001580,0.994927,0.000000,0.000131
0.001582,0.994943,0.000000,0.000130
0.001583,0.994958,0.000000,0.000130
0.001584,0.994974,0.000000,0.000130
0.001583,0.994991,0.000000,0.000129
0.001583,0.995009,0.000000,0.000129
0.001581,0.995027,0.000000,0.000128
0.001579,0.995045,0.000000,0.000128
0.001575,0.995061,0.000000,0.000128
0.001571,0.995075,0.000000,0.000128
0.001567,0.995089,0.000000,0.000128
0.001562,0.995103,0.000000,0.000128
0.001557,0.995116,0.000000,0.000128
0.001553,0.995128,0.000000,0.000127
0.001548,0.995141,0.000000,0.000127
0.001544,0.995154,0.000000,0.000127
0.001540,0.995166,0.000000,0.000127
0.001536,0.995178,0.000000,0.000127
0.001531,0.995189,0.000000,0.000127
0.001527,0.995199,0.000000,0.000127
0.001523,0.995210,0.000000,0.000127
0.001519,0.995221,0.000000,0.000127
0.001515,0.995232,0.000000,0.000127
0.001510,0.995242,0.000000,0.000127
0.001505,0.995251,0.000000,0.000127
0.001500,0.995259,0.000000,0.000127
0.001495,0.995267,0.000000,0.000127
0.001490,0.995274,0.000000,0.000128
0.001486,0.995279,0.000000,0.000128
0.001481,0.995284,0.000000,0.000128
0.001477,0.995288,0.000000,0.000128
0.001474,0.995291,0.000000,0.000128
0.001471,0.995292,0.000000,0.000128
0.001468,0.995293,0.000000,0.000129
0.001465,0.995294,0.000000,0.000129
0.001462,0.995294,0.000000,0.000129
0.001459,0.995295,0.000000,0.000129
0.001456,0.995296,0.000000,0.000129
0.001453,0.995299,0.000000,0.000129
0.001451,0.995301,0.000000,0.000129
0.001449,0.995303,0.000000,0.000130
0.001447,0.995304,0.000000,0.000130
0.001445,0.995305,0.000000,0.000130
0.001443,0.995306,0.000000,0.000130
0.001441,0.995308,0.000000,0.000130
0.001438,0.995312,0.000000,0.000130
0.001435,0.995317,0.000000,0.000130
0.001433,0.995322,0.000000,0.000130
0.001430,0.995326,0.000000,0.000130
0.001428,0.995330,0.000000,0.000130
0.001426,0.995335,0.000000,0.000130
0.001424,0.995341,0.000000,0.000130
0.001422,0.995349,0.000000,0.000130
0.001420,0.995359,0.000000,0.000130
0.001418,0.995368,0.000000,0.000130
0.001417,0.995378,0.000000,0.000130
0.001415,0.995388,0.000000,0.000129
0.001413,0.995399,0.000000,0.000129
0.001411,0.995411,0.000000,0.000129
0.001409,0.995422,0.000000,0.000129
0.001405,0.995430,0.000000,0.000129
0.001401,0.995436,0.000000,0.000129
0.001397,0.995441,0.000000,0.000129
0.001392,0.995447,0.000000,0.000129
0.001386,0.995454,0.000000,0.000130
0.001380,0.995460,0.000000,0.000130
0.001373,0.995465,0.000000,0.000130
0.001366,0.995470,0.000000,0.000131
0.001359,0.995476,0.000000,0.000131
0.001352,0.995481,0.000000,0.000131
0.001345,0.995487,0.000000,0.000132
0.001338,0.995494,0.000000,0.000132
0.001332,0.995501,0.000000,0.000132
0.001325,0.995509,0.000000,0.000133
0.001319,0.995516,0.000000,0.000133
0.001313,0.995522,0.000000,0.000133
0.001307,0.995529,0.000000,0.000133
0.001302,0.995536,0.000000,0.000134
0.001296,0.995544,0.000000,0.000134
0.001291,0.995553,0.000000,0.000134
0.001285,0.995564,0.000000,0.000134
0.001280,0.995576,0.000000,0.000134
0.001275,0.995591,0.000000,0.000134
0.001270,0.995607,0.000000,0.000134
0.001264,0.995623,0.000000,0.000134
0.001259,0.995638,0.000000,0.000134
0.001254,0.995653,0.000000,0.000134
0.001249,0.995667,0.000000,0.000134
0.001244,0.995680,0.000000,0.000134
0.001240,0.995693,0.000000,0.000134
0.001235,0.995705,0.000000,0.000134
0.001231,0.995716,0.000000,0.000134
0.001228,0.995727,0.000000,0.000134
0.001224,0.995737,0.000000,0.000134
0.001221,0.995748,0.000000,0.000133
0.001219,0.995760,0.000000,0.000133
0.001216,0.995772,0.000000,0.000133
0.001214,0.995784,0.000000,0.000133
0.001211,0.995798,0.000000,0.000133
0.001208,0.995811,0.000000,0.000133
0.001205,0.995827,0.000000,0.000132
0.001202,0.995844,0.000000,0.000132
0.001199,0.995864,0.000000,0.000132
0.001196,0.995886,0.000000,0.000131
0.001193,0.995909,0.000000,0.000131
0.001191,0.995933,0.000000,0.000130
0.001188,0.995956,0.000000,0.000130
0.001186,0.995980,0.000000,0.000129
0.001184,0.996003,0.000000,0.000128
0.001181,0.996027,0.000000,0.000128
0.001179,0.996050,0.000000,0.000127
0.001177,0.996073,0.000000,0.000127
0.001175,0.996096,0.000000,0.000126
0.001173,0.996117,0.000000,0.000126
0.001171,0.996137,0.000000,0.000125
0.001170,0.996155,0.000000,0.000125
0.001168,0.996173,0.000000,0.000124
0.001166,0.996191,0.000000,0.000124
0.001164,0.996209,0.000000,0.000123
0.001162,0.996228,0.000000,0.000123
0.001159,0.996248,0.000000,0.000122
0.001157,0.996268,0.000000,0.000122
0.001154,0.996289,0.000000,0.000122
0.001151,0.996309,0.000000,0.000121
0.001148,0.996331,0.000000,0.000121
0.001145,0.996354,0.000000,0.000120
0.001142,0.996378,0.000000,0.000120
0.001139,0.996402,0.000000,0.000119
0.001137,0.996427,0.000000,0.000118
0.001134,0.996452,0.000000,0.000118
0.001132,0.996476,0.000000,0.000117
0.001130,0.996500,0.000000,0.000116
0.001128,0.996524,0.000000,0.000116
0.001126,0.996548,0.000000,0.000115
0.001124,0.996571,0.000000,0.000115
0.001121,0.996595,0.000000,0.000114
0.001119,0.996618,0.000000,0.000113
0.001116,0.996640,0.000000,0.000113
0.001113,0.996660,0.000000,0.000112
0.001110,0.996679,0.000000,0.000112
0.001106,0.996696,0.000000,0.000112
0.001103,0.996712,0.000000,0.000111
0.001099,0.996728,0.000000,0.000111
0.001096,0.996744,0.000000,0.000111
0.001093,0.996760,0.000000,0.000110
0.001089,0.996777,0.000000,0.000110
0.001086,0.996794,0.000000,0.000110
0.001083,0.996811,0.000000,0.000109
0.001080,0.996829,0.000000,0.000109
0.001077,0.996848,0.000000,0.000109
0.001074,0.996867,0.000000,0.000108
0.001071,0.996886,0.000000,0.000108
0.001068,0.996905,0.000000,0.000107
0.001065,0.996924,0.000000,0.000107
0.001062,0.996943,0.000000,0.000106
0.001059,0.996961,0.000000,0.000106
0.001056,0.996978,0.000000,0.000106
0.001054,0.996995,0.000000,0.000105
0.001051,0.997011,0.000000,0.000105
0.001049,0.997027,0.000000,0.000104
0.001046,0.997042,0.000000,0.000104
0.001044,0.997056,0.000000,0.000104
0.001041,0.997070,0.000000,0.000104
0.001039,0.997083,0.000000,0.000103
0.001036,0.997097,0.000000,0.000103
0.001034,0.997110,0.000000,0.000103
0.001031,0.997123,0.000000,0.000102
0.001029,0.997136,0.000000,0.000102
0.001026,0.997148,0.000000,0.000102
0.001023,0.997160,0.000000,0.000102
0.001020,0.997172,0.000000,0.000101
0.001018,0.997183,0.000000,0.000101
0.001015,0.997194,0.000000,0.000101
0.001012,0.997205,0.000000,0.000101
0.001009,0.997214,0.000000,0.000101
0.001007,0.997222,0.000000,0.000101
0.001004,0.997228,0.000000,0.000101
0.001001,0.997234,0.000000,0.000101
0.000997,0.997239,0.000000,0.000101
0.000993,0.997244,0.000000,0.000101
0.000989,0.997249,0.000000,0.000101
0.000984,0.997253,0.000000,0.000101
0.000979,0.997256,0.000000,0.000101
0.000974,0.997259,0.000000,0.000102
0.000970,0.997261,0.000000,0.000102
0.000965,0.997264,0.000000,0.000102
0.000961,0.997265,0.000000,0.000103
0.000957,0.997266,0.000000,0.000103
0.000954,0.997267,0.000000,0.000103
0.000951,0.997267,0.000000,0.000103
0.000948,0.997267,0.000000,0.000104
0.000945,0.997266,0.000000,0.000104
0.000942,0.997265,0.000000,0.000104
0.000940,0.997265,0.000000,0.000104
0.000938,0.997264,0.000000,0.000105
0.000935,0.997263,0.000000,0.000105
0.000933,0.997262,0.000000,0.000105
0.000931,0.997262,0.000000,0.000105
0.000929,0.997261,0.000000,0.000105
0.000927,0.997261,0.000000,0.000106
0.000925,0.997262,0.000000,0.000106
0.000924,0.997263,0.000000,0.000106
0.000922,0.997265,0.000000,0.000106
0.000920,0.997269,0.000000,0.000106
0.000919,0.997274,0.000000,0.000106
0.000918,0.997279,0.000000,0.000106
0.000916,0.997285,0.000000,0.000106
0.000915,0.997290,0.000000,0.000105
0.000913,0.997295,0.000000,0.000105
0.000911,0.997301,0.000000,0.000105
0.000909,0.997309,0.000000,0.000105
0.000908,0.997317,0.000000,0.000105
0.000906,0.997326,0.000000,0.000105
0.000905,0.997335,0.000000,0.000105
0.000904,0.997344,0.000000,0.000104
0.000903,0.997352,0.000000,0.000104
0.000901,0.997359,0.000000,0.000104
0.000900,0.997367,0.000000,0.000104
0.000898,0.997374,0.000000,0.000104
0.000896,0.997382,0.000000,0.000103
0.000895,0.997390,0.000000,0.000103
0.000893,0.997400,0.000000,0.000103
0.000891,0.997409,0.000000,0.000103
0.000890,0.997417,0.000000,0.000103
0.000888,0.997425,0.000000,0.000102
0.000886,0.997433,0.000000,0.000102
0.000884,0.997442,0.000000,0.000102
0.000882,0.997451,0.000000,0.000102
0.000880,0.997460,0.000000,0.000102
0.000878,0.997470,0.000000,0.000101
0.000876,0.997478,0.000000,0.000101
0.000874,0.997487,0.000000,0.000101
0.000872,0.997495,0.000000,0.000101
0.000870,0.997502,0.000000,0.000101
0.000869,0.997509,0.000000,0.000101
0.000867,0.997516,0.000000,0.000101
0.000865,0.997523,0.000000,0.000100
0.000864,0.997529,0.000000,0.000100
0.000862,0.997536,0.000000,0.000100
0.000861,0.997543,0.000000,0.000100
0.000860,0.997549,0.000000,0.000100
0.000858,0.997555,0.000000,0.000100
0.000857,0.997561,0.000000,0.000100
0.000855,0.997567,0.000000,0.000099
0.000854,0.997573,0.000000,0.000099
0.000853,0.997580,0.000000,0.000099
0.000851,0.997589,0.000000,0.000099
0.000850,0.997597,0.000000,0.000099
0.000849,0.997607,0.000000,0.000098
0.000848,0.997618,0.000000,0.000098
0.000848,0.997628,0.000000,0.000098
0.000847,0.997638,0.000000,0.000097
0.000847,0.997648,0.000000,0.000097
0.000846,0.997657,0.000000,0.000096
0.000846,0.997667,0.000000,0.000096
0.000846,0.997677,0.000000,0.000096
0.000846,0.997688,0.000000,0.000095
0.000846,0.997698,0.000000,0.000095
0.000846,0.997708,0.000000,0.000094
0.000846,0.997719,0.000000,0.000094
0.000847,0.997730,0.000000,0.000093
0.000847,0.997741,0.000000,0.000093
0.000847,0.997752,0.000000,0.000092
0.000847,0.997764,0.000000,0.000092
0.000847,0.997775,0.000000,0.000091
0.000848,0.997786,0.000000,0.000091
0.000848,0.997798,0.000000,0.000091
