0.0267639358420102,0.972704839775144,8.95092925465712e-06,0.000522273453590909
0.0267516031817931,0.972713509882623,8.9769102503426e-06,0.000525910025333682
0.0267453856448009,0.97271569899474,9.00576023763731e-06,0.000529909600221611
0.0267426000670693,0.972714189495338,9.03660682823044e-06,0.000534173830764818
0.0267408442911319,0.972711524385495,9.06826863263942e-06,0.000538563054740356
0.0267437521420676,0.972704020641997,9.10124802485388e-06,0.000543125967910746
0.0267557127386915,0.972687225144816,9.13621834623989e-06,0.000547925898146973
0.0267760014749816,0.972661983324178,9.17229101341921e-06,0.00055284290982661
0.0268045092835111,0.972628479547127,9.20893782456492e-06,0.000557802231537156
0.0268419848518759,0.972585789113326,9.24741920639222e-06,0.000562978615591591
0.0268860694588758,0.972536140962872,9.28847250232886e-06,0.000568501105750266
0.0269340147513283,0.972482394866611,9.33114316915678e-06,0.000574259238891197
0.0269812937095913,0.972429227898953,9.37415259209286e-06,0.000580104238862936
0.0270210564090031,0.97238349743636,9.41709908025689e-06,0.000586029055556922
0.0270530964685256,0.972345303316157,9.46071197286134e-06,0.000592139503344182
0.0270812553031389,0.972310769009561,9.50543678177114e-06,0.000598470250518376
0.0271031310120418,0.972282379405479,9.55056220001166e-06,0.00060493902027906
0.0271135437229771,0.972265331230019,9.59564733685821e-06,0.000611529399666721
0.0271131463502268,0.972258849110866,9.64148229995749e-06,0.000618363056607645
0.0271073956588945,0.972257325902911,9.68929571180889e-06,0.000625589142483026
0.0271035464682838,0.972253474926197,9.73964368459097e-06,0.00063323896183444
0.0271040433235953,0.972245022315208,9.79150333015686e-06,0.000641142857867018
0.0270996626707157,0.972241394246476,9.84299827443335e-06,0.000649100084534186
0.0270815866498274,0.972251426118312,9.89348581947963e-06,0.00065709374604151
0.0270539439281085,0.972270821894237,9.94424288577502e-06,0.000665289934768514
0.0270286531654491,0.972287459334942,9.99721845290838e-06,0.000673890281155562
0.0270123045386531,0.972294789015366,1.00525437172331e-05,0.000682853902263475
0.0270050841519646,0.972292845236065,1.01088705642342e-05,0.000691961741405695
0.0270100249845907,0.972278592249074,1.01663732440492e-05,0.000701216393091401
0.0270291593923929,0.972249823840816,1.02262036040915e-05,0.000710790563186827
0.0270569279108077,0.972212116813093,1.02879267979375e-05,0.00072066734930176
0.0270860200329551,0.972172962649909,1.03500557663784e-05,0.000730667261369767
0.0271144605302172,0.972134354257772,1.04124010234269e-05,0.000740772810987521
0.0271426412886814,0.972095858040332,1.04752109261646e-05,0.000751025460060249
0.0271711522031317,0.972056917760286,1.05382520008743e-05,0.000761391784581822
0.0272043387972329,0.972013122169858,1.06021370464282e-05,0.000771936895862528
0.0272472766655929,0.971959325178829,1.06676091814404e-05,0.000782730546396994
0.0272974538884863,0.971898101374337,1.07341591932764e-05,0.000793710577983575
0.027349673815042,0.971834734627765,1.08009703794456e-05,0.000804790586813562
0.0274108213266146,0.971762272202645,1.0868904194308e-05,0.000816037566545957
0.0274898911557783,0.971671466294914,1.09399482194036e-05,0.000827702601087936
0.0275832985111301,0.971565606473563,1.10154216340015e-05,0.000840079593672539
0.0276842178412604,0.971451329809247,1.10957877709716e-05,0.000853356561721761
0.0277902679511131,0.971331041558858,1.11806154067022e-05,0.000867509874622979
0.0279003046764198,0.971206159154969,1.12682481823604e-05,0.000882267920429151
0.0280109639156966,0.971080327454146,1.13569466665241e-05,0.00089735168349069
0.0281192509264678,0.970956490428326,1.14468155143295e-05,0.000912811829691402
0.0282254414902957,0.970834198396046,1.15387837853096e-05,0.000928821329872578
0.0283280546544914,0.970715041333712,1.1632121503265e-05,0.00094527189029345
0.0284241820739414,0.9706022848991,1.17247267727466e-05,0.00096180830018575
0.0285158393575783,0.970494265599469,1.18149334441508e-05,0.000978080109509009
0.0286049913338625,0.970389112751532,1.19024492746503e-05,0.000993993465331143
0.0286902496436307,0.970287979211634,1.19884101160208e-05,0.00100978273461978
0.0287732750310953,0.970188920421003,1.20743545740208e-05,0.00102573019332801
0.028856639584097,0.970089225112978,1.21611362787141e-05,0.001041974166646
0.0289390215140414,0.969990179580697,1.22487930640259e-05,0.00105855011219755
0.0290178196963808,0.969894587248718,1.23361170750193e-05,0.00107525693782573
0.0290923198793213,0.969803389806355,1.24219782303383e-05,0.00109186833609372
0.0291660092820607,0.969713029969111,1.25069703155753e-05,0.00110845377851267
0.0292439231226277,0.969618421134754,1.25916953185301e-05,0.00112506404729956
0.0293255096934073,0.969520203671235,1.26757514990332e-05,0.00114161088385815
0.0294072137260763,0.969421932482696,1.27589179050219e-05,0.00115809487332303
0.0294892030259611,0.969323437406302,1.28411815233512e-05,0.00117451838621354
0.0295741940480597,0.969222064838759,1.2922451319591e-05,0.00119081866186195
0.0296633157271597,0.969116582795607,1.30033587419709e-05,0.00120709811849087
0.0297532064415443,0.969010122980357,1.30847942483677e-05,0.00122358578385011
0.0298388205197328,0.968907653941667,1.31667893109519e-05,0.00124035874928934
0.0299181550772748,0.96881131196346,1.32485975494901e-05,0.00125728436171554
0.0299914108995745,0.968721267698725,1.33285472014112e-05,0.00127399285449865
0.0300606096857683,0.968635967440838,1.34046962155892e-05,0.00129001817717757
0.0301291928898703,0.968552111588294,1.3476700810463e-05,0.0013052188210256
0.0301981072071046,0.968468495518989,1.35458173439214e-05,0.0013198514565623
0.030263865433628,0.968388368085395,1.36128709454407e-05,0.00133415361003213
0.0303222093518133,0.96831603500208,1.36773729130371e-05,0.0013480782731941
0.0303738504081166,0.968250898266609,1.37389111784088e-05,0.00136151241409556
0.0304253468940285,0.968186269978177,1.37985277981406e-05,0.00137458459999602
0.0304842966107019,0.968114141850265,1.38585461616001e-05,0.00138770299287102
0.0305500715237806,0.968034777786043,1.39205233674773e-05,0.00140123016680918
0.0306139254796824,0.967956878467549,1.39840329561211e-05,0.00141521201981272
0.0306725144214188,0.967883896504471,1.40483095940369e-05,0.001429540764516
0.0307286185325222,0.967813136017096,1.41131446792326e-05,0.0014441323057021
0.0307811643251156,0.967745742478344,1.41781445251749e-05,0.00145891505201477
0.0308283855014261,0.967683477964619,1.42431734762438e-05,0.00147389336047868
0.030874178581465,0.967622222272715,1.43094209371733e-05,0.00148928972488219
0.0309227968658027,0.967557510183284,1.43780922856758e-05,0.00150531485862811
0.0309733314303136,0.967490447421617,1.44483465071075e-05,0.00152177280156226
0.0310249105917207,0.967422192429034,1.45189253147748e-05,0.00153837805393016
0.0310807200611572,0.967349577003466,1.4589925427787e-05,0.00155511300994884
0.0311411573678928,0.967272259435178,1.46611264386224e-05,0.00157192207049029
0.0312033402476213,0.967193387957545,1.47312867146236e-05,0.00158854050811921
0.0312673933362108,0.967112945903049,1.48000433519696e-05,0.00160486071738782
0.0313337067083912,0.967030219530378,1.48687282318467e-05,0.00162120503299881
0.0314006800506721,0.966946435308306,1.49386425448174e-05,0.00163794599847691
0.0314685341718749,0.966861173181684,1.50104691734098e-05,0.00165528217726732
0.031539305954317,0.966772344255833,1.50844964215811e-05,0.00167326529342827
0.0316105600104838,0.966682736438375,1.5159238812923e-05,0.00169154431232832
0.0316775075480586,0.96659764310397,1.52324995600259e-05,0.0017096168484115
0.0317430648215145,0.966514015543492,1.53050027543036e-05,0.00172761463223889
0.0318140227311557,0.966424601868854,1.53789041361583e-05,0.00174599649585431
0.0318917436460419,0.966328008673316,1.54543733132983e-05,0.00176479330732833
0.0319732921921287,0.966227566522735,1.55297772446839e-05,0.00178361150789116
0.0320554869331213,0.966126938508148,1.56031866121156e-05,0.00180197137211825
0.0321372813210598,0.966027295419167,1.56741299946095e-05,0.00181974912977874
0.032218860450414,0.965928721216605,1.57416749675558e-05,0.00183667665801361
0.032297012387538,0.965835023637409,1.58034353922652e-05,0.00185216053966093
0.0323670961327294,0.965750878379588,1.58589532141876e-05,0.00186616653446866
0.0324282500823787,0.965676589706992,1.59102067416364e-05,0.00187925000388769
0.0324836103909075,0.96560843447817,1.59595917007127e-05,0.00189199553922128
0.0325363654696117,0.965542901690219,1.60085294514786e-05,0.00190472431071789
0.0325863529966538,0.965480236956393,1.60567009153783e-05,0.00191735334603774
0.0326328987198442,0.965421435056378,1.61029288043818e-05,0.00192956329497318
0.032676954560358,0.965365875863009,1.61461796726968e-05,0.00194102339695986
0.0327211547501766,0.965310984648497,1.61864832690341e-05,0.00195167411805709
0.0327699276745507,0.965251774810069,1.62260788081105e-05,0.0019620714365717
0.0328242637380836,0.965186561344457,1.62673842431934e-05,0.00197290753321643
0.0328788574077125,0.965120565837234,1.63102554476756e-05,0.00198426649960546
0.0329312606495594,0.965056465687255,1.63537459852926e-05,0.00199591991720017
0.0329856905257161,0.964990050143974,1.63982012303536e-05,0.00200786112907999
0.0330454133271814,0.964917918328859,1.64443368198218e-05,0.00202022400714003
0.0331110312644379,0.964839402537677,1.64924074855655e-05,0.00203307379039992
0.0331806731922017,0.964756462970697,1.65419451487835e-05,0.00204632189195273
0.0332501466885566,0.964673563862094,1.65916950872482e-05,0.00205969775426211
0.0333180702734143,0.96459253689264,1.66400666873543e-05,0.00207275276725795
0.0333837145042379,0.964514294945533,1.66864369248054e-05,0.00208530411330432
0.0334454755868799,0.964440412813555,1.67307744533951e-05,0.00209738082511199
0.0335078189755125,0.964366643662023,1.67726841917486e-05,0.0021087646782731
0.0335747325582146,0.964289092550996,1.68122257810816e-05,0.00211936266500839
0.0336420854710145,0.964211666017764,1.68498835928897e-05,0.00212939862762865
0.0337070259273996,0.964136772540139,1.68869245830539e-05,0.00213931460787931
0.0337711794602548,0.964062206241814,1.69253950336148e-05,0.00214968890289737
0.0338355375253897,0.963986737614713,1.69661080135378e-05,0.00216075875188444
0.0339002746067821,0.963910669462035,1.70074257396428e-05,0.00217204850544298
0.0339644319186683,0.963835800760106,1.70464888860579e-05,0.00218272083233986
0.0340272892836369,0.963763202543811,1.70821586463551e-05,0.00219242601390607
0.0340920233222727,0.963689046285533,1.711692254602e-05,0.00220181346964759
0.034163823026515,0.963606913559698,1.71552489496942e-05,0.00221210816483713
0.0342442517537588,0.963514778762158,1.71986956220241e-05,0.00222377078846141
0.0343291241781573,0.963417414061557,1.72449472540892e-05,0.00223621681303196
0.0344097488426856,0.963323879891538,1.72921398701974e-05,0.00224907912590615
0.0344797391226221,0.963240273912198,1.73407214365271e-05,0.00226264624374312
0.0345458163932309,0.963159245640262,1.73932121255276e-05,0.00227754475438127
0.0346207573228573,0.963067608545047,1.74518435506265e-05,0.00229418228854458
0.034706242538533,0.962964064178035,1.75154124402425e-05,0.0023121778709915
0.0347951011176092,0.962856586407111,1.75807741646402e-05,0.00233073170111502
0.0348849310816423,0.962747704318561,1.76473815167014e-05,0.00234971721827964
0.0349813479319444,0.962631164068484,1.77176875146776e-05,0.00236977031205653
0.035091253430587,0.962499622707154,1.77935595311314e-05,0.00239133030272821
0.0352185283585064,0.962349047140522,1.78756939651803e-05,0.00241454880700643
0.0353626810743893,0.962180186779042,1.79631669736199e-05,0.00243916897959562
0.0355195378990542,0.961998015170748,1.80531174236828e-05,0.00246439381277371
0.0356859281205867,0.961806029722103,1.81442359879529e-05,0.00248989792132221
0.0358630500053441,0.961602736454157,1.82374562542001e-05,0.00251597608424429
0.036051419189171,0.961387924822195,1.83318645403864e-05,0.00254232412409326
0.0362463371282482,0.961167181764228,1.84244505812816e-05,0.0025680566569419
0.0364465073330554,0.960942256156643,1.85138224520506e-05,0.00259272268784955
0.0366528781945817,0.960712115675271,1.86003659014766e-05,0.00261640576424587
0.0368593656369524,0.960482697847765,1.86841136435191e-05,0.0026392524016393
0.0370633107624044,0.960256542120064,1.87652952832013e-05,0.00266138182224841
0.0372724788695828,0.960025208944671,1.88465592315825e-05,0.00268346562651398
0.0374950770795471,0.95977950056342,1.89314283505544e-05,0.00270649092868227
0.0377353386510958,0.959515153209037,1.90202279831205e-05,0.00273048791188394
0.0379947342680887,0.959231425366422,1.91108560258747e-05,0.00275472950946298
0.0382690431202197,0.958932772782424,1.92022548028264e-05,0.00277898184255378
0.0385492638384543,0.958628457467455,1.92929847996436e-05,0.00280298570929105
0.0388278237487678,0.958327214433241,1.93791716400461e-05,0.00282558264635154
0.0390996842214078,0.958035016073058,1.94578231041368e-05,0.00284584188242979
0.0393629734879719,0.957753309376555,1.95300780588502e-05,0.00286418705741458
0.0396214708769532,0.95747731298317,1.95991174815628e-05,0.00288161702239575
0.0398804452605349,0.957201674364763,1.96655997789821e-05,0.00289821477492328
0.0401426753028973,0.95692430907425,1.97278060286589e-05,0.00291328781682402
0.040408161010032,0.95664546532522,1.97850860093568e-05,0.00292658857873846
0.0406717785234545,0.956369662584086,1.98388170691926e-05,0.00293872007539051
0.0409287965771144,0.956101010905967,1.9890457840934e-05,0.00295030205907754
0.0411826845809401,0.955836319896676,1.99395335334251e-05,0.00296105598885049
0.0414407395887295,0.955568800494178,1.99851829548444e-05,0.00297047473413708
0.0417084702784357,0.955292683191304,2.00285236171741e-05,0.00297881800664275
0.041988941680046,0.955004080073608,2.00720037765249e-05,0.00298690624256922
0.0422828511497067,0.954701635495745,2.01174269482317e-05,0.00299539592759965
0.0425840226686602,0.954391426857892,2.01646273860255e-05,0.00300438584606194
0.042886490708236,0.954079302923956,2.02135796224327e-05,0.00301399278818524
0.0431976251447048,0.95375751078361,2.02658898897027e-05,0.0030245981817956
0.0435233221481325,0.953420638078445,2.03205490965912e-05,0.00303571922432601
0.0438577140639741,0.953075676960329,2.03739389864861e-05,0.00304623503671042
0.0441951952626558,0.952728496973635,2.04249154609191e-05,0.00305588284824847
0.0445335803373131,0.952380772431352,2.04747721743812e-05,0.00306517245916053
0.0448717112334421,0.952033271353019,2.05245494615437e-05,0.00307449286407807
0.0452111013790701,0.951684441436094,2.05745009930641e-05,0.00308388268384308
0.0455507794641846,0.951335704035819,2.06233664327508e-05,0.00309289313356374
0.0458840453542456,0.950994473212967,2.06687677959304e-05,0.00310081266499149
0.046207558511624,0.950664359224558,2.07097885204204e-05,0.00310737247529716
0.0465237648624121,0.950342547205174,2.07475943822623e-05,0.00311294033803125
0.046833670128241,0.950027445220608,2.07837871055401e-05,0.00311810086404533
0.0471310749874808,0.949724921264263,2.08189000570367e-05,0.00312318484819964
0.0474066610603193,0.949443871276213,2.08535996752061e-05,0.00312861406379229
0.0476640858013748,0.949179849133057,2.08903810025149e-05,0.00313517468456534
0.0479172799328454,0.948918415376164,2.09315914411016e-05,0.00314337309954919
0.0481685322048424,0.948657279144244,2.09773419426381e-05,0.00315321130897115
0.0484094971719639,0.948405140154174,2.10259696835308e-05,0.0031643367041783
0.0486396941333098,0.948162532304143,2.10772082649986e-05,0.00317669635428218
0.048870122454402,0.947917666122038,2.11340269632443e-05,0.00319107739659652
0.0491079363402156,0.947662915321147,2.11982314057964e-05,0.00320795010723148
0.0493515051497156,0.947400521803437,2.12679375035789e-05,0.00322670510934374
0.0496010538169867,0.947131010778274,2.13409807528355e-05,0.00324659442398625
0.0498590178149329,0.946852478728287,2.14159830395925e-05,0.00326708747374071
0.0501238747892369,0.946567603258988,2.14896600227657e-05,0.0032870322917518
0.0503917248330135,0.94628144176853,2.15586126160397e-05,0.00330527478584064
0.0506585614922438,0.945997956384528,2.16227372993225e-05,0.00332185938592878
0.0509220966369061,0.945718447610306,2.1684600445826e-05,0.00333777115234194
0.051188610889964,0.945435302794576,2.1748176879673e-05,0.00335433813858019
0.051462475198029,0.94514380388108,2.18146518176864e-05,0.00337190626907354
0.0517431378069749,0.944844875329228,2.18830682296053e-05,0.00339010379556731
0.0520413211279608,0.944527027547517,2.1956251703711e-05,0.00340969507281831
0.0523643652288447,0.944182023847546,2.20370442560588e-05,0.00343157387935301
0.052703206561175,0.943819400585344,2.2123494199626e-05,0.00345526935928148
0.0530495342126392,0.943448201716612,2.22130412565393e-05,0.00348005102949279
0.0534001950601855,0.943071516324645,2.23057283943343e-05,0.00350598288677492
0.0537481549080822,0.942696474383026,2.24009588204606e-05,0.00353296975007217
0.0540866475311075,0.942330310197552,2.24970120654191e-05,0.003560545259275
0.0544150119348324,0.941973963147995,2.25929441135034e-05,0.0035884319730588
0.0547373587866461,0.941623679877498,2.26879783203532e-05,0.00361627335753526
0.0550591689651061,0.941274503270599,2.27811033800857e-05,0.00364354666091489
0.0553836807191482,0.94092384623794,2.28708336369777e-05,0.00366960220927459
0.0557204850411643,0.940562342779656,2.2957172238273e-05,0.00369421500694168
0.0560785422396281,0.940180671460179,2.30416386293902e-05,0.00371774466156299
0.0564453797668057,0.939790824749061,2.31247297788481e-05,0.00374067075435465
0.0568063725171218,0.939407073553087,2.32065178853496e-05,0.00376334741190546
0.0571620128687,0.939028627905866,2.32879386453872e-05,0.00378607128678839
0.0575110906653147,0.938656488166945,2.33695853227983e-05,0.00380905158241812
0.0578513806263925,0.93829345719399,2.34498720654499e-05,0.00383171230755257
0.0581928005994366,0.937930612488226,2.35267510820219e-05,0.00385306016125585
0.0585466190797253,0.937557054488815,2.35998299720443e-05,0.00387272660148801
0.0589080384667186,0.937177212359738,2.3669766169886e-05,0.00389107940737322
0.0592629593192246,0.93680457137261,2.37373855665751e-05,0.00390873192259793
0.0596051962743166,0.936444717073599,2.38039326658432e-05,0.00392628271941878
0.0599436375566194,0.936088536161446,2.38705177088238e-05,0.00394395576422509
0.0602916585260582,0.935722988625101,2.39370108825286e-05,0.00396141583795802
0.060648518555467,0.93534854019051,2.40039404205561e-05,0.00397893731360177
0.0610007794281995,0.934978698864451,2.40702938458881e-05,0.00399645141350334
0.061342486635183,0.934620247820559,2.41337727694564e-05,0.00401313177148871
0.061681329587693,0.934264467873749,2.4197569827867e-05,0.0040300049687297
0.0620212378588956,0.933905818857763,2.42659569355432e-05,0.00404867732640586
0.0623551069317956,0.933551779630938,2.43375015102435e-05,0.00406877593575651
0.0626744328703534,0.933212275412832,2.44080728431395e-05,0.00408888364397099
0.0629776892021435,0.93288962287603,2.44755122711182e-05,0.00410821240955511
0.0632728239059795,0.93257534644973,2.45415769870167e-05,0.00412728806730333
0.0635669796670639,0.932261390605873,2.46090552786313e-05,0.00414702067178509
0.0638618483673945,0.931945714923143,2.46789633038749e-05,0.00416775774615868
0.0641586894575021,0.931627047988728,2.47513678597194e-05,0.0041895111859105
0.0644560872819466,0.931307037012514,2.48255478302294e-05,0.00421205015770916
0.0647561104364454,0.930983692764284,2.49013249039391e-05,0.00423529547436694
0.0650631948478662,0.930652410445268,2.4979268892888e-05,0.00425941543797262
0.0653723267786846,0.930318136394553,2.50592345260704e-05,0.00428447759223638
0.0656791047249501,0.929985024773418,2.51416731211006e-05,0.00431072882851041
0.065987837536598,0.929648662746756,2.52271682276291e-05,0.00433827254841812
0.0662984147811173,0.929309618072143,2.53145322189534e-05,0.00436665261452089
0.0666013699349885,0.928977987412533,2.54016142314842e-05,0.004395241038247
0.066891271570859,0.928659314307728,2.54878759658328e-05,0.00442392624544695
0.0671723273023487,0.928348965707626,2.55746375893038e-05,0.00445313235243542
0.0674519145637294,0.928039542487184,2.56623385561796e-05,0.00448288061053057
0.0677383487991623,0.927723098910902,2.57505199861123e-05,0.00451280176994979
0.0680334883562933,0.927398206581944,2.58383181135676e-05,0.00454246674364915
0.0683348353209869,0.927067256431746,2.59258523811007e-05,0.00457198239488616
0.0686442891513388,0.926727111009011,2.60160132203968e-05,0.00460258382643023
0.0689582833483025,0.926381136842043,2.61090392415154e-05,0.00463447077041317
0.0692762885238007,0.926031233283373,2.62017186403162e-05,0.00466627647418586
0.0696081525344127,0.925667204722572,2.6295347380159e-05,0.00469834739563514
0.0699561585623846,0.925284373986524,2.63956007808688e-05,0.00473307185031081
0.0703171600534246,0.924885230596705,2.65038093785016e-05,0.00477110554049194
0.0706917579902493,0.924470585974329,2.66167079422633e-05,0.00481103932747877
0.0710833390329532,0.924037176377685,2.67342096823915e-05,0.00485275037967924
0.0714901166098772,0.92358601916911,2.68579045198789e-05,0.00489700631649272
0.0718998046312201,0.923129972030573,2.69856618431948e-05,0.00494323767636351
0.072303997681857,0.922678867034855,2.71137040850742e-05,0.00499002157920273
0.0727030188164594,0.922233160610475,2.72402851108003e-05,0.00503658028795482
0.0730943033829245,0.921795536911158,2.73650181748008e-05,0.00508279468774242
0.0734773342769731,0.921366657239561,2.74876004082894e-05,0.00512852088305796
0.0738623261930314,0.920935992149406,2.76093398281495e-05,0.00517407231773438
0.0742595325842523,0.920491980930351,2.77337176335943e-05,0.00522075276776338
0.0746651926980971,0.92003795131834,2.78614824545159e-05,0.00526899450110815
0.0750660982364165,0.919588448299882,2.79889079159829e-05,0.00531746455578508
0.0754556969250591,0.919150539303191,2.81144239214597e-05,0.0053656493478287
0.0758354633728446,0.918721932109345,2.82398694145372e-05,0.00541436464839607
0.0762115508756226,0.91829616829538,2.83662442089992e-05,0.00546391458478832
0.0765978546579132,0.917859794955776,2.84933485139877e-05,0.00551385703779687
0.0770112195642722,0.917395419143464,2.86231942105696e-05,0.00556473809805303
0.0774533110859447,0.916900071633512,2.87585528019368e-05,0.0056178587277416
0.0779083549905452,0.916389474087432,2.8898669728301e-05,0.00567327225229437
0.0783685898761594,0.915871013357131,2.90439471511302e-05,0.00573135281955842
0.0788374825544455,0.915339686731162,2.91978265546892e-05,0.00579363288783773
0.0793098486718858,0.914801182275873,2.93589786280571e-05,0.00585961007361319
0.0797885206776497,0.914253855871018,2.95249127757162e-05,0.0059280985385561
0.0802952017704251,0.913674517098179,2.96995618318838e-05,0.00600058156956365
0.0808311613802517,0.913061426385792,2.98839006353889e-05,0.00607752833332128
0.0813804322589427,0.912432806609944,3.00725652582655e-05,0.00615668856585465
0.0819536060667412,0.91177798845154,3.02660483637017e-05,0.00623813943335549
0.0825682034443747,0.911077147405252,3.0469453311367e-05,0.00632417969706212
0.0832022041260375,0.910353000030278,3.06799910245015e-05,0.00641411585266032
0.0838180415901638,0.909646280410972,3.08894739230813e-05,0.00650478852494117
0.0844120135264512,0.908961975749434,3.10953500724243e-05,0.00659491537404213
0.0850005198602941,0.908283216670999,3.12994743294265e-05,0.00668496399437711
0.0855865715390846,0.907608066143724,3.14998966797002e-05,0.00677386242051154
0.0861644868487654,0.906944269047808,3.16924830599615e-05,0.00685955162036721
0.0867299567516154,0.906296488126807,3.18766607788884e-05,0.00694167846079834
0.0872750549616755,0.905671834826652,3.20537585328853e-05,0.00702105645313943
0.0877891373793248,0.905080409223269,3.2224218178884e-05,0.00709822917922798
0.0882657283781467,0.904528517628146,3.23880553575671e-05,0.00717336593834931
0.0887027621012502,0.904017978445885,3.25458307685639e-05,0.00724671362209633
0.0891109934672629,0.90353696350612,3.27002188619165e-05,0.00731934280775519
0.0895104616782297,0.903064012776137,3.2854739510252e-05,0.00739267080612264
0.08990383005308,0.902595824092264,3.3010536595322e-05,0.00746733531806071
0.0902796800774412,0.902143834604134,3.31671151280026e-05,0.00754331820329715
0.0906386769341837,0.901707570277852,3.33243932364248e-05,0.00762042839472802
0.0909913496769335,0.901276543840236,3.34828585916878e-05,0.00769862362423831
0.0913442361885146,0.900844273138004,3.36426117708728e-05,0.00777784806171074
0.0916993981564689,0.90040963072485,3.38019540937642e-05,0.00785716916458762
0.0920568889285824,0.899973828689554,3.39585750932999e-05,0.00793532380677017
0.0924224887769107,0.899531379077718,3.41123242354672e-05,0.00801201982113555
0.0928090703870805,0.899068888956328,3.42649225703244e-05,0.00808777573402123
0.0932264082143972,0.898574536372373,3.44204332697743e-05,0.00816463497995992
0.0936754481744752,0.898046647033015,3.45799659290365e-05,0.00824332482658097
0.0941466759204162,0.897498143990699,3.47369995558829e-05,0.00832044308932866
0.0946218037258144,0.896948540887981,3.48885229632672e-05,0.0083947668632406
0.0950854019160756,0.896410400511968,3.50387117709141e-05,0.00846915886018531
0.0955315442599202,0.895888404373979,3.51894558241846e-05,0.00854486191027618
0.0959649198870001,0.895377896576934,3.53411039379297e-05,0.00862184243212786
0.0964068521145457,0.894855417834554,3.54983946758336e-05,0.00870223165622413
0.0968878619552644,0.894287692445252,3.5667242723056e-05,0.00878877835676019
0.0974236021138299,0.893657763886285,3.58502343854378e-05,0.0088827837654991
0.0980000921427606,0.89298168211798,3.60430075084611e-05,0.00898218273175124
0.0985968232673161,0.892284543997811,3.62369180132831e-05,0.00908239581685916
0.0992100376313416,0.891571096669478,3.64302000780015e-05,0.00918243549910214
0.0998409095287388,0.890837704205368,3.66270328441218e-05,0.00928475923304924
0.100489101718953,0.890082874778804,3.68304318953601e-05,0.00939119307034846
0.101152798057754,0.889309997520248,3.70376611738597e-05,0.00950016676082508
0.101823604548362,0.888531955294252,3.72409836472598e-05,0.00960719917373852
0.10248829459995,0.887763069534493,3.74381018025584e-05,0.00971119776375381
0.103136566172007,0.887011055307978,3.76327619259239e-05,0.00981474575808856
0.103766915044263,0.886276206444168,3.78267844288085e-05,0.00991905172713998
0.104385127727357,0.885552875982145,3.80201159660306e-05,0.0100239761745315
0.104998355617246,0.884833314530113,3.82139505001709e-05,0.0101301159021411
0.105602687962546,0.884121159578598,3.84084995258179e-05,0.0102377439593301
0.106189440129912,0.883426362872794,3.86013608976435e-05,0.0103455956363965
0.106762866328466,0.882745759531982,3.87910865212881e-05,0.0104525830530303
0.107332110335174,0.882069581941769,3.89791323661425e-05,0.0105593285906908
0.10789917838122,0.881395462193162,3.91660931058903e-05,0.0106661933325132
0.108461054652741,0.880728643765801,3.93483793726484e-05,0.010770953202085
0.109019302857617,0.880069827567583,3.95227443138736e-05,0.0108713468304858
0.109579054995677,0.879413180520481,3.96906504776257e-05,0.0109680738333639
0.11014256419265,0.878753037969709,3.98573373446263e-05,0.0110645405002963
0.110720326320971,0.878074692242565,4.00294575954171e-05,0.0111649519788689
0.111328727169673,0.877359522290781,4.02109966968716e-05,0.0112715395428484
0.111970426304793,0.876604945176147,4.0401861977015e-05,0.0113842266570832
0.112641851239922,0.875815550278384,4.06002053395748e-05,0.0115019982763545
0.113336221993918,0.875000434595042,4.0802215324626e-05,0.0116225411957152
0.114029409140805,0.87418874304104,4.09996123963829e-05,0.0117408482057599
0.114703324660756,0.873404114396992,4.11837699735323e-05,0.0118513771722783
0.115369558106221,0.872634555682966,4.13559202623673e-05,0.0119545302905512
0.116043415765898,0.871859823069894,4.15238910178132e-05,0.0120552372731896
0.116718063815906,0.871084482680219,4.16908284308601e-05,0.0121557626754437
0.117370415278508,0.870331547408449,4.1856191420046e-05,0.0122561811216225
0.117973902603197,0.869626988594197,4.20199243202683e-05,0.0123570888782858
0.118520092907173,0.868979652392696,4.21809931598125e-05,0.0124580737069703
0.119029132982892,0.86837342377092,4.2334474235045e-05,0.012555108771953
0.119515380417084,0.867797397943177,4.24763829284148e-05,0.0126447452568105
0.119969192809186,0.867259047199805,4.26096120402908e-05,0.0127291503789687
0.120394041089098,0.866751827015176,4.27385830175088e-05,0.0128113933127088
0.120820236006363,0.866244936233721,4.28650724424401e-05,0.0128919626874726
0.12127428759304,0.86571137752052,4.29905920139826e-05,0.0129713442944252
0.12176136439395,0.865146379277553,4.31146176458804e-05,0.013049141710852
0.122263999648596,0.864568676265203,4.32347996881573e-05,0.0131240892865132
0.122755120397888,0.864003641685841,4.33525864413162e-05,0.0131978853298293
0.123227952173414,0.86345801165123,4.34678334820126e-05,0.0132705683418737
0.123702944023871,0.862917312204054,4.35733030612285e-05,0.0133361704690142
0.124205511923807,0.862358827020719,4.36664367745699e-05,0.0133919946186991
0.124746136371014,0.861765347408731,4.37566850377463e-05,0.0134447595352168
0.125312783899151,0.861144133227865,4.38498476309607e-05,0.0134992330253525
0.125877725395685,0.860527606449509,4.39385504087943e-05,0.0135507296043973
0.12642176113172,0.859939742075916,4.40159085780625e-05,0.0135944808837868
0.126955719666594,0.859370018504712,4.40821845403149e-05,0.0136301796441536
0.1275057401819,0.858789995996443,4.41415517473207e-05,0.0136601222699089
