0.00230072660383475,0.99742879061681,0.000248597909494903,2.18848698603374e-05
0.00228373182659653,0.99744676395523,0.000247919831133897,2.15843870399882e-05
0.00226714845282385,0.997464321228911,0.000247239565355297,2.12907529100262e-05
0.00225115700965468,0.997481323502109,0.000246518534854022,2.10009533824198e-05
0.00223592973910739,0.997497666076417,0.00024569459673444,2.07095877414697e-05
0.00222130887881364,0.997513468837714,0.000244802898963521,2.04193845087365e-05
0.00220707159905917,0.99752886338261,0.000243927499962185,2.01375183683986e-05
0.00219328020870848,0.997543762682192,0.000243090670312379,1.98664387867643e-05
0.00217981677006927,0.99755828180675,0.000242295925068693,1.96054981120308e-05
0.00216630682124766,0.997572805857237,0.000241535883023533,1.93514384923887e-05
0.00215281927180235,0.997587330086371,0.000240751724400255,1.90989174261626e-05
0.00213990715745019,0.997601374514253,0.000239873639566231,1.88446887306477e-05
0.00212785040975036,0.997614696792047,0.000238865670026662,1.85871281755532e-05
0.00211630947352515,0.997627600679676,0.000237762328316848,1.83275184816472e-05
0.00210485482423257,0.997640429131946,0.000236645131112195,1.80709127095539e-05
0.00209358852479166,0.997653060463356,0.000235531488773483,1.78195230784373e-05
0.00208274046136747,0.997665280837418,0.000234405440113649,1.75732611013373e-05
0.00207218971745703,0.997677190405266,0.000233286760973026,1.73331163043771e-05
0.00206182542245902,0.997688916776448,0.000232160781516453,1.70970195763465e-05
0.00205170510190994,0.997700464369636,0.000230970266402911,1.68602620509626e-05
0.00204173146654921,0.997711942477582,0.000229704584762125,1.66214711063372e-05
0.00203142045614109,0.997723760824979,0.000228434584127845,1.63841347524019e-05
0.00202017828773677,0.997736423556731,0.000227245925709982,1.61522298224455e-05
0.00200800092908609,0.997749933472721,0.000226139963208625,1.59256349839568e-05
0.00199570987662635,0.997763529564708,0.000225057050729077,1.57035079363511e-05
0.00198423120252267,0.997776282295267,0.000223996114270987,1.54903879385709e-05
0.00197383836326932,0.997787882912882,0.000222988705952,1.529001789607e-05
0.00196410583502072,0.997798772676241,0.000222022467570477,1.50990211680292e-05
0.00195452151722153,0.997809484603623,0.000221080562465245,1.49133166899179e-05
0.00194497298958202,0.997820144825722,0.00022015086937281,1.47313153228802e-05
0.00193559636324841,0.997830638337882,0.000219213217958835,1.45520809108743e-05
0.00192670556465559,0.99784068095104,0.000218238638998303,1.43748453057726e-05
0.00191872076234528,0.997849899884872,0.000217181223051778,1.41981297307029e-05
0.00191154737796992,0.997858402832184,0.000216029131744541,1.40206581015709e-05
0.00190454577077546,0.997866775489459,0.000214835328395341,1.38434113705598e-05
0.00189751074624816,0.99787517767398,0.000213642971701131,1.36686080708593e-05
0.00189088693901725,0.997883179264222,0.000212436701172286,1.34970955883015e-05
0.00188524595633114,0.997890227922712,0.000211196242717499,1.33298782395643e-05
0.00188104114609475,0.997895845624633,0.000209942882790857,1.31703464814799e-05
0.00187816221219299,0.997900094902344,0.000208721905158855,1.30209803036929e-05
0.00187589638901661,0.997903682300544,0.000207542280618279,1.28790298213436e-05
0.00187381349608186,0.997907097159044,0.000206350552181672,1.27387926927101e-05
0.0018720556006045,0.997910244379536,0.000205102207012717,1.2597812846878e-05
0.00187085681427093,0.997912849568801,0.00020383404897074,1.24595679575799e-05
0.00187033897077263,0.997914719476055,0.000202612612250121,1.23289409218349e-05
0.00187061250698426,0.997915752596646,0.000201429296078338,1.22056002914586e-05
0.00187160677497336,0.997916082669643,0.000200225420738628,1.20851346450915e-05
0.00187276662494655,0.997916276186149,0.000198992566711599,1.19646221927501e-05
0.00187341885325991,0.997916976071133,0.000197761658810472,1.18434167962594e-05
0.00187322111523742,0.997918496097735,0.000196560690469463,1.17220965582294e-05
0.00187220998548763,0.997920759971633,0.000195426731736797,1.16033111430287e-05
0.00187076923868403,0.997923362720431,0.000194378297468375,1.14897434168913e-05
0.00186936742723079,0.997925861417486,0.000193389716195094,1.13814390880132e-05
0.0018683407683891,0.997927952663558,0.000192429056108084,1.12775119450949e-05
0.00186790256379879,0.997929451126083,0.000191469363006501,1.11769471120346e-05
0.00186794447356734,0.997930495565996,0.000190482475135896,1.1077485300111e-05
0.00186805296486952,0.997931490639464,0.000189478204605523,1.09781910607812e-05
0.00186797242195115,0.997932636573723,0.000188509572659318,1.08814316663977e-05
0.00186780580398312,0.997933788111684,0.000187616098720937,1.07899856122647e-05
0.00186789602629922,0.997934592808807,0.000186805685534614,1.07054793590235e-05
0.00186862696798478,0.997934660042204,0.00018608351053157,1.06294792794934e-05
0.00187036861798437,0.997933648963258,0.000185421023826529,1.05613949313625e-05
0.0018734563384169,0.997931342374813,0.000184705903856675,1.04953829139256e-05
0.00187791559109266,0.997927854612613,0.000183806370154618,1.0423426140308e-05
0.00188341961692264,0.997923526829904,0.000182709896171766,1.03436570015738e-05
0.0018895633197231,0.99791866209216,0.000181513983502042,1.02606046152309e-05
0.00189609290534751,0.997913469501846,0.000180261612941969,1.0175979864359e-05
0.00190284202369552,0.997908136197701,0.000178933689248823,1.00880893544023e-05
0.00190952039727137,0.997902932373703,0.0001775500191224,9.9972099029925e-06
0.00191597370280611,0.997897971428552,0.000176149657392853,9.90521124918114e-06
0.00192254388497518,0.997892892561944,0.000174749379109229,9.81417397142699e-06
0.00192977594182627,0.997887134688653,0.000173362835922838,9.72653359784063e-06
0.00193790058372412,0.997880442625449,0.000172012595143049,9.64419568337454e-06
0.0019467017273892,0.997873033161648,0.000170698737465911,9.56637349715741e-06
0.0019557222123605,0.997865401948771,0.000169386278911791,9.48955995657638e-06
0.00196474697476275,0.997857784172438,0.000168056824544121,9.41202825490045e-06
0.00197385410167411,0.997850086866928,0.000166724200414371,9.33483098338881e-06
0.00198294739074539,0.997842405405742,0.000165389460671119,9.25774284127025e-06
0.00199174947781874,0.997835038998624,0.000164032710035789,9.17881352085676e-06
0.00200025297635681,0.997828005967304,0.000162643596925675,9.09745941364494e-06
0.0020088629247555,0.997820884411002,0.000161236975669889,9.01568857275285e-06
0.00201794420208406,0.997813314413666,0.000159807224928335,8.93415932214091e-06
0.00202734045016136,0.997805507692218,0.000158302395427023,8.84946219390678e-06
0.0020366596334453,0.997797904972545,0.000156677365768695,8.75802824086299e-06
0.00204580849906179,0.997790578153013,0.000154952484636415,8.66086328921587e-06
0.00205451811400186,0.997783708977662,0.000153210829884026,8.56207845133047e-06
0.00206199596251832,0.997778033704237,0.000151507458812821,8.46287443197019e-06
0.00206794857736767,0.997773860908802,0.00014982864760882,8.3618662216541e-06
0.00207314498847627,0.997770448021209,0.000148147463531996,8.25952678313848e-06
0.00207839096060761,0.997767005420736,0.000146446748649607,8.15687000668839e-06
0.0020838183149663,0.997763408043817,0.000144719803242371,8.05383797458805e-06
0.00208933093409258,0.997759738831826,0.000142979331204006,7.9509028778346e-06
0.00209482742375365,0.997756076661167,0.000141246926330427,7.84898874864848e-06
0.00210012147627951,0.997752579365637,0.000139549995503011,7.74916258013101e-06
0.0021052096825233,0.997749239788147,0.000137898576918561,7.65195241072351e-06
0.00211023023769195,0.99774594100357,0.000136272256007553,7.55650273043513e-06
0.00211492744237401,0.997742939099336,0.000134671172255373,7.46228603469966e-06
0.00211880349563133,0.99774070783588,0.00013311904136339,7.36962712592343e-06
0.00212178796852089,0.997739308107288,0.000131624985419203,7.27893877188435e-06
0.00212429250957861,0.997738344018066,0.000130173272647852,7.19019970708931e-06
0.00212684193197535,0.99773732831162,0.000128727325281549,7.10243112335835e-06
0.00212989800252743,0.997735820411884,0.000127266232931679,7.01535265646818e-06
0.0021334918108152,0.997733756515107,0.000125821026869795,6.93064720817141e-06
0.00213687991715887,0.997731827423463,0.000124443010485841,6.84964889231756e-06
0.00213916245526989,0.997730917925039,0.000123148055455576,6.77156423544253e-06
0.0021402355763647,0.997731155527466,0.000121913833495418,6.69506267386196e-06
0.00214035999089825,0.997732292719356,0.000120725873644495,6.62141610181095e-06
0.00213811630585925,0.997735673133585,0.000119650384880464,6.56017567529233e-06
0.00213617084797237,0.99773874732545,0.000118581850151264,6.4999764261597e-06
0.00213488445915952,0.997741182923585,0.000117492663995987,6.43995325963907e-06
0.00213434809093707,0.997742903621857,0.000116368799141224,6.37948806523424e-06
0.00213401407181606,0.997744417948934,0.000115248333665182,6.31964558491399e-06
0.00213300945636084,0.997746543355266,0.000114185364061987,6.26182431147896e-06
0.00213109963747327,0.997749525486175,0.00011316975223736,6.20512411396512e-06
0.00212896038285713,0.997752757537109,0.000112134909694484,6.14717033973367e-06
0.0021270231757649,0.99775582205206,0.000111066834121562,6.08793805315292e-06
0.0021251801310924,0.997758786501554,0.000110004092246773,6.0292751064848e-06
0.00212377491424269,0.997761299207227,0.000108953791486622,5.97208704321996e-06
0.00212323753846632,0.997762918934258,0.000107925984456373,5.91754281931345e-06
0.00212336922731784,0.99776381513586,0.000106948877710373,5.86675911162974e-06
0.00212365183312424,0.997764507914789,0.000106021403926568,5.81884816066289e-06
0.00212377882961851,0.997765331258342,0.000105117915643638,5.77199639587009e-06
0.00212398390568924,0.997766073521772,0.000104217122930881,5.72544960753774e-06
0.00212472536185552,0.99776627387538,0.000103320787483959,5.67997528042825e-06
0.00212620503420796,0.997765713721584,0.000102444584444609,5.63665976315191e-06
0.00212845621144698,0.997764361876302,0.000101586498849571,5.59541340201874e-06
0.00213135576636477,0.997762361617188,0.000100727575002433,5.55504144527955e-06
0.00213440209030185,0.997760219300686,9.98640060329984e-05,5.51460297879292e-06
0.00213725952232594,0.99775827996761,9.89873312583319e-05,5.47317880550885e-06
0.00214025891819529,0.997756242079033,9.80692316182453e-05,5.42977115326796e-06
0.0021437352348748,0.997753777908858,9.7102397825214e-05,5.38445844177806e-06
0.00214756121982628,0.997750988975561,9.61114812562889e-05,5.33832335701525e-06
0.00215141332897354,0.997748167219842,9.51269580900246e-05,5.29249309486453e-06
0.00215486238451583,0.997745726073783,9.41643428213785e-05,5.24719887964638e-06
0.00215702373899123,0.997744533542233,9.32405489097228e-05,5.20216986597246e-06
0.00215696812080068,0.997745483379975,9.23904461348804e-05,5.15805308931881e-06
0.0021549448010065,0.997748300355427,9.16383407660087e-05,5.11650280046539e-06
0.00215222828811372,0.99775172410274,9.09691860824376e-05,5.07842306381296e-06
0.00214921865119108,0.997755379053676,9.03591968577367e-05,5.04309827497564e-06
0.00214472495042387,0.997760451331463,8.98143982939224e-05,5.00931981968582e-06
0.00213789463666907,0.997767791287491,8.93378938158084e-05,4.97618202419158e-06
0.002129391726532,0.997776762797567,8.89023413828549e-05,4.94313451846457e-06
0.00212040522536618,0.997786211896934,8.84729768280641e-05,4.90990087183384e-06
0.00211158509683388,0.997795515910168,8.80230557495677e-05,4.87593724809787e-06
0.00210288717930201,0.997804721698439,8.75500543873636e-05,4.84106787155425e-06
0.00209442765164873,0.997813718517891,8.70486536342698e-05,4.80517682619809e-06
0.00208645966232684,0.997822283014031,8.64901830193579e-05,4.76714062310323e-06
0.00207834174539292,0.997831030429327,8.59003454492725e-05,4.72747983053541e-06
0.00206943109899844,0.99784054160519,8.5338876601509e-05,4.68841921025327e-06
0.00206017131145246,0.997850365774015,8.48121007074931e-05,4.65081382555886e-06
0.00205112807792423,0.997859949852114,8.43073633334794e-05,4.614706628294e-06
0.00204228419000494,0.997869302621994,8.38327257657536e-05,4.58046223567468e-06
0.00203349968427782,0.997878569346959,8.33833142436976e-05,4.54765451994138e-06
0.00202476684517563,0.997887790718975,8.29277221419767e-05,4.51471370783574e-06
0.00201629187923072,0.997896779387075,8.24477413385927e-05,4.48099235590196e-06
0.00200858277320338,0.997905010144065,8.19592082968752e-05,4.44787443518039e-06
0.00200211674100302,0.997911976447013,8.14895582010584e-05,4.41725378293339e-06
0.00199708089199206,0.997917472774411,8.1056163625652e-05,4.39016997139219e-06
0.00199343911224998,0.99792153247797,8.0661730426626e-05,4.36667935409432e-06
0.00199115298832433,0.997924202341534,8.0298347510667e-05,4.34632263089874e-06
0.00199018711093621,0.997925522050127,7.99620001281728e-05,4.32883880886462e-06
0.00199036094768693,0.997925678875275,7.96464808081116e-05,4.31369622983452e-06
0.00199129683122828,0.997925067677567,7.93358235375501e-05,4.2996676672499e-06
0.00199250261364557,0.997924183932226,7.90274027334689e-05,4.28605139503711e-06
0.00199364387840916,0.997923359397507,7.87241202268629e-05,4.27260385656842e-06
0.00199477074981765,0.997922546261051,7.84237162100018e-05,4.25927292124915e-06
0.00199625602321968,0.997921367251921,7.81300569960563e-05,4.24666786319707e-06
0.00199831842706053,0.997919603261636,7.78432751056188e-05,4.23503619791205e-06
0.00200090846778722,0.99791731187293,7.75557173985804e-05,4.22394188371203e-06
0.00200399370791714,0.99791453382419,7.72595106932329e-05,4.21295719905387e-06
0.00200746399474288,0.99791137957196,7.6954489843292e-05,4.20194345357048e-06
0.00201118722451211,0.997907978590838,7.66433075146566e-05,4.19087713492768e-06
0.00201517273548584,0.997904328469186,7.63193546778024e-05,4.17944065001958e-06
0.0020192312262095,0.997900615971617,7.59852529075312e-05,4.16754926615938e-06
0.00202304099961217,0.997897148004769,7.56554378265069e-05,4.15555779244977e-06
0.00202670767666892,0.997893817975009,7.53307231736474e-05,4.14362514806376e-06
0.00203075948132683,0.997890104623535,7.50039254227309e-05,4.13196971503359e-06
0.00203561791396561,0.997885583771253,7.46771750552808e-05,4.12113972649686e-06
0.00204111820797681,0.997880421423617,7.43494717920534e-05,4.11089661431878e-06
0.00204690455676998,0.997874986500665,7.40086870370242e-05,4.10025552762127e-06
0.00205281056831615,0.997869442390756,7.36578574847073e-05,4.08918344285271e-06
0.00205863942578938,0.9978639646185,7.33174729748903e-05,4.07848273583946e-06
0.00206442580600175,0.997858513397379,7.29923643250977e-05,4.06843229449559e-06
0.00207028946808991,0.99785298132143,7.26706397302211e-05,4.05857075020324e-06
0.00207613678659272,0.997847469597283,7.23451683342014e-05,4.04844778970282e-06
0.00208194991112556,0.997841996321065,7.20157337369627e-05,4.03803407265365e-06
0.00208773048514794,0.997836551756902,7.16900432633863e-05,4.02771468628535e-06
0.0020934409442262,0.99783116109978,7.13799138065678e-05,4.01804218786143e-06
0.00209930263432201,0.997825604511887,7.1083693128695e-05,4.00916066251677e-06
0.00210564139122359,0.997819570755371,7.07871682178224e-05,4.00068518765597e-06
0.00211248393525047,0.997813043728419,7.0480209280595e-05,3.99212705005356e-06
0.00211943117409215,0.997806418003757,7.0167505102631e-05,3.98331704857047e-06
0.00212577954847282,0.997800376937411,6.98689512719503e-05,3.97456284428018e-06
0.00213110932813129,0.997795326075367,6.95984289109112e-05,3.96616759068685e-06
0.00213548654983282,0.997791204028925,6.93514320961452e-05,3.95798914579075e-06
0.00213918148386935,0.997787752269267,6.9116518560786e-05,3.94972830260148e-06
0.00214267743377221,0.997784501051527,6.88803286271441e-05,3.94118607329794e-06
0.00214636082304772,0.997781067004351,6.86396024312833e-05,3.93257016989321e-06
0.00215004643623647,0.997777628341237,6.84011758702558e-05,3.92404665610019e-06
0.00215322938356691,0.997774686629315,6.81686676920176e-05,3.91531942596456e-06
0.00215565021364619,0.997772498116911,6.79453540526414e-05,3.90631539016093e-06
0.00215742591518862,0.997770941225904,6.77354895508158e-05,3.89736935717678e-06
0.00215894433991287,0.997769629826925,6.75370811508307e-05,3.8887520112288e-06
0.00216063594098032,0.997768148928727,6.73350258809494e-05,3.8801044115176e-06
0.00216254907724979,0.99776645971214,6.71202030611372e-05,3.87100754921303e-06
0.00216445039007442,0.997764789772363,6.68983073454277e-05,3.86153021721691e-06
0.00216636439783093,0.997763114457931,6.66694440757187e-05,3.85170016254981e-06
0.00216839663482878,0.997761330164969,6.64316839346288e-05,3.84151626726154e-06
0.0021703338688633,0.997759643363517,6.61916505909134e-05,3.8311170290821e-06
0.00217204504689606,0.997758183372499,6.5951107580851e-05,3.82047302372408e-06
0.00217371474109026,0.997756771074437,6.57047014568077e-05,3.80948301600434e-06
0.00217538275252768,0.997755367721104,6.54513958016141e-05,3.7981305669996e-06
0.00217670995730975,0.997754308039025,6.51956670680951e-05,3.78633659743298e-06
0.00217720284488788,0.997754073656748,6.49492414894036e-05,3.77425687506301e-06
0.0021766069358688,0.997754911038368,6.47199555064756e-05,3.76207025726486e-06
0.00217533490919911,0.997756416738184,6.44986621034413e-05,3.74969051382301e-06
0.00217421776193592,0.997757780282619,6.42651195743486e-05,3.73683587128497e-06
0.00217356133170932,0.997758704922105,6.4010421074562e-05,3.72332511174672e-06
0.00217311527256618,0.99775943353623,6.37418865821069e-05,3.7093046220324e-06
0.00217281548066056,0.997760032171636,6.34577224894212e-05,3.69462521365675e-06
0.0021727158943903,0.997760454823095,6.31503347573091e-05,3.67894775733895e-06
0.00217259885521783,0.997760910590437,6.28280513870919e-05,3.66250295769889e-06
0.00217216774028677,0.997761678123886,6.25082219573656e-05,3.64591386964317e-06
0.00217133033080323,0.997762844486034,6.21958259234824e-05,3.62935723894227e-06
0.0021702319154846,0.997764271452693,6.18840162047826e-05,3.61261561769898e-06
0.00216900014275894,0.997765832312717,6.15717939641597e-05,3.5957505600024e-06
0.00216739535269331,0.997767760110477,6.12656485105527e-05,3.57888831929777e-06
0.00216503429630772,0.997770430481802,6.09731317342531e-05,3.56209015590887e-06
0.0021621301565427,0.997773626682288,6.06974564244872e-05,3.54570474529517e-06
0.00215914128700343,0.997776890817343,6.04378161090058e-05,3.53007954410494e-06
0.00215567652061847,0.997780610207606,6.01981858526237e-05,3.51508592337053e-06
0.00215114095783865,0.997785375486863,5.99830992681938e-05,3.50045602996579e-06
0.00214595026454535,0.997790772377697,5.97909024492077e-05,3.48645530844583e-06
0.00214119404470005,0.997795713513524,5.96186033264916e-05,3.47383844945307e-06
0.00213762363234572,0.997799447657489,5.94655210147559e-05,3.46318915076766e-06
0.00213491593691035,0.997802298926037,5.93309415972391e-05,3.45419545516322e-06
0.00213185496474872,0.997805486305853,5.92129789512806e-05,3.44575044720776e-06
0.00212741906565324,0.99781003077059,5.91130832740178e-05,3.43708048233498e-06
0.00212153648713266,0.997815999349069,5.90358110273799e-05,3.42835277095829e-06
0.00211492844465347,0.997822666535261,5.89846856144761e-05,3.42033447095897e-06
0.00210841656468672,0.99782920372894,5.89657097013176e-05,3.41399667228533e-06
0.00210255774153589,0.997835049652702,5.89826268345381e-05,3.40997892745651e-06
0.00209771934252433,0.997839845429052,5.90270632796621e-05,3.40816514409179e-06
0.00209402016167116,0.997843485399686,5.90864100432388e-05,3.40802859934295e-06
0.00209110857971162,0.997846325545104,5.91567884840137e-05,3.40908669998363e-06
0.0020883099884557,0.997849038128182,5.92409686318823e-05,3.41091473003737e-06
0.00208522968427261,0.997852017925699,5.93391968844422e-05,3.41319314372312e-06
0.00208194869031101,0.997855186887563,5.94485784969637e-05,3.41584362851573e-06
0.00207865750026943,0.997858363509663,5.95603962271332e-05,3.41859384046585e-06
0.00207550252319226,0.997861409291236,5.96669958498609e-05,3.42118972147957e-06
0.00207260003763853,0.997864200314822,5.97755624434695e-05,3.42408509577161e-06
0.00206997237393735,0.997866709960183,5.98901654189567e-05,3.42750046027825e-06
0.00206767583235794,0.997868898627808,5.99948402419408e-05,3.43069959159406e-06
0.00206586153056399,0.997870628310924,6.00769649618058e-05,3.43319355010246e-06
0.00206452862774048,0.997871888542646,6.01473146407e-05,3.43551497331199e-06
0.00206353964553211,0.997872802038537,6.02200704173449e-05,3.43824551362311e-06
0.00206297580608712,0.997873281042886,6.0301392596549e-05,3.44175843015891e-06
0.00206293472659595,0.997873217800809,6.04008631165625e-05,3.44660947843673e-06
0.00206332065820771,0.997872699648272,6.05265771046186e-05,3.45311641535883e-06
0.00206417829518019,0.997871672804687,6.06871559981232e-05,3.46174413501824e-06
0.00206559339957418,0.997870033548597,6.08996426730899e-05,3.47340915519255e-06
0.00206746207193022,0.997867874474907,6.11748896926927e-05,3.48856346989056e-06
0.00206980233833492,0.997865190718833,6.15003282536756e-05,3.50661457890245e-06
0.00207263198869126,0.997861993240897,6.18485322325842e-05,3.52623817942336e-06
0.00207577637153361,0.997858473713455,6.22034182287595e-05,3.54649678215816e-06
0.00207927123153473,0.997854591616545,6.2569501596479e-05,3.56765032409917e-06
0.00208316444990155,0.997850282038859,6.29629629401427e-05,3.59054829929105e-06
0.00208725227639841,0.997845732243105,6.33996749729774e-05,3.61580552351868e-06
0.0020915629881099,0.997840906548937,6.38866554261526e-05,3.64380752724965e-06
0.00209661658703678,0.997835287709381,6.44208156079696e-05,3.67488797384719e-06
0.00210246655679464,0.9978288224788,6.50018565231702e-05,3.70910788237221e-06
0.00210812643073416,0.997822488784391,6.5638748918713e-05,3.74603595572311e-06
0.00211267371874522,0.997817209657517,6.6331783882548e-05,3.78483985507232e-06
0.00211593324758948,0.997813177927879,6.70643174778846e-05,3.8245070536639e-06
0.00211813940093434,0.997810180472164,6.78159182906488e-05,3.86420861137248e-06
0.00211967745595454,0.997807843451153,6.85753683896766e-05,3.90372450272039e-06
0.0021209044694952,0.997805812149264,6.93401258827445e-05,3.94325535818653e-06
0.00212192603040019,0.997803983905122,7.0107312461405e-05,3.98275201658249e-06
0.00212271717599588,0.99780238667773,7.08741040614113e-05,4.02204221231467e-06
0.00212341872307756,0.997800887979695,7.16324417069881e-05,4.06085552094391e-06
0.00212428646912021,0.997799247865851,7.23669881413216e-05,4.09867688697241e-06
0.00212537174915068,0.997797418058294,7.30747797970755e-05,4.13541275852219e-06
0.00212645242882041,0.997795608622166,7.37675222774623e-05,4.17142673567716e-06
0.00212746210461353,0.997793884236231,7.44469250567367e-05,4.20673409831915e-06
0.00212841983477118,0.997792237242347,7.51021198865047e-05,4.2408029956774e-06
0.00212898632395998,0.997791000809503,7.57392858173139e-05,4.27358071928111e-06
0.00212887711333827,0.997790444211808,7.63731791805899e-05,4.30549567362085e-06
0.00212812698138714,0.997790524171063,7.70118726702071e-05,4.33697488027339e-06
0.00212686630371743,0.997791106104751,7.76592520411531e-05,4.36833949004704e-06
0.00212542538693019,0.997791877449629,7.8298095387291e-05,4.39906805303606e-06
0.00212408485787838,0.99779257566585,7.89108947734526e-05,4.42858149834328e-06
0.00212281715819736,0.99779322046023,7.95051507085456e-05,4.45723086458205e-06
0.00212168782441828,0.99779373775056,8.00889252562973e-05,4.48549976491518e-06
0.00212094988794569,0.997793880412046,8.06563190110073e-05,4.5133809973824e-06
0.00212074802062301,0.997793509935093,8.12013000336712e-05,4.54074425018645e-06
0.00212103589342016,0.997792668892741,8.1727482877686e-05,4.56773096153239e-06
0.00212171210916453,0.997791451523744,8.22417830967354e-05,4.59458399475079e-06
0.00212266695449022,0.997789964210679,8.27474853939734e-05,4.62134943657716e-06
0.00212375790620828,0.997788349861557,8.32443779767433e-05,4.64785425849202e-06
0.00212498261610474,0.997786613915464,8.37295202373967e-05,4.67394819439022e-06
0.00212651338975026,0.99778459267506,8.41945243498103e-05,4.69941083952995e-06
0.00212835942116847,0.997782285884887,8.46308712347798e-05,4.72382270917487e-06
0.00213024082962168,0.997779963275464,8.50485370692625e-05,4.7473578448639e-06
0.00213198655302569,0.997777780245742,8.54626229409659e-05,4.77057829124094e-06
0.00213366904557097,0.997775662510551,8.58747899194477e-05,4.79365395876796e-06
0.0021355533719223,0.997773345248039,8.62845009709331e-05,4.81687906788496e-06
0.00213793679914874,0.997770532879911,8.66898003718342e-05,4.840520567818e-06
0.00214062353620014,0.997767418092309,8.7093863449911e-05,4.86450804107728e-06
0.00214297701898198,0.997764616343433,8.75175092518578e-05,4.88912833309762e-06
0.00214461060027364,0.997762498561893,8.79761474368288e-05,4.91469039579248e-06
0.00214569580666411,0.9977609115889,8.84521126210728e-05,4.94049181534277e-06
0.00214601695317523,0.997760081370832,8.8935911543861e-05,4.96576444851442e-06
0.002144764275406,0.997760805259769,8.94403374493952e-05,4.99012737578147e-06
0.00214207718727792,0.997762964447437,8.9945658766663e-05,5.01270651840281e-06
0.00213902796791003,0.997765520799894,9.04181275706035e-05,5.03310462513464e-06
0.00213633939016383,0.997767766789796,9.08423647105825e-05,5.05145532943798e-06
0.00213405195807174,0.997769654054439,9.12257854210142e-05,5.06820206788734e-06
0.00213186666603524,0.997771444268115,9.16042581424139e-05,5.08480770677706e-06
0.00212986890500826,0.997773020833371,9.20073571698206e-05,5.10290445039388e-06
0.002128732713658,0.997773707108138,9.24367136568382e-05,5.12346454668618e-06
0.002128886555586,0.997773082583864,9.28842058509699e-05,5.14665469902541e-06
0.0021300956406829,0.997771383649505,9.33485828184086e-05,5.17212699402341e-06
0.0021318530793208,0.997769107780431,9.38394181638305e-05,5.19972208367272e-06
0.00213377376900345,0.997766627865933,9.43688022928873e-05,5.22956277106523e-06
0.0021359037135011,0.997763907566673,9.49274757015381e-05,5.26124412448565e-06
0.00213813828808098,0.997761073137089,9.54949962325461e-05,5.29357859744996e-06
0.00213974560622754,0.997758855935712,9.60728124335909e-05,5.32564562645354e-06
0.00214051006064157,0.997757467919648,9.66646900576736e-05,5.35732965290131e-06
0.0021410247297857,0.997756326496765,9.72598981479218e-05,5.38887530093839e-06
0.00214190475369808,0.997754841259735,9.78341146636161e-05,5.41987190331406e-06
0.00214359349348313,0.997752601970538,9.83552548895389e-05,5.44928108915868e-06
0.00214605361907793,0.997749652669713,9.8816980992523e-05,5.4767302162187e-06
0.00214886264508663,0.997746407461237,9.92278237519015e-05,5.50206992419342e-06
0.00215187003441934,0.997743006906441,9.95974717441525e-05,5.52558739537339e-06
0.00215548602142982,0.997739023689354,9.99416097299182e-05,5.54867948647794e-06
0.00216041506630663,0.997733750511129,0.000100261978333745,5.57244423036749e-06
0.002166951132503,0.997726881557378,0.00010056943169664,5.5978784224184e-06
0.00217492587732597,0.997718552408566,0.000100895314641861,5.62639946632859e-06
0.00218417444128551,0.997708912759584,0.000101254236852409,5.6585622784686e-06
0.00219439100867346,0.997698274792544,0.000101640542472416,5.69365631024943e-06
0.00220499382998666,0.99768723176416,0.000102044077767798,5.73032808602242e-06
0.00221547210111029,0.997676299674587,0.000102460597525236,5.76762677761604e-06
0.00222580810186404,0.997665491702362,0.000102894431260393,5.80576451316535e-06
0.00223632629457702,0.997654473697048,0.000103354317618175,5.84569075641813e-06
0.00224714327664648,0.997643128984647,0.000103840150863326,5.88758784296396e-06
0.00225825662852756,0.997631485231799,0.000104327964052615,5.93017562056148e-06
0.00226955010680381,0.99761968161062,0.000104796166137744,5.97211643861069e-06
0.00228063469840246,0.997608113590777,0.000105239186734678,6.01252408575821e-06
0.0022913973350436,0.997596901436459,0.00010565037827693,6.05085022066029e-06
0.00230221250109021,0.997585661922496,0.000106037522346017,6.08805406820442e-06
0.00231355854767006,0.997573890812226,0.000106424493010054,6.12614709386928e-06
0.0023256524599717,0.997561355451246,0.000106825827708432,6.16626107355133e-06
0.00233825709177005,0.997548298756389,0.000107236378179072,6.20777366216936e-06
0.0023512303957145,0.997534889783999,0.000107630752486592,6.24906780028899e-06
0.00236507651479113,0.997520649013427,0.000107984928401486,6.28954338009046e-06
0.00238007960317019,0.997505282308907,0.000108307975400962,6.33011252190337e-06
0.00239545941726787,0.997489532830963,0.000108636114881331,6.37163688757959e-06
0.00241014156296178,0.997474452183854,0.000108992429860085,6.41382332447188e-06
0.00242389818980986,0.997460275781036,0.000109370072314312,6.45595683980133e-06
0.00243722122225076,0.997446530620756,0.000109750436481606,6.4977205124473e-06
0.0024504694029614,0.997432861773179,0.0001101294069256,6.53941693424048e-06
0.00246369466254291,0.997419200847434,0.000110522472470326,6.58201755238657e-06
0.00247686325358965,0.997405572553424,0.00011093821412555,6.62597886080926e-06
0.00248983011720561,0.997392124757222,0.000111374172262303,6.67095331069578e-06
0.00250256235920422,0.997378894469115,0.000111826493673011,6.71667800765989e-06
0.00251561553660609,0.99736532820309,0.000112292413463173,6.76384684114795e-06
0.00252984070323333,0.997350561586149,0.000112783267056446,6.81444356133006e-06
