0.0478911537548124,0.952074222191953,2.91350405227966e-06,3.17105491820089e-05
0.04825189652725,0.951713559469139,2.91293449679912e-06,3.16310691143457e-05
0.0485905151920702,0.951375024571452,2.91199759275461e-06,3.15482388854395e-05
0.048888534705892,0.951077085423729,2.91085462482783e-06,3.14690157538575e-05
0.0491301273346291,0.950835563290999,2.9096951842733e-06,3.13996791878408e-05
0.049310438989562,0.950655310073881,2.90860696906665e-06,3.13423295878725e-05
0.0494417978411068,0.950524002836286,2.90745668640407e-06,3.12918659207699e-05
0.0495367317120551,0.950429121856432,2.90599519785756e-06,3.12404363146385e-05
0.0495980348011595,0.950367876457237,2.90411756413438e-06,3.11846240394967e-05
0.0496322904841632,0.950333681387777,2.90194176091128e-06,3.11261862992194e-05
0.0496469309856418,0.950319101470662,2.89961558113374e-06,3.1067928115501e-05
0.0496414393859196,0.950324653855648,2.89712554004106e-06,3.10096328918059e-05
0.0496134330702177,0.950352722645246,2.89441246916494e-06,3.09498720669125e-05
0.0495684219585468,0.950397794933372,2.89164223137618e-06,3.08914658493689e-05
0.0495171145496106,0.950449152488856,2.88928392101761e-06,3.08436776122897e-05
0.0494580755226549,0.950508220253185,2.88778088435038e-06,3.08164432756196e-05
0.0493783782071543,0.950587922887413,2.88717909475709e-06,3.08117263381893e-05
0.0492641825908039,0.950702104378274,2.88725494050338e-06,3.08257759815395e-05
0.0491170897672284,0.950849171606999,2.8876758501792e-06,3.08509499229445e-05
0.0489672092489218,0.950999024411256,2.88820144916859e-06,3.0878138372795e-05
0.0488417910004331,0.951124410225102,2.88908156843087e-06,3.09096928964344e-05
0.0487404507800869,0.951225707788248,2.89053620589984e-06,3.0950895459453e-05
0.0486537721779056,0.951312342761159,2.89211973036136e-06,3.09929412053143e-05
0.0485771044306791,0.951388975956381,2.89338531009158e-06,3.10262276295009e-05
0.0485066097579208,0.951459442883232,2.89440714022934e-06,3.10529517064491e-05
0.0484367762357814,0.951529248030367,2.89547166134938e-06,3.10802621896601e-05
0.0483619100707364,0.951604080159234,2.89676197675195e-06,3.11130080527299e-05
0.048282865551987,0.951683087504384,2.89816791897678e-06,3.11487757100626e-05
0.0482080694217872,0.951757850654555,2.89941992519316e-06,3.11805037326407e-05
0.0481396154452163,0.951826276973771,2.90048171995975e-06,3.12070992924874e-05
0.0480714860635647,0.951894378490251,2.90155736572429e-06,3.12338888186606e-05
0.0479962441563015,0.951969590951975,2.90266593508163e-06,3.12622257886129e-05
0.0479085461956211,0.952057257143562,2.90380261246648e-06,3.12928582039169e-05
0.0478114021349174,0.952154362533304,2.90517050924352e-06,3.13301612697235e-05
0.0477126523357975,0.952253065221725,2.90687494052796e-06,3.13755675364493e-05
0.0476185141737636,0.95234714575506,2.9090325914881e-06,3.14310385849203e-05
0.0475346628605664,0.952430922105762,2.91196231221898e-06,3.15030713589564e-05
0.0474649188641548,0.952500566031687,2.91601796827566e-06,3.15990861899968e-05
0.0474061865371125,0.952559170304086,2.92129744853045e-06,3.17218613530593e-05
0.047351131228047,0.952614078741362,2.92736281128469e-06,3.18626677800845e-05
0.0472958960348969,0.952669163979002,2.93352771640811e-06,3.20064583844545e-05
0.0472372770133605,0.952727636707956,2.93948906003601e-06,3.2146789623003e-05
0.04717028731413,0.95279448478388,2.94518468848448e-06,3.22827173010426e-05
0.0470949825863878,0.952869659034779,2.95037400583007e-06,3.24080048276737e-05
0.0470128750150831,0.952951645258526,2.95516391461054e-06,3.25245624762934e-05
0.0469269185246513,0.953037476816717,2.96008346399132e-06,3.26445751674754e-05
0.046845654433508,0.953118609790309,2.96527621265104e-06,3.27704999704052e-05
0.0467694333960834,0.953194697831913,2.97056172977459e-06,3.28982102739575e-05
0.0466916331328559,0.953272367640659,2.97572115488232e-06,3.30235053299752e-05
0.0466152998874051,0.953348581360561,2.98043903061933e-06,3.3138313003317e-05
0.0465470244819251,0.953416751858573,2.98461040152432e-06,3.32390490999687e-05
0.0464871762016614,0.953476506114705,2.98838659306872e-06,3.3329297040884e-05
0.0464360541529715,0.95352754425899,2.99180090643613e-06,3.34097871316252e-05
0.0463967131372519,0.953566810617985,2.99491393038038e-06,3.34813308331987e-05
0.0463724226624108,0.95359102860603,2.99803434407049e-06,3.35506972155402e-05
0.0463643215673253,0.953599049538708,3.00156205662575e-06,3.36273319100909e-05
0.0463720223653762,0.953591257462068,3.00563133804975e-06,3.37145412179113e-05
0.0463980208831459,0.95356516929939,3.00975722253126e-06,3.3800060241449e-05
0.0464442797498804,0.953518835771072,3.0134311256743e-06,3.38710479215853e-05
0.0465065283073645,0.953456520796027,3.01689405040992e-06,3.39340025578441e-05
0.0465808914458002,0.953382092997013,3.02037238213503e-06,3.39951848049983e-05
0.0466670063567614,0.953295925035256,3.02347472656534e-06,3.4045133255511e-05
0.0467595932173342,0.953203297409651,3.02615178321793e-06,3.40832212310979e-05
0.0468502616477492,0.953112588984922,3.02881116880719e-06,3.41205561600425e-05
0.0469362371577462,0.953026572636019,3.03149136342015e-06,3.41587148713407e-05
0.0470224461106887,0.95294032635219,3.03404059952974e-06,3.41934965215084e-05
0.0471144660703773,0.952848270645951,3.0365656072849e-06,3.42267180648748e-05
0.0472087212851164,0.952753980164436,3.0390883619759e-06,3.42594620855273e-05
0.0473023559693466,0.952660317288934,3.04133909439442e-06,3.42854026251076e-05
0.0474045439285127,0.952558114682796,3.04313093943617e-06,3.42982577516644e-05
0.0475198634987141,0.952442794180537,3.04447803499161e-06,3.42978427141314e-05
0.0476404344791912,0.952322229177619,3.04558224973063e-06,3.42907609405661e-05
0.0477595152485968,0.952203155067304,3.04664598925725e-06,3.42830381101114e-05
0.0478745339240001,0.9520881447669,3.04762170801111e-06,3.42736873917472e-05
0.0479847942161899,0.951977897817694,3.04838636129693e-06,3.42595797546643e-05
0.0480897010368626,0.951873009238244,3.04894431620032e-06,3.42407805769556e-05
0.0481853564661678,0.951777372611346,3.04942958186047e-06,3.42214929042847e-05
0.0482708754776394,0.951691869879191,3.04992384666163e-06,3.42047193229262e-05
0.0483514264733809,0.951611329551578,3.05054968936369e-06,3.41934253520928e-05
0.0484275092652933,0.951535239488423,3.05179088385492e-06,3.41994553998573e-05
0.0484914262519368,0.951471289083007,3.05392453009307e-06,3.42307405255595e-05
0.0485381215928336,0.951424543616308,3.05653821246889e-06,3.42782526453905e-05
0.0485704216384256,0.951392180962848,3.05948663204016e-06,3.43379120946773e-05
0.0485931368445548,0.951369382239306,3.0631481469834e-06,3.44177679918335e-05
0.0486087785858451,0.951353635839753,3.06755033733951e-06,3.45180240649668e-05
0.0486172171657375,0.951345080476342,3.07232833553623e-06,3.46300295851798e-05
0.0486163699713248,0.951345806482633,3.07716241658252e-06,3.47463836253316e-05
0.0486075026434972,0.95135455205053,3.08192192525489e-06,3.48633840473623e-05
0.048594416889947,0.951367514822484,3.08665851286866e-06,3.49816290558078e-05
0.0485731380652039,0.951388659024302,3.09172491182649e-06,3.51111855821663e-05
0.0485286858708308,0.951432946298439,3.09771665408487e-06,3.52701140759457e-05
0.0484408351854485,0.951520596995073,3.10465004369088e-06,3.54631694348928e-05
0.0483019804375904,0.951659223680257,3.11216649090261e-06,3.5683715661372e-05
0.0481222564332554,0.951838687292799,3.12048243434579e-06,3.59357915117759e-05
0.0479064193241852,0.952054230919967,3.12964907012536e-06,3.62201067773634e-05
0.0476481319764303,0.952312202877142,3.13917686936008e-06,3.65259695576877e-05
0.0473460508122799,0.952613955492136,3.14870946376946e-06,3.68449861205439e-05
0.0470068582257687,0.952952808486629,3.15820941746084e-06,3.71750781844528e-05
0.0466378703334917,0.953321445153988,3.16774850028664e-06,3.75167640203509e-05
0.0462479993849687,0.953710960056268,3.17712616151026e-06,3.78634326017513e-05
0.0458470786510494,0.954111528416015,3.18609570315889e-06,3.82068372328163e-05
0.0454404725357833,0.954517782287648,3.19483975982001e-06,3.85503368093023e-05
0.0450328608231707,0.954925039781852,3.20348414116277e-06,3.88959108358581e-05
0.0446308862524331,0.955326670645962,3.21164463925053e-06,3.92314569663084e-05
0.0442401359442632,0.955717096181724,3.21908720334542e-06,3.9548786809053e-05
0.0438627302847567,0.956094183749891,3.22629960549318e-06,3.98596657463328e-05
0.0434959833103891,0.956460597481712,3.23407636820186e-06,4.01851315307545e-05
0.0431362800615176,0.956819936810537,3.24295968707845e-06,4.05401682583727e-05
0.0427850071328102,0.957170809144758,3.25315240262688e-06,4.09305700288542e-05
0.0424491583346582,0.957506227662876,3.26441330563381e-06,4.1349589160555e-05
0.0421291999401914,0.957825735644461,3.27636634351535e-06,4.17880490036503e-05
0.0418094813675622,0.958144985541753,3.28878225641106e-06,4.2244308428491e-05
0.0414761457821103,0.958477836683767,3.30141110476582e-06,4.27161230182398e-05
0.0411295489293064,0.958823932496609,3.31422953574637e-06,4.32043445486843e-05
0.0407682325725905,0.959184728631658,3.32726885629078e-06,4.37115268949677e-05
0.0403832616540287,0.959569164035226,3.34029111048325e-06,4.42340196350577e-05
0.0399702042703546,0.959981675111212,3.35308527757824e-06,4.47675331556206e-05
0.0395336309707368,0.96041768890241,3.36575663540157e-06,4.53143702173825e-05
0.0390822013557747,0.960868538103857,3.37862996727095e-06,4.58819104012171e-05
0.0386242993884127,0.961325834728338,3.39190701984751e-06,4.64739762288601e-05
0.0381648080625185,0.961784697446944,3.40557195135732e-06,4.70889185859022e-05
0.0377036679117099,0.962245190182132,3.41947938954813e-06,4.77224267685325e-05
0.0372409072101496,0.962707293688392,3.43334622027366e-06,4.8365755238493e-05
0.0367789261559425,0.963168614787918,3.44698643847087e-06,4.90120697014642e-05
0.0363210056461472,0.963625872690115,3.46045150715642e-06,4.96612122309021e-05
0.0358735287469659,0.964072685733765,3.47378661570629e-06,5.03117326533482e-05
0.0354431679193437,0.964502382884503,3.4870355729752e-06,5.09621605805282e-05
0.0350289068624659,0.964915977312027,3.50028724704284e-06,5.16155382602933e-05
0.034623234535961,0.965320979404849,3.51346477467711e-06,5.22725944152783e-05
0.0342199100919701,0.96572363754531,3.52625542618659e-06,5.2926107293579e-05
0.0338164798479572,0.966126414644629,3.53835435353532e-06,5.35671530606752e-05
0.0334118851017422,0.966530369371928,3.54975673101475e-06,5.41957695986186e-05
0.0330039182933743,0.966937696411565,3.56081452897047e-06,5.48244805322606e-05
0.0325926132178002,0.967348347465983,3.57194644875284e-06,5.54673697680785e-05
0.0321823073080067,0.967757976682611,3.5834436826115e-06,5.61325656993137e-05
0.0317782064704062,0.968161372763047,3.59551140344972e-06,5.68252551427243e-05
0.0313842624256336,0.968554587954915,3.60807762361532e-06,5.75415418276845e-05
0.0309999172587723,0.968938195101376,3.62073022191622e-06,5.82669096296987e-05
0.0306203311153154,0.969317046626916,3.63308012297415e-06,5.89891776453248e-05
0.0302409150089115,0.96969573351074,3.64501760529281e-06,5.97064627436984e-05
0.0298588245469068,0.970077097405967,3.65656428482229e-06,6.04214828412536e-05
0.0294731935220561,0.970461999099839,3.66782707716042e-06,6.11395510275446e-05
0.0290867637285842,0.970847691725869,3.67895665160973e-06,6.18655888951363e-05
0.0287047688340123,0.971228942405542,3.69000966886547e-06,6.25987507767636e-05
0.0283304215070369,0.971602530928014,3.70124803187749e-06,6.33463169172353e-05
0.0279637879842258,0.971968378671559,3.71300578817356e-06,6.41203384272706e-05
0.0276032925069048,0.972328064712475,3.725179965427e-06,6.49176006549351e-05
0.0272473037212532,0.972683235967276,3.73735068579987e-06,6.57229607844828e-05
0.0268959075843444,0.973033819434832,3.74919487241406e-06,6.65237859513789e-05
0.0265494918455316,0.973379431790591,3.76062477584568e-06,6.73157391013475e-05
0.0262086750461137,0.973719452338779,3.77172313745332e-06,6.8100891970439e-05
0.0258762220065621,0.974051113752006,3.78260941418104e-06,6.88816320180625e-05
0.0255539080867777,0.97437264290266,3.79327372359388e-06,6.96557368387949e-05
0.0252399480263236,0.974685820992138,3.803786349836e-06,7.04271951885664e-05
0.0249341999289392,0.974990787714634,3.81419538208635e-06,7.11981610451925e-05
0.0246399752954972,0.975284240142321,3.82436821837379e-06,7.19601939631792e-05
0.0243579155468717,0.975565537389727,3.83431452682506e-06,7.27127488746888e-05
0.0240848041458302,0.975837888370239,3.84415458402993e-06,7.34633293469575e-05
0.0238185160874148,0.976103408070006,3.85407970339868e-06,7.42217628759817e-05
0.0235591232093529,0.976362010121227,3.86442154421936e-06,7.50022478753339e-05
0.0233065944866075,0.976613726738372,3.87514727763864e-06,7.58036277427478e-05
0.0230612364949587,0.976858284173479,3.88553916882824e-06,7.65937923933676e-05
0.0228231191919003,0.977095635147787,3.89512875035786e-06,7.73505315619145e-05
0.0225904659402048,0.977327538471515,3.9042903783685e-06,7.80912979015401e-05
0.0223629209159656,0.977554330216322,3.91344346300161e-06,7.88354242494653e-05
0.0221432038366082,0.977773286423198,3.92273265048677e-06,7.95870075434201e-05
0.0219320965385645,0.977983612265983,3.9324485805008e-06,8.03587468720997e-05
0.0217271862245872,0.978187719958755,3.9425456965686e-06,8.11512709612437e-05
0.0215263841967954,0.978387724262571,3.9524341797294e-06,8.19391064542401e-05
0.0213282407872184,0.978585085470095,3.96187313257063e-06,8.27118695535317e-05
0.0211317024055652,0.978780852901071,3.97093932015646e-06,8.34737540437961e-05
0.0209373107592201,0.978974491669153,3.97951448403348e-06,8.42180571428279e-05
0.0207450366293719,0.97916603184182,3.98758871796227e-06,8.49439400904271e-05
0.0205527528418296,0.979357587951054,3.99537769171246e-06,8.56638294248207e-05
0.0203594106666038,0.979550202992817,4.00297619073619e-06,8.63833643886655e-05
0.020165941368093,0.97974295065691,4.01030775805883e-06,8.70976672389523e-05
0.0199717069686579,0.979936467850267,4.01738157271969e-06,8.78077995029327e-05
0.0197732339842202,0.980134218934533,4.02428087146109e-06,8.85228003750635e-05
0.01957009487681,0.980336635202316,4.0308955452128e-06,8.92390253293782e-05
0.019366791833842,0.980539232158539,4.03698825015258e-06,8.99390193683352e-05
0.0191657968794831,0.98073954102914,4.04258593525756e-06,9.06195054420723e-05
0.0189665899143041,0.980938074177211,4.04786167284479e-06,9.12880468123751e-05
0.0187692596781228,0.981134745539092,4.05278478622679e-06,9.19419979991575e-05
0.0185759401030606,0.981327431095039,4.05722617151701e-06,9.25715757290559e-05
0.0183897212951008,0.981513045380873,4.06119408614107e-06,9.31721299404287e-05
0.0182097011953965,0.981692470875163,4.06504203474725e-06,9.37628874055116e-05
0.0180327898336116,0.981868782538133,4.06896102288665e-06,9.43586672328464e-05
0.0178581680227218,0.982042813683074,4.0726631085718e-06,9.49456310953219e-05
0.0176851429628691,0.982215260522844,4.07606842768046e-06,9.55204458592947e-05
0.0175128521862538,0.982386970522324,4.07943296558475e-06,9.60978584561313e-05
0.0173417271059586,0.982557507163671,4.08286412770465e-06,9.66828662424344e-05
0.0171725783492829,0.982726070309816,4.08619414333297e-06,9.72651467581009e-05
0.0170057503666832,0.982892321297697,4.08933193719413e-06,9.78390036823126e-05
0.0168421140349745,0.983055376733656,4.09253094792832e-06,9.84167004215921e-05
0.0166832155623861,0.983213673193318,4.0961477159639e-06,9.90150965798663e-05
0.0165291361626414,0.98336711985421,4.10036349221592e-06,9.96436196566126e-05
0.0163790861956323,0.983516504900135,4.10518610652093e-06,0.000100303718126182
0.0162344517613424,0.983660450974562,4.11050939401229e-06,0.00010098675470186
0.016098034448255,0.983796170134932,4.11618634160727e-06,0.000101679230471337
0.0159698316088772,0.983923668033841,4.12216012109016e-06,0.000102378197160796
0.0158467132992639,0.984046071617278,4.12837557502182e-06,0.00010308670788339
0.0157264166588305,0.984165650540053,4.1346440059142e-06,0.000103798157110453
0.0156090176640221,0.984282333216757,4.14089788920413e-06,0.000104508221331774
0.0154960432822826,0.984394584784513,4.14733334814146e-06,0.000105224599856638
0.0153882946462066,0.984501597687542,4.15410687863469e-06,0.000105953559372617
0.0152859335414001,0.984603223900101,4.16100772721894e-06,0.000106681550771633
0.0151907507068771,0.984697676097624,4.16804214561991e-06,0.000107405153352941
0.0151039979255537,0.984783668267373,4.17582146297661e-06,0.000108157985610728
0.0150256848600525,0.984861180021812,4.18452283783073e-06,0.000108950595297228
0.0149561789554248,0.984929860539433,4.19387904706893e-06,0.000109766626095666
0.0148957919673015,0.984989395294632,4.20393620580994e-06,0.000110608801861193
0.0148444617842734,0.985039840242451,4.21479364713226e-06,0.000111483179628149
0.0148002033677874,0.985083175837251,4.22646565837331e-06,0.000112394329303178
0.0147589747712759,0.985123438180927,4.23890561787459e-06,0.00011334814217904
0.0147176965357794,0.98516372654332,4.25168271983656e-06,0.000114325238180312
0.0146764777926005,0.985203979198717,4.26404666306452e-06,0.000115278962020095
0.0146375972014352,0.985241955179565,4.27548786923797e-06,0.000116172131130871
0.0146012456673251,0.985277454212437,4.28616642431562e-06,0.000117013953813726
0.0145649677468351,0.985312890904172,4.29664209213861e-06,0.000117844706901117
0.0145279403318301,0.985349071211775,4.30715997006476e-06,0.000118681296424535
0.0144920835080032,0.985384089018958,4.31757303209466e-06,0.000119509900006476
0.0144603067478729,0.98541503762968,4.32794177716818e-06,0.000120327680670102
0.0144348730577743,0.985439630628505,4.33870571414333e-06,0.000121157608006141
0.0144161078872823,0.98545751596839,4.35027616049931e-06,0.000122025868166783
0.0144030356660418,0.985469654899958,4.36283055250736e-06,0.000122946603448242
0.0143945235093386,0.985477168690304,4.37650686377115e-06,0.000123931293493914
0.0143896778892874,0.98548094022255,4.39143424944352e-06,0.000124990453913276
0.0143881895118991,0.985481301529135,4.40725421327299e-06,0.000126101704752661
0.0143899776185928,0.985478387033282,4.42314998083153e-06,0.000127212198144385
0.0143942910270868,0.985472970524282,4.43875188494544e-06,0.000128299696745908
0.0143999470939751,0.985466213867773,4.45433470687924e-06,0.000129384703544299
0.0144067625682834,0.985458265309511,4.47041666869624e-06,0.000130501705536818
0.0144156837136669,0.985448131750336,4.48771210142885e-06,0.000131696823895836
0.014427469860195,0.985435028192891,4.50660303977144e-06,0.000132995343874401
0.0144416716458947,0.985419433205027,4.52661749030277e-06,0.000134368531587568
0.0144575459987097,0.985402139150234,4.54698800464551e-06,0.000135767863051621
0.0144752252765017,0.985383018524878,4.56764052155891e-06,0.0001371885580986
0.0144953170174039,0.985361428873107,4.58910006233354e-06,0.000138665009426827
0.0145183678005918,0.985336815955111,4.61149657418601e-06,0.00014020474772252
0.0145442975126199,0.985309285531232,4.63444949669669e-06,0.000141782506651185
0.0145725001977052,0.985279466083386,4.65759857381468e-06,0.000143376120334859
0.014602942758398,0.985247407483508,4.6807049307597e-06,0.000144969053163429
0.0146361915231495,0.985212552182241,4.7036775438093e-06,0.000146552617065971
0.0146721505439494,0.985174982755781,4.7267012575907e-06,0.000148139999011984
0.0147098634106149,0.985135643445206,4.74990626911304e-06,0.000149743237910243
0.0147487369427794,0.985095149261386,4.77297657908151e-06,0.000151340819255732
0.0147898409568403,0.985052478915979,4.79531780453302e-06,0.000152884809376288
0.0148348812789589,0.985005949911625,4.81671445996165e-06,0.000154352094955976
0.0148842393922923,0.984955133921917,4.83781733599682e-06,0.000155788868454424
0.0149383860726196,0.984899491406869,4.8595460571703e-06,0.000157262974453752
0.0149992028050014,0.984837132743989,4.88207702639827e-06,0.000158782373983294
0.015067855249985,0.984766935943449,4.90489128145661e-06,0.000160303915284249
0.0151431349661877,0.984690132959596,4.92763976864194e-06,0.000161804434447784
0.0152224911198214,0.98460925559537,4.9504657676614e-06,0.00016330281904119
0.0153035914677068,0.984526620944857,4.9734772112435e-06,0.000164814110224364
0.0153842646130979,0.984444402018389,4.99658461551226e-06,0.000166336783897103
0.0154623562005569,0.984364744834264,5.01981467815911e-06,0.000167879150501353
0.0155371865370829,0.984288327606358,5.04313732866073e-06,0.000169442719230141
0.0156096109950715,0.984214312952091,5.06633255515363e-06,0.00017100972028268
0.0156797651177389,0.984142579513979,5.08923052640244e-06,0.000172566137756055
0.015746839055786,0.984073934550365,5.11186317794467e-06,0.00017411453067067
0.0158119427209267,0.984007261905221,5.13438620129903e-06,0.000175660987650865
0.0158778387920494,0.983939798895378,5.15692149939241e-06,0.000177205391073334
0.0159457178201349,0.983870361394477,5.17941952697248e-06,0.000178741365861081
0.0160150539917566,0.983799488720284,5.2016622263303e-06,0.000180255625733004
0.0160849745566124,0.983728062760785,5.22348945746044e-06,0.000181739193145394
0.0161548867941152,0.983656682750354,5.24481431032132e-06,0.000183185641220264
0.0162247354972398,0.983585399573759,5.26569602543296e-06,0.000184599232976339
0.0162946220508159,0.983514098982829,5.28628176535518e-06,0.000185992684589561
0.0163644491263927,0.983442877380348,5.30657109707797e-06,0.000187366922161871
0.0164338245208301,0.983372125487409,5.32657533560223e-06,0.000188723416424741
0.0165024359874579,0.983302135014944,5.3465454773554e-06,0.000190082452120462
0.0165726267126042,0.983230538048577,5.36687634562963e-06,0.000191468362473209
0.0166487742442703,0.983152958994599,5.38772273035463e-06,0.000192879038400945
0.016731291373075,0.983068989527758,5.40905311505899e-06,0.000194310046051783
0.0168161689290212,0.982982635149716,5.43073959832227e-06,0.000195765181664135
0.016899317043493,0.982897993930862,5.45251317082842e-06,0.000197236512473731
0.0169789072015761,0.982816907007422,5.47416647460155e-06,0.000198711624527264
0.0170566051897751,0.982737730689075,5.49553138845655e-06,0.000200168589761277
0.0171351585560363,0.982657725155509,5.51663574564791e-06,0.000201599652708764
0.0172146131671371,0.982576827068038,5.53766979579008e-06,0.000203022095029027
0.0172938680486789,0.9824961374102,5.55856592340402e-06,0.000204435975197843
0.0173725161250331,0.982416083205036,5.57907124980159e-06,0.000205821598681085
0.0174498914467348,0.982337355961,5.59889634390713e-06,0.000207153695920772
0.0175253038216518,0.982260656384499,5.61792294263415e-06,0.000208421870906885
0.0175988952018185,0.982185814889307,5.63645616291223e-06,0.000209653452711304
0.0176718488844409,0.982111617410266,5.65486182624558e-06,0.000210878843466858
0.0177449713519382,0.982037241343017,5.67335428083615e-06,0.00021211395076407
0.017817186782373,0.981963737590124,5.69219690472581e-06,0.000213383430598244
0.01788691161389,0.981892662806343,5.71164982677855e-06,0.00021471392994051
0.0179543919770392,0.981823769836746,5.73172530651944e-06,0.000216106460908577
0.0180220936938659,0.981754639290958,5.75197273554197e-06,0.000217515042440417
0.0180935842335377,0.981681768351641,5.77180262373391e-06,0.000218875612197943
0.0181706487586564,0.981603385797733,5.79113740763411e-06,0.000220174306202687
0.0182512414088838,0.981521505145631,5.81025305098179e-06,0.000221443192434422
0.0183329844161652,0.981438497293323,5.82912929624235e-06,0.000222689161215012
0.0184167858945684,0.981353496228465,5.84734897119598e-06,0.000223870527995971
0.0185049084098584,0.981264253893158,5.86486422944131e-06,0.000224972832754397
0.0185980605734014,0.981169990952817,5.88249479553137e-06,0.000226065978986257
0.0186954982560448,0.981071373350456,5.90106449242857e-06,0.000227227329007147
0.0187969721768568,0.980968635590253,5.92071262658643e-06,0.000228471520263769
0.0189026918754174,0.980861588345562,5.94121005035509e-06,0.000229778568970669
0.0190117274045406,0.980751184297079,5.96225129200171e-06,0.000231126047088813
0.019122304838069,0.980639227058008,5.98342907726899e-06,0.00023248467484535
0.0192336430835343,0.980526529585477,6.00436708592525e-06,0.000233822963902755
0.0193459512378656,0.980412879731798,6.02511111457923e-06,0.000235143919221642
0.0194588822787766,0.980298591223016,6.04600907530163e-06,0.000236480489131746
0.0195721605801478,0.980183939964539,6.0670572822244e-06,0.000237832398030695
0.019686647022896,0.980068107844755,6.08784457468496e-06,0.000239157287774005
0.0198045005779938,0.979948970059033,6.10809095658918e-06,0.000240421272016765
0.0199284640779917,0.9798237948876,6.12778616276314e-06,0.000241613248245138
0.0200585758394605,0.979692514107987,6.14726552330131e-06,0.000242762787028758
0.0201918444809267,0.979558080142392,6.1668344539977e-06,0.000243908542227149
0.020326506129153,0.979422284408271,6.18612216477574e-06,0.000245023340411515
0.0204630325933123,0.979284690882709,6.20475780009373e-06,0.00024607176617821
0.0206023186654502,0.979144381290964,6.22302526527176e-06,0.000247077018320101
0.0207456894410566,0.978999985938369,6.24144442818247e-06,0.000248083176145751
0.0208934982801605,0.978851126286632,6.26029019754222e-06,0.00024911514301017
0.0210437112790242,0.978699860072872,6.27923901730113e-06,0.000250149409086463
0.0211957410250777,0.978546831950534,6.29766364407746e-06,0.000251129360744035
0.0213500028888559,0.978391637430303,6.3154526348029e-06,0.000252044228206295
0.0215046815709448,0.978236044177434,6.33303627491034e-06,0.000252941215346721
0.0216589304519281,0.978080871431887,6.35068238836775e-06,0.000253847433796749
0.0218142789673388,0.977924614509988,6.36818948044796e-06,0.000254738333192512
0.0219717588136764,0.977766241131557,6.38559394495428e-06,0.00025561446082124
0.0221308632320845,0.977606220037893,6.40328139369083e-06,0.000256513448628591
0.0222910573405241,0.977445072647674,6.42137915625226e-06,0.000257448632645361
0.0224523979098066,0.977282715814464,6.44017201763889e-06,0.000258446103711741
0.0226152879056652,0.977118669489614,6.4605099121928e-06,0.000259582094808603
0.0227808375647899,0.976951742860967,6.48331105548451e-06,0.000260936263187391
0.0229506514114954,0.976780334192106,6.50860881986341e-06,0.000262505787579091
0.0231253848972756,0.976603881110684,6.53541624867462e-06,0.000264198575792
0.0233049731639515,0.976422541892359,6.56270059784408e-06,0.000265922243092133
0.0234896041450367,0.976236219388724,6.58950967942563e-06,0.00026758695656014
0.0236786478432606,0.976045596244135,6.61532346590194e-06,0.000269140589138031
0.0238696950921647,0.9758530019849,6.64092521062726e-06,0.000270661997724199
0.0240600543392258,0.975661027642987,6.66725236327561e-06,0.000272250765423505
0.0242503032210711,0.97546907956311,6.69445267360281e-06,0.000273922763145743
0.0244442397903667,0.975273412835746,6.72207386455249e-06,0.000275625300022404
0.0246454295562849,0.97507058060577,6.74901613260307e-06,0.000277240821812003
0.0248553658168503,0.974859143229507,6.77479079752164e-06,0.000278716162845519
0.0250746974406293,0.974638357290248,6.80037037099087e-06,0.000280144898751856
0.0253059891357472,0.974405570628226,6.8267136124141e-06,0.000281613522414642
0.0255525732469243,0.974157451599671,6.85391662861472e-06,0.000283121236776239
0.0258138707513117,0.973894570221509,6.88203746783468e-06,0.000284676989711038
0.0260857598772409,0.97362100953588,6.91132069694203e-06,0.000286319266182521
0.0263637891229972,0.973341223894917,6.94159201839972e-06,0.00028804539006674
0.0266445960634894,0.973058620355228,6.97229053995242e-06,0.000289811290742774
0.0269288176505378,0.972772573637287,7.00330560631357e-06,0.000291605406568676
0.0272201303607679,0.972479376575789,7.03504459989634e-06,0.000293458018842846
0.027519333634137,0.972178225536078,7.06756730457705e-06,0.000295373262480583
0.0278229623798975,0.971872624628357,7.10037628984047e-06,0.000297312615455413
0.028129444595062,0.971564173968889,7.13313992675374e-06,0.00029924829612246
0.0284405677045554,0.971251072650169,7.16604674862033e-06,0.0003011935985265
0.0287549839184997,0.970934679145302,7.19896451113196e-06,0.000303137971686912
0.0290694531029992,0.970618266505577,7.23149150711285e-06,0.000305048899916958
0.029383648170122,0.970302149504561,7.26373674527102e-06,0.000306938588571964
0.0296979369049131,0.969985949474894,7.29579427582897e-06,0.000308817825917104
0.0300117431377761,0.969670241800187,7.32764804378709e-06,0.00031068741399307
0.0303273441945213,0.969352719774083,7.35965591177241e-06,0.000312576375483478
0.0306495650888863,0.969028507739164,7.39245495274895e-06,0.000314534716996546
0.0309802743639468,0.968695681135031,7.42665445741949e-06,0.000316617846564603
0.031319214740466,0.968354494885359,7.46226127972745e-06,0.000318828112895474
0.0316657507849092,0.968005643708149,7.49865574419394e-06,0.000321106851197506
0.0320182937155341,0.96765076733015,7.53528294660209e-06,0.00032340367136931
0.0323763242448647,0.967290404490794,7.57193981246506e-06,0.000325699324528003
0.0327399901210832,0.966924397800171,7.60873648993527e-06,0.000328003342255804
0.0331108706032487,0.966551158894412,7.64580130484255e-06,0.000330324701034896
