0.000180628305824492,0.998921818344143,0.000745021010301025,0.000152532339731499
0.00018000300785017,0.998912377066664,0.00075030895822434,0.000157310967261614
0.000179352075720988,0.99890261166572,0.000755812142256688,0.000162224116302619
0.000178657829569779,0.998892515921455,0.000761557373944992,0.000167268875029996
0.000177934414601658,0.998882163616945,0.000767465164240297,0.000172436804212625
0.00017722991208797,0.998871635434075,0.00077340214982779,0.000177732504008801
0.000176580733372079,0.998861117204691,0.000779174393698366,0.000183127668238855
0.000175983466454884,0.99885076532631,0.000784670423807477,0.000188580783427906
0.000175420029759689,0.998840493691146,0.000789979929057313,0.000194106350036546
0.000174879384066196,0.998830081241674,0.000795278633347661,0.000199760740912274
0.000174340901648219,0.998819358610598,0.000800722162687187,0.000205578325066356
0.000173773863055472,0.998808318183993,0.000806374478774248,0.000211533474177273
0.00017317229476568,0.998797140243118,0.000812123006521216,0.000217564455594513
0.000172565563566905,0.998786079115715,0.000817733444828223,0.00022362187588997
0.000171997500781108,0.998775528386624,0.000822856348214112,0.000229617764380653
0.000171492272139116,0.998765829967011,0.000827224272337453,0.000235453488512267
0.000171034768023958,0.998756766916648,0.000831017030057854,0.000241181285270244
0.000170593255124929,0.99874783616695,0.000834628763675188,0.000246941814249837
0.000170145200294836,0.998738775881927,0.000838275293808838,0.000252803623969377
0.000169682412417955,0.998729549950007,0.00084199788239782,0.000258769755177322
0.000169209353713675,0.998720183664804,0.000845771881352292,0.000264835100130076
0.000168732345906354,0.998710677202053,0.000849587004283448,0.000271003447757066
0.000168253108061231,0.998701098400469,0.000853397418954648,0.000277251072515041
0.000167771529718484,0.998691530534322,0.000857148028054965,0.000283549907904255
0.00016728736610465,0.998681946234537,0.000860854850049142,0.00028991154930907
0.000166796059200353,0.998672304236847,0.000864553346238211,0.000296346357714312
0.000166286664524339,0.998662572199604,0.000868289391592077,0.000302851744279659
0.000165765511950354,0.99865276219131,0.000872048991187109,0.000309423305552364
0.000165257216490611,0.998642973281442,0.000875725004122022,0.000316044497945341
0.000164776527706798,0.998633298494998,0.000879231959457468,0.000322693017837044
0.000164338985211381,0.998623823778479,0.00088249362856427,0.000329343607745509
0.000163960001505195,0.998614495383578,0.000885520949459827,0.0003360236654571
0.000163630810632973,0.998605154090406,0.0008884266160144,0.000342788482947078
0.000163326213420904,0.998595792199543,0.000891258488989384,0.000349623098046669
0.000163021860651167,0.998586438677943,0.000894046000451287,0.000356493460954955
0.000162714170907084,0.998577153898329,0.000896760595384956,0.000363371335379127
0.000162409511461733,0.998567921981187,0.000899399015233923,0.000370269492117763
0.000162108114084638,0.99855861939999,0.000902040555965101,0.000377231929960182
0.000161824448512235,0.998549339334971,0.000904609623575045,0.000384226592941715
0.000161566393830433,0.998540212379399,0.000907016199096078,0.000391205027674077
0.000161307614499756,0.998531137416854,0.000909373794534541,0.00039818117411218
0.000161035569962072,0.998522091969514,0.00091172529648639,0.00040514716403801
0.000160784056702776,0.998513346010495,0.000913851249133758,0.000412018683668574
0.000160579632476436,0.998505093403214,0.000915592819582263,0.000418734144727111
0.000160415568304724,0.998497381488234,0.000916949381065229,0.000425253562396098
0.000160284291178874,0.998490204229735,0.000917950669455114,0.000431560809630481
0.000160179299015557,0.99848331687974,0.000918749623568753,0.000437754197675638
0.000160084799467417,0.998476610465188,0.000919443263740037,0.000443861471603936
0.000159995422687808,0.998470487105939,0.000919829699687555,0.000449687771686057
0.000159942179014614,0.998465280041408,0.000919668540502694,0.000455109239074713
0.000159970567361411,0.998460741305853,0.000919002148474216,0.00046028597831083
0.000160091804090855,0.998456518767067,0.00091799722652341,0.00046539220231868
0.000160280170659814,0.998452519666572,0.000916761026757069,0.000470439136011208
0.000160490087387268,0.998448546612678,0.00091550836714656,0.000475454932788054
0.000160664859577076,0.998444365382632,0.000914501609789896,0.000480468148000838
0.000160749601664668,0.998439923690956,0.00091389768282406,0.000485429024555051
0.000160720709156361,0.998435133999623,0.000913791615931369,0.00049035367528897
0.000160621100442339,0.998430030146278,0.000914055945540567,0.000495292807739241
0.000160515642801821,0.998424922386239,0.000914372819060419,0.000500189151898653
0.000160422049029242,0.998420154736157,0.000914525282340387,0.000504897932473698
0.000160339845279785,0.998415820672194,0.000914465712638454,0.000509373769887869
0.00016028779075366,0.99841178115491,0.000914217366447397,0.000513713687888658
0.000160267578881662,0.998407823241829,0.00091388989560506,0.000518019283684922
0.00016023766745951,0.998403702532678,0.000913717219183901,0.000522342580678304
0.000160148983871725,0.998399388314638,0.000913841840235176,0.000526620861254674
0.000159977457961829,0.998395082586799,0.000914229907161162,0.000530710048078623
0.000159721574290619,0.998390942540677,0.000914811757556565,0.00053452412747604
0.000159397662385557,0.998386921816262,0.000915560165694851,0.000538120355657556
0.000159040042393806,0.99838294528528,0.000916408268608011,0.000541606403717483
0.000158675742306321,0.998379163017561,0.000917207750600313,0.000544953489532269
0.00015829728629119,0.998375693221935,0.000917925502205213,0.000548083989568391
0.000157888659145649,0.998372516284398,0.000918622539397455,0.000550972517059025
0.000157452782148695,0.998369566310256,0.000919348229540962,0.000553632678054659
0.000157003822916397,0.998366544927572,0.000920237909010543,0.000556213340501451
0.000156560137766373,0.998363172526207,0.000921376982682976,0.000558890353343819
0.000156132789763379,0.998359546272331,0.000922657721154788,0.000561663216750985
0.000155713373264107,0.998355877885665,0.000923974916459004,0.000564433824611706
0.000155288057372068,0.998352134425384,0.000925384934808412,0.000567192582435399
0.000154856596166719,0.998348229762586,0.000926932764448969,0.000569980876798129
0.000154431422696917,0.998344394192028,0.000928459495560806,0.000572714889713882
0.00015403031678329,0.998341143088359,0.000929659095686318,0.000575167499171913
0.000153668001864664,0.998338922369141,0.000930275622599399,0.000577134006395195
0.000153341983888414,0.998337587186712,0.000930381734100947,0.000578689095298798
0.000153030831738557,0.99833656336413,0.000930304988208152,0.000580100815923436
0.000152710295805504,0.998335441069863,0.000930312555715764,0.000581536078615052
0.000152363505178533,0.99833408280391,0.000930527666175956,0.000583026024735982
0.0001519857930694,0.998332528560479,0.000930947534490239,0.000584538111961
0.000151595247875821,0.998330796354332,0.000931512235847993,0.000586096161943934
0.000151210167826118,0.998328912785975,0.000932146705018054,0.000587730341180544
0.00015083175646136,0.99832757043598,0.00093248904761979,0.000589108759938456
0.000150484426421607,0.998327763484806,0.000931971131911863,0.000589780956859899
0.000150190865436483,0.99832895349819,0.000930769448512902,0.000590086187860602
0.000149927738462396,0.998329757485926,0.000929577916775225,0.000590736858836759
0.000149653459363871,0.998329873238705,0.000928620709007078,0.000591852592923656
0.000149337777425656,0.998329484023794,0.000927882245857325,0.000593295952923333
0.000148987325153789,0.998328712880907,0.000927290408029734,0.000595009385909574
0.000148623746465973,0.998327877877138,0.000926651908780615,0.000596846467615264
0.000148246562831773,0.998327315561469,0.000925855927018835,0.000598581948680278
0.000147854547944592,0.998327227574671,0.000924869951586884,0.000600047925797948
0.000147458308208132,0.998327589188855,0.000923702542600891,0.000601249960335863
0.000147062144072542,0.998328223658324,0.000922412298071122,0.000602301899532559
0.000146664158232836,0.998329068361383,0.000921015277776728,0.000603252202607883
0.000146263903950561,0.998329967589933,0.000919572064784375,0.000604196441332429
0.000145864357812851,0.998330607975813,0.00091820769336537,0.000605319973008405
0.000145477800065605,0.998330874889946,0.000916924093158474,0.000606723216829893
0.000145104242868753,0.99833060046537,0.000915753193720238,0.000608542098041654
0.000144719350438066,0.998329467408805,0.000914849109316691,0.00061096413143962
0.000144304883472885,0.998327260175367,0.000914333492195171,0.000614101448964771
0.000143864906027799,0.998324123758826,0.000914124688190122,0.00061788664695592
0.000143413789782511,0.998320690165363,0.000913896405262182,0.000621999639592886
0.000142949599911016,0.998317226890562,0.000913550721908279,0.000626272787618671
0.000142466443423904,0.998313565964281,0.000913211720994307,0.00063075587130032
0.000141985315574135,0.998309758069271,0.000912831204865097,0.000635425410289345
0.000141524829830782,0.998305757471036,0.000912403689125343,0.000640314010007543
0.000141075879747236,0.998301451816526,0.000912019819703119,0.000645452484023576
0.000140612369263965,0.998296850903621,0.000911766636384273,0.00065077009073048
0.000140110328963925,0.998291996078943,0.00091172447431344,0.000656169117779516
0.000139565706248286,0.99828698367288,0.000911895005245947,0.000661555615625526
0.000138998644061042,0.998281840581165,0.000912230396534821,0.000666930378239347
0.000138437021302382,0.998276478544521,0.000912696665579157,0.000672387768597292
0.000137888376424509,0.998270830311871,0.000913306106437149,0.000677975205267503
0.000137339428963072,0.998264910653868,0.000914100214460781,0.000683649702708048
0.000136773836775463,0.998258743875162,0.00091512172236463,0.000689360565698022
0.000136185288004264,0.998252428716267,0.000916338609093736,0.000695047386635079
0.000135586962670614,0.998246306204832,0.000917540693259246,0.000700566139238014
0.000135005874056644,0.998240934383362,0.000918377259160552,0.000705682483420215
0.000134464681267651,0.998236731269785,0.000918580155770189,0.000710223893176688
0.000133949094152078,0.998233170809617,0.000918405390170003,0.00071447470606093
0.000133407938328055,0.998229372956366,0.000918381834639985,0.000718837270666056
0.000132799182878612,0.998225225625647,0.000918693747398369,0.000723281444076166
0.000132129898080963,0.998220651387739,0.000919345633469085,0.000727873080711208
0.000131435087133996,0.998215599648709,0.000920254063113012,0.000732711201044134
0.00013072083995758,0.998210603227264,0.000921228268993496,0.000737447663784424
0.0001299901477009,0.998206172417523,0.000922093133363294,0.000741744301412985
0.000129264461159412,0.998202033561478,0.00092288498414186,0.000745816993220458
0.000128551114148814,0.9981974149366,0.000923868537412445,0.000750165411838601
0.000127833936890496,0.998191890657447,0.000925271894022314,0.000755003511639867
0.000127086024425736,0.998185353582102,0.000927249915193079,0.000760310478279127
0.000126300639996635,0.998177810272519,0.000929830636774018,0.000766058450710052
0.000125500236924017,0.998169594972933,0.000932792697880195,0.000772112092263211
0.000124713016122351,0.998161412278567,0.00093573646918168,0.000778138236128664
0.000123951622329514,0.998153810799394,0.000938388353991694,0.000783849224284787
0.000123209357294822,0.998146820782217,0.000940774503882758,0.000789195356605665
0.000122484117876272,0.998140556927369,0.000942873884624236,0.000794085070130398
0.000121790496458797,0.998135301385161,0.000944521862193925,0.000798386256185947
0.00012113448266273,0.998130887379714,0.00094574876820048,0.000802229369422176
0.000120511626398116,0.99812693634972,0.000946707043470206,0.000805844980411369
0.000119922752791624,0.998123050479709,0.00094754997300895,0.000809476794490424
0.00011937001054668,0.998118755985133,0.000948475434757331,0.000813398569562574
0.000118850428927786,0.998113637946041,0.000949703612047105,0.000817808012984085
0.000118355999918151,0.998107752789886,0.000951279260602237,0.00082261194959384
0.00011787893287074,0.99810186000207,0.000952904840500999,0.000827356224558585
0.00011741615065899,0.998096351701557,0.000954369997560072,0.000831862150224157
0.000116969938379896,0.998091089901311,0.00095568324287728,0.000836256917431556
0.000116540665267397,0.998086318826667,0.000956741092678681,0.000840399415387418
0.000116122511192372,0.998082292377566,0.000957460970526574,0.000844124140715104
0.000115709583053151,0.998078776315788,0.000957950064139125,0.000847564037019153
0.000115300857035174,0.998075368107408,0.000958366295438252,0.000850964740119012
0.000114901321405616,0.998071918669758,0.000958753523762723,0.000854426485074123
0.000114519407649573,0.998068567482069,0.000959032771018104,0.000857880339263743
0.000114158656041458,0.998065429752972,0.000959151676397964,0.000861259914588368
0.000113817712097645,0.998062734241298,0.000959028899311451,0.000864419147293036
0.000113496894116468,0.998061138502698,0.00095840472241448,0.000866959880771111
0.000113185180391108,0.998060709403676,0.000957302899054219,0.000868802516879128
0.000112865033965819,0.998060837693983,0.000956046921373247,0.000870250350678157
0.000112539369336627,0.998061534386396,0.000954623317395037,0.000871302926872791
0.000112209283848734,0.998062880968172,0.000952993439632604,0.000871916308347195
0.000111854894984812,0.998064579987594,0.0009513832463503,0.000872181871071157
0.000111469229257973,0.99806648080116,0.000949925279517997,0.000872124690064426
0.000111066080496034,0.998068334949228,0.000948668237742839,0.000871930732533272
0.000110655815634229,0.998070028840961,0.000947587271961955,0.000871728071443162
0.000110228673837915,0.998071669364852,0.000946685203608571,0.0008714167577013
0.000109766640058815,0.998073155227524,0.000946101541089793,0.000870976591327093
0.000109289234834565,0.998074355552034,0.000945801490145247,0.000870553722986302
0.000108846863996985,0.998075139588913,0.000945613266497118,0.000870400280592366
0.000108458133136718,0.998075522032204,0.000945441653788583,0.000870578180870652
0.000108107089951325,0.998075758439593,0.000945229937421057,0.000870904533034025
0.000107779242234189,0.998076092118041,0.000944920897417634,0.000871207742306761
0.000107471395304979,0.998076477770386,0.000944541241413438,0.000871509592896137
0.00010718784596039,0.998076707627359,0.000944173228255729,0.000871931298424759
0.000106924622518499,0.998076619869344,0.00094393022151582,0.000872525286621932
0.000106665135842189,0.99807602562272,0.000943989187449625,0.000873320053988254
0.000106406514297953,0.998075027848654,0.000944333915915262,0.000874231721132624
0.000106164382659823,0.998073874847166,0.000944785797363026,0.000875174972811692
0.000105935384341242,0.998072393346039,0.000945418545912026,0.000876252723708401
0.000105692427748151,0.998070328273974,0.000946442643372155,0.000877536654905454
0.000105422474527027,0.99806778158974,0.000947811308890208,0.000878984626843468
0.000105136674966864,0.998064778572653,0.000949364914416221,0.000880719837964347
0.00010484732293325,0.99806109305734,0.000951080931818023,0.000882978687909152
0.000104557605961249,0.998056981995277,0.000952837860647506,0.000885622538114487
0.000104272247711436,0.998053147674024,0.000954352746257299,0.000888227332007341
0.000103988248344734,0.998049492613409,0.000955711716876476,0.000890807421370032
0.000103696620170222,0.998045763541536,0.000957096564102336,0.000893443274191387
0.000103399855611802,0.998042595374064,0.000958278506544036,0.000895726263780445
0.000103088924019622,0.998039971846044,0.000959349393780414,0.000897589836156159
0.000102747248608283,0.998036949641899,0.000960816594153272,0.000899486515339029
0.000102378930045207,0.998033051744781,0.000962873193094147,0.000901696132079735
0.000101993629318114,0.998028343289463,0.000965422741373332,0.000904240339845308
0.000101594870298193,0.998022945746444,0.000968361787556474,0.000907097595701482
0.000101187399120573,0.99801702088573,0.000971568279315155,0.000910223435834315
0.000100778581393662,0.998010892869303,0.000974844699509416,0.000913483849793479
0.000100371206371334,0.998004709796596,0.000978092348011566,0.000916826649021453
9.99603361440328e-05,0.997998373515899,0.00098136489080972,0.000920301257147181
9.95404620988878e-05,0.997991789555713,0.000984725844087667,0.000923944138100872
9.91089077040375e-05,0.99798477238655,0.000988259284346765,0.000927859421398727
9.86687752366141e-05,0.997977189949428,0.000992002028321781,0.000932139247013293
9.82287821219294e-05,0.997968947992885,0.000995958009267572,0.000936865215725333
9.77990640232199e-05,0.997959899169447,0.00100015823171476,0.000942143534814314
9.73896500914174e-05,0.997950109537638,0.00100454135479046,0.000947959457479671
9.70037941488556e-05,0.997939826321662,0.00100897192342075,0.000954197960767872
9.66362399344792e-05,0.997929475983261,0.00101326986854516,0.000960617908259811
9.62806184618578e-05,0.99791942757534,0.00101729636618161,0.000966995440016093
9.59318942020844e-05,0.997909455298987,0.0010211412021772,0.000973471604633428
9.55855578902497e-05,0.997899043236391,0.00102500234727369,0.000980368858445098
9.52399181531409e-05,0.997888001111111,0.00102894805785083,0.000987810912884708
9.48960400103313e-05,0.997876412327302,0.00103293691776793,0.000995754714919415
9.45481549981273e-05,0.997864209267018,0.00103703415671847,0.00100420842126494
9.41834519903547e-05,0.99785132389961,0.00104136799353284,0.00101312465486723
9.37974818189752e-05,0.997838000077148,0.00104591496055703,0.00102228748047604
9.33959966822148e-05,0.997824269503025,0.00105066038266975,0.00103167411762261
9.29873698110213e-05,0.997810008130406,0.00105561066780515,0.0010413938319777
9.2581276886577e-05,0.99779535283647,0.00106065796820857,0.00105140791843466
9.21853780366799e-05,0.99778038070465,0.00106574874742188,0.00106168516989085
9.18033073248389e-05,0.9977651591884,0.00107086937043589,0.00107216813383937
9.14358023814465e-05,0.997749832262356,0.00107596397758892,0.00108276795767318
9.10796939666336e-05,0.997734510388186,0.00108099623898457,0.00109341367886286
9.07282561730125e-05,0.99771920986363,0.00108601522671811,0.00110404665347827
9.03724838466462e-05,0.997703835169575,0.00109114256512558,0.00111464978145242
9.00019043316587e-05,0.997688333041158,0.00109648056976211,0.00112518448474829
8.96093093075368e-05,0.997672679383701,0.00110208643338059,0.00113562487361071
8.92007039378674e-05,0.997656886926936,0.0011079066070075,0.00114600576211874
8.87959877140672e-05,0.997640891469308,0.00111381208255715,0.00115650046042051
8.84123129550009e-05,0.997624360744231,0.00111979913668164,0.00116742780613226
8.80543706854263e-05,0.997607025888271,0.00112594538398246,0.00117897435706125
8.77197569862407e-05,0.997588870702565,0.00113227941663539,0.00119113012381307
8.7401385078739e-05,0.997570039302786,0.00113877461123005,0.0012037847009051
8.70888062824599e-05,0.99755080944258,0.00114535852815668,0.00121674322298063
8.67715704224713e-05,0.997531262629464,0.00115204813421798,0.00122991766589518
8.64407087879598e-05,0.997511257225924,0.00115896642447864,0.00124333564080901
8.60931272348582e-05,0.997490639765238,0.0011662119350564,0.00125705517247073
8.57389610052526e-05,0.99746923409079,0.001173791737076,0.00127123521112849
8.53994443946353e-05,0.997446751789139,0.00118166162081865,0.00128618714564791
8.50883737960875e-05,0.997422869543203,0.00118984138066507,0.00130220070233559
8.48018407789071e-05,0.997397649688598,0.00119833401619498,0.00131921445442836
8.45291384730758e-05,0.997371683452814,0.00120696808062537,0.00133681932808773
8.42633855735651e-05,0.997345511416139,0.00121555728120624,0.00135466791708076
8.40045867687715e-05,0.997319297400294,0.00122404227735604,0.00137265573558104
8.37572672355219e-05,0.997293015596178,0.00123242191739292,0.00139080521919376
8.35239890183319e-05,0.997266503844863,0.00124074255864846,0.00140922960747045
8.33009408968399e-05,0.997239647817265,0.00124906431587949,0.00142798692595827
8.30851288944756e-05,0.997212357284636,0.00125743797590894,0.00144711961056035
8.28806775746957e-05,0.997184609080766,0.0012658454312743,0.00146666481038568
8.26900569418372e-05,0.997156478930003,0.00127425085749864,0.00148658015555688
8.25103802254449e-05,0.997127944902877,0.00128271373181178,0.0015068309850856
8.23370411898451e-05,0.997099008390502,0.00129132199782852,0.00152733257047982
8.2164846368326e-05,0.997069587422077,0.00130017960309622,0.0015480681284589
8.19912211154868e-05,0.997039843626072,0.00130922554935855,0.0015689396034534
8.18186276336815e-05,0.997010177705037,0.00131824570121894,0.00158975796611091
8.16495422115851e-05,0.996980530455907,0.00132721384191198,0.00161060615996938
8.14777606955922e-05,0.996950660011242,0.00133628663154624,0.00163157559651636
8.12923508624458e-05,0.996920448081456,0.00134565248707171,0.00165260708060972
8.10914269319986e-05,0.996889857620908,0.00135538670033877,0.00167366425182119
8.08814113962751e-05,0.996858828683341,0.00136546197706293,0.00169482792819948
8.0668328179783e-05,0.996827294177411,0.0013758299338696,0.00171620756054005
8.04586178398407e-05,0.996795363254252,0.00138636466858014,0.00173781345932747
8.02553208486207e-05,0.99676323042814,0.00139695885598208,0.00175955539502924
8.00531278985797e-05,0.996731283640714,0.00140755632281619,0.00178110690857107
7.98469815348001e-05,0.996699815168742,0.00141812825226976,0.00180220959745365
7.96375837010129e-05,0.99666880896036,0.00142865601426719,0.00182289744167245
7.94297909032261e-05,0.996638352987798,0.00143903604897885,0.00184318117232002
7.92267294117145e-05,0.996608162969577,0.00144935274098762,0.00186325756002348
7.90240531790446e-05,0.996577888306401,0.00145983264715035,0.00188325499326954
7.88180851628792e-05,0.996548190039766,0.00147033309542968,0.00190265877964166
7.8613683572536e-05,0.996519691136434,0.00148055907705832,0.0019211361029355
7.84183484032958e-05,0.996491987721359,0.00149048991318474,0.0019391040170525
7.82344069569862e-05,0.996464429927879,0.00150027073663872,0.00195706492852533
7.80606563888814e-05,0.996436788781432,0.00150996856229908,0.00197518199988002
7.78935239217687e-05,0.996409083285617,0.00151960481590737,0.00199341837455411
7.7726691907813e-05,0.996381363643049,0.00152926540734456,0.00201164425769809
7.75555786370618e-05,0.996353552434561,0.00153909118107788,0.00202980080572426
7.73803412935221e-05,0.996325518687422,0.00154915407122199,0.00204794690006249
7.72053241368785e-05,0.996297603594245,0.00155927123570512,0.00206591984591317
7.70343881525193e-05,0.996270245260025,0.00156921217081436,0.00208350818100832
7.6868935950496e-05,0.996243164500117,0.00157903208410787,0.00210093447982469
7.67079596978026e-05,0.99621584119257,0.00158893399770854,0.00211851685002354
7.65475316945117e-05,0.996188288079651,0.00159897448816021,0.00213618990049428
7.63874658461312e-05,0.996160870098578,0.00160902055721085,0.00215372187836477
7.62343751317453e-05,0.996133790450632,0.00161891370229637,0.00217106147193934
7.60908122931897e-05,0.996106910866365,0.00162867240163445,0.00218832591970748
7.59500406792392e-05,0.996080023150674,0.00163846373655326,0.0022055630720937
7.58067457209629e-05,0.996052790225556,0.00164849382314552,0.00222290920557782
7.56637646625496e-05,0.996025159313458,0.00165874952471387,0.00224042739716571
7.55209953856548e-05,0.995997783510128,0.00166900965951313,0.00225768583497314
7.53652521711875e-05,0.995970636311788,0.00167952628054975,0.00227447215549104
7.51822341869376e-05,0.995943083827373,0.00169080731763059,0.00229092662080971
7.49713833964277e-05,0.995915414145104,0.00170278468613547,0.0023068297853647
7.47449731489487e-05,0.995888174165119,0.00171502598654109,0.00232205487519137
7.45112744045766e-05,0.99586147230001,0.00172732903883736,0.00233668738674831
7.42635758750565e-05,0.995835289646762,0.00173987482673342,0.00235057195063
7.39937141735212e-05,0.995809339657704,0.00175298568654919,0.00236368094157398
7.37024991285527e-05,0.995783708265262,0.0017666438553996,0.00237594538021039
7.33988051061866e-05,0.995758829509259,0.00178050123899252,0.0023872704466423
7.30938221562374e-05,0.995734307583763,0.00179444816133277,0.00239815043274846
7.27914197451505e-05,0.995709375545456,0.00180868307672134,0.00240914995807711
7.2492500770072e-05,0.995683844892619,0.00182324820992484,0.00242041439668636
7.22010313519385e-05,0.995657778237182,0.00183799260119808,0.00243202813026775
7.19179797619684e-05,0.995631213057081,0.00185282352786382,0.00244404543529368
7.16405038480884e-05,0.995604492195242,0.00186763706124412,0.00245623023966571
7.13648447763366e-05,0.995577853284139,0.00188241840851126,0.00246836346257329
7.10862520601919e-05,0.995550987316794,0.00189739917726498,0.00248052725388125
7.08021807022444e-05,0.995523695005691,0.00191273616208954,0.00249276665151731
7.05162369617019e-05,0.995496320631082,0.00192824094598361,0.00250492218597285
7.02343864687849e-05,0.995469188318737,0.00194366395801466,0.00251691333677933
6.99581866775568e-05,0.995442449506509,0.00195892329070796,0.00252866901610515
6.96838708578975e-05,0.995416121369591,0.00197411870093668,0.00254007605861442
6.94052199019834e-05,0.995389579347475,0.00198966967327447,0.00255134575934888
6.91182132014542e-05,0.995362285067289,0.00200593300330715,0.00256266371620236
6.88235827578787e-05,0.99533471632063,0.00202274104648587,0.00257371905012661
6.85246717127476e-05,0.995307909677563,0.00203960366794466,0.00258396198277904
6.82248376010442e-05,0.995282330879253,0.00205622600993749,0.00259321827320843
6.79275666382007e-05,0.995257258123945,0.00207276810794153,0.00260204620147531
6.76340410079227e-05,0.995232205242031,0.00208936857911165,0.00261079213784916
6.73437142979002e-05,0.995207867116305,0.00210578235102271,0.00261900681837422
6.70584133495032e-05,0.99518424883756,0.00212197985560842,0.00262671289348212
6.67781559242412e-05,0.9951603243439,0.00213833144786783,0.00263456605230766
6.65021684513639e-05,0.995135979353764,0.0021548747498371,0.00264264372794734
6.6232710989455e-05,0.995112108999985,0.00217121120405703,0.00265044708496871
6.59705927561784e-05,0.995089247586776,0.00218707126967664,0.00265771055079122
6.57152013708652e-05,0.995066652009482,0.00220266807307723,0.00266496471607
6.54653723805553e-05,0.995043269140208,0.00221838301507984,0.00267288247233178
6.52193463303777e-05,0.995018921002084,0.00223431581551255,0.00268154383607262
6.49808386896491e-05,0.994993353871849,0.00225046492660746,0.00269120036285398
6.47565618389656e-05,0.994966022737598,0.00226688008761,0.00270234061295373
6.45467455890235e-05,0.994936809578041,0.00228363219787942,0.00271501147849055
6.43456029235589e-05,0.994906045120331,0.00230074343947589,0.00272886583726907
6.41505912300712e-05,0.994874246098331,0.00231806150075691,0.00274354180968202
6.39656789483174e-05,0.994841523067858,0.00233544765101874,0.00275906360217548
6.37913065012839e-05,0.994807995474214,0.00235283444500826,0.00277537877427614
6.36227919832542e-05,0.994774542346089,0.00236999884833916,0.00279183601358918
6.34583775882619e-05,0.994742178551303,0.00238663418742835,0.00280772888368036
6.32992044498555e-05,0.994711190279046,0.00240262025234419,0.00282289026416041
6.3144922792673e-05,0.994680933698748,0.00241821708284129,0.00283770429561753
6.29918483448629e-05,0.994650559027958,0.00243391927498763,0.00285252984870907
6.28371405228819e-05,0.994619783559738,0.0024500132836771,0.00286736601606177
6.26807018218752e-05,0.994589070855159,0.00246634389898697,0.00288190454403249
6.25228247461919e-05,0.994559279607786,0.00248252625905148,0.00289567130841635
6.23630251982505e-05,0.994530604646127,0.00249848969875602,0.00290854262991934
6.21990883587695e-05,0.994502397166046,0.00251460048451247,0.0029208032610831
6.20304875681708e-05,0.994474421552225,0.00253101824259571,0.00293252971761112
6.18602510365154e-05,0.994447250602201,0.00254739737832535,0.00294349176843724
6.16908901386571e-05,0.994420828914934,0.00256363123459251,0.00295384896033442
6.15254351843237e-05,0.994394159926923,0.0025800376083111,0.00296427702958115
6.13673431928214e-05,0.994366583629893,0.00259678096429033,0.00297526806262386
6.12150113402579e-05,0.994338625522864,0.00261367556427336,0.00298648390152252
6.10657152534156e-05,0.994311741592137,0.00263016180892846,0.00299703088368128
6.09204136758978e-05,0.994286669560723,0.00264584278372332,0.00300656724187743
6.07797881020938e-05,0.994262589983731,0.00266101867385004,0.00301561155431632
6.0641426002814e-05,0.994238320735927,0.00267625908363367,0.00302477875443629
6.05021944676709e-05,0.994213586345268,0.00269177568776917,0.00303413577249465
6.03610702575904e-05,0.994189103899737,0.00270730777742368,0.00304322725258149
6.02192640823524e-05,0.994165279957503,0.00272264772674829,0.003051853051666
6.00809323914834e-05,0.994141513166822,0.00273790676043611,0.00306049914035032
5.99499850114675e-05,0.994117812651311,0.00275294229036848,0.00306929507330942
5.98253883313326e-05,0.994094837619924,0.00276747750183702,0.00307785948990749
5.97034052832854e-05,0.994072967124982,0.0027814453067811,0.00308588416295328
5.9581605100432e-05,0.994052367193795,0.00279485478960356,0.00309319641150137
5.94609549912362e-05,0.994032530284321,0.00280788872169566,0.00310012003899191
5.93448151684798e-05,0.994012478075531,0.00282086938457532,0.00310730772472496
5.92357150850893e-05,0.993991044241118,0.0028342816317616,0.00311543841203564
5.91334927210014e-05,0.993967549361407,0.00284849927141357,0.00312481787445818
5.90356424257019e-05,0.993941922324451,0.00286367850520643,0.00313536352791714
5.89388165464236e-05,0.993913987469198,0.00288003237871219,0.0031470413355431
5.88409163532323e-05,0.993883956102009,0.00289756909127999,0.00315963389035776
5.87442970176056e-05,0.993852819935339,0.00291577237599667,0.00317266339164742
5.86543838137954e-05,0.993821460426869,0.00293399559125068,0.00318588959806631
5.85720260258745e-05,0.99379015816025,0.00295200020382745,0.00319926960989685
5.84929189479876e-05,0.99375946256033,0.00296964735501515,0.00321239716570712
5.84137785042047e-05,0.993729575780672,0.00298695179900043,0.00322505864182315
5.83330639937877e-05,0.993700225925242,0.00300411534757078,0.00323732566319274
5.8249998215142e-05,0.993671874033013,0.00302100781361394,0.00324886815515761
5.81653808641986e-05,0.993644091626622,0.00303785849295461,0.00325988449955884
5.80814885988383e-05,0.993615328112622,0.00305533453274685,0.00327125586603244
5.80001068032496e-05,0.993585106772487,0.00307357453835612,0.00328331858235314
5.79206188234008e-05,0.993554072142439,0.00309225952221189,0.00329574771652583
5.78409381689136e-05,0.993523277431031,0.00311095050256243,0.00330793112823755
5.77597554991966e-05,0.993493317916048,0.00312942316614082,0.00331949916231169
5.76780495533438e-05,0.993463757841562,0.00314785333764655,0.00333071077123844
5.75979111089215e-05,0.993434178768174,0.00316633172424618,0.00334189159647137
5.75207726052687e-05,0.993404817178421,0.00318466647173571,0.0033529955772381
