0.000153465269837015,0.999682700925137,2.14236648167499e-05,0.000142410140209443
0.0001530157435603,0.999683909413214,2.12663594632339e-05,0.000141808483762976
0.000152612384322824,0.999684847350459,2.11384675007364e-05,0.000141401797717916
0.000152267521712595,0.999685501429804,2.10371942433225e-05,0.000141193854240062
0.00015199151532734,0.999685883886016,2.09564596141383e-05,0.000141168139042533
0.00015178534325847,0.999686036904514,2.08888752879367e-05,0.000141288876939885
0.000151642945715231,0.999686003923969,2.08295031136528e-05,0.000141523627202421
0.000151539600915408,0.999685853712702,2.07760707799785e-05,0.000141830615602661
0.000151443368187084,0.999685656904697,2.07288942163848e-05,0.000142170832899542
0.000151342362905149,0.999685439286222,2.06883349721297e-05,0.000142530015901091
0.000151250395529146,0.999685160288217,2.06559229591862e-05,0.000142933393294649
0.000151186245342609,0.999684750003655,2.0635777205294e-05,0.000143427973797101
0.000151156325165294,0.999684173294354,2.06308072759012e-05,0.000144039573205267
0.000151158433611655,0.9996834453278,2.06391794068498e-05,0.000144757059181345
0.000151188712379623,0.999682616281853,2.06539115198551e-05,0.000145541094247735
0.00015124314435648,0.9996817376908,2.06677343887701e-05,0.000146351430455171
0.000151324871643669,0.999680803466506,2.06803395049147e-05,0.000147191322345745
0.000151440412027329,0.999679773892641,2.06957342642699e-05,0.000148089961067584
0.000151587851337958,0.999678641150288,2.07157127644586e-05,0.000149055285609804
0.000151759000807727,0.99967743024514,2.07390896813773e-05,0.000150071664371309
0.000151948929808721,0.999676166797573,2.07636820718556e-05,0.000151120590546426
0.000152165765667606,0.999674839696123,2.07886235321543e-05,0.000152205914677069
0.000152418898878396,0.999673434692669,2.08129899539637e-05,0.000153333418498368
0.000152699122856288,0.999671993750131,2.0833450591245e-05,0.000154473676421481
0.000152979876412616,0.999670605336211,2.084552872367e-05,0.000155569258652423
0.00015323921490569,0.99966932633814,2.08483869364944e-05,0.000156586060018196
0.000153484161313857,0.999668119019794,2.08459049751868e-05,0.000157550913916798
0.000153733781186373,0.999666922795062,2.08408667002457e-05,0.000158502557051229
0.000153985199953069,0.999665756385643,2.08311409787945e-05,0.00015942727342491
0.000154229783589164,0.999664647243657,2.08152723681148e-05,0.000160307700385937
0.000154476771919999,0.999663553674457,2.07962891105053e-05,0.000161173264512897
0.000154738525534531,0.999662434331155,2.077620201424e-05,0.000162050941296577
0.000155017422930161,0.999661302772699,2.07521828531706e-05,0.000162927621517221
0.000155306364407433,0.999660211021863,2.07189153711016e-05,0.00016376369835808
0.000155596381105161,0.999659204886296,2.06728574768156e-05,0.000164525875121834
0.000155894500602523,0.999658255033194,2.06163551888009e-05,0.000165234111014933
0.000156215739925325,0.999657285717364,2.0555834728035e-05,0.000165942707982825
0.000156550312854168,0.999656310877414,2.04929890226926e-05,0.000166645820709259
0.000156879516831674,0.999655388599331,2.04259863410958e-05,0.000167305897495744
0.00015720393352037,0.999654519310398,2.03544909739999e-05,0.00016792226510756
0.000157525558301608,0.999653709342551,2.02768242054668e-05,0.000168488274942244
0.000157838436391531,0.999652983059139,2.01916497004209e-05,0.000168986854769486
0.000158133616124255,0.999652358381911,2.00995495946707e-05,0.000169408452369571
0.000158405162454275,0.999651846362023,2.00008483951654e-05,0.000169747627127742
0.0001586603206121,0.999651423851074,1.98962437581413e-05,0.000170019584555603
0.000158909590215407,0.999651061138739,1.97864208501892e-05,0.000170242850195513
0.000159156361026437,0.999650749521051,1.96715892784113e-05,0.00017042252864397
0.000159404933837266,0.999650466061875,1.95535985201368e-05,0.000170575405767935
0.000159654366934455,0.999650191535523,1.94354255511333e-05,0.000170718671991498
0.000159894082705301,0.999649950548071,1.93171848271075e-05,0.000170838184396379
0.000160121561061159,0.999649780093526,1.91948908692814e-05,0.00017090345454332
0.000160342982625496,0.999649691438536,1.90653901399634e-05,0.000170900188698161
0.000160570080375756,0.999649629003818,1.8932536776483e-05,0.000170868379029323
0.000160817072062823,0.999649509197964,1.88028499095406e-05,0.000170870880063669
0.00016108961314501,0.999649307974411,1.86776223653968e-05,0.000170924790078988
0.000161388448488987,0.999649042276759,1.85543832666551e-05,0.000171014891484979
0.00016171509345801,0.999648718561004,1.84317585462517e-05,0.000171134586991633
0.000162058391669457,0.99964838276243,1.83073599924685e-05,0.000171251485907894
0.000162392681169559,0.999648137910357,1.81763146108805e-05,0.000171293093862185
0.000162710983502743,0.999647998187167,1.8039207054087e-05,0.000171251622276346
0.000163025837494977,0.999647884848512,1.79019474256502e-05,0.000171187366567673
0.0001633413670962,0.99964775735764,1.77680308660224e-05,0.000171133244397878
0.000163652233541549,0.999647631561229,1.76369187451384e-05,0.000171079286484044
0.000163957589311558,0.99964751102717,1.750831344747e-05,0.000171023070070719
0.000164265042318475,0.999647368219764,1.73832392010177e-05,0.000170983498716264
0.000164585122562128,0.999647169648277,1.72625992400387e-05,0.000170982629920521
0.000164926773252637,0.999646857347844,1.71506011998988e-05,0.00017106527770337
0.00016528833738799,0.99964640389122,1.70508694986682e-05,0.000171256901893525
0.000165663091227658,0.999645848485636,1.6960873461163e-05,0.000171527549675067
0.000166049322217674,0.999645241986313,1.68755714881853e-05,0.000171833119981215
0.000166434682801625,0.999644658063133,1.67901012844089e-05,0.000172117152780706
0.000166786006475709,0.999644230407509,1.66981178284416e-05,0.000172285468186639
0.000167071597440513,0.999644088665704,1.65932526371959e-05,0.000172246484218772
0.000167287557157446,0.999644248184866,1.64746596079573e-05,0.000171989598368439
0.000167455767383926,0.999644609151473,1.63475748726497e-05,0.000171587506270087
0.00016760060350826,0.999645051561042,1.62189078265563e-05,0.00017112892762334
0.000167726554082009,0.999645532869923,1.60922727930658e-05,0.000170648303202118
0.00016781961084026,0.999646104461656,1.59655448456065e-05,0.000170110382658024
0.000167869584430354,0.999646825223676,1.58346504350563e-05,0.000169470541458583
0.00016787158069186,0.999647728337071,1.56970440314913e-05,0.000168703038205887
0.000167818145564543,0.999648836311253,1.55521459524729e-05,0.000167793397229747
0.000167714949352708,0.999650110728601,1.54028971754283e-05,0.000166771424871267
0.000167585424863271,0.999651442952795,1.52554605593103e-05,0.000165716161782179
0.00016745186303835,0.999652734412602,1.51149978792312e-05,0.000164698726479928
0.000167319369561786,0.999653964302987,1.49821507881033e-05,0.000163734176662845
0.000167177316414263,0.999655184521151,1.48535190759128e-05,0.000162784643359279
0.000167014979216705,0.999656462847464,1.47243299038457e-05,0.000161797843415769
0.000166829538254603,0.999657823036298,1.45927194712924e-05,0.000160754705975985
0.000166627945328558,0.999659221153257,1.44616899445239e-05,0.000159689211469743
0.000166414372902779,0.999660640971829,1.43320290745627e-05,0.000158612626193547
0.000166180047403983,0.99966213137553,1.42005858795364e-05,0.000157487991186723
0.000165924165347653,0.999663684392878,1.40682099711356e-05,0.000156323231803244
0.000165658304669273,0.999665237990998,1.39386469239765e-05,0.000155165057408629
0.000165391529722942,0.999666757291046,1.38134609977141e-05,0.000154037718233216
0.000165131276388372,0.999668227167474,1.36924900113937e-05,0.000152949066125708
0.000164881874931892,0.999669642406505,1.3575309832397e-05,0.000151900408730325
0.00016463803645873,0.999671026495279,1.34607902720104e-05,0.00015087467799081
0.000164396188775978,0.999672407549357,1.3346888359212e-05,0.000149849373507556
0.000164167780077004,0.999673762214785,1.32334363792928e-05,0.000148836568758673
0.00016396640078287,0.999675046061628,1.31219901999173e-05,0.000147865547388711
0.000163792478126291,0.99967625717482,1.30127030227262e-05,0.000146937644031337
0.000163635128162074,0.999677435026344,1.29039801047724e-05,0.000146025865388946
0.000163477416716453,0.999678629170595,1.27944695127756e-05,0.000145098943176094
0.000163308158316742,0.999679854457361,1.26849951479102e-05,0.000144152389174356
0.000163123189024575,0.999681110687417,1.25762812180501e-05,0.000143189842339807
0.000162919508003339,0.999682413003025,1.24673298445124e-05,0.000142200159126942
0.000162707886136317,0.999683734014215,1.23586473958358e-05,0.000141199452252234
0.000162509053873107,0.999685016605292,1.22516242450245e-05,0.000140222716590264
0.00016233761913514,0.999686229144671,1.21464490346815e-05,0.000139286787159295
0.000162200827256834,0.999687354935017,1.20433888716453e-05,0.000138400848854009
0.000162095232213244,0.999688401886005,1.19423470824385e-05,0.000137560534699469
0.000162011589852271,0.999689391730049,1.18430875618608e-05,0.000136753592537185
0.000161942401242764,0.999690335724669,1.17461810184546e-05,0.000135975693069736
0.000161880005487264,0.999691243167599,1.16523570867655e-05,0.000135224469826648
0.000161817842966641,0.999692121361135,1.15621024485415e-05,0.000134498693450258
0.000161752396697719,0.999692980460263,1.14749104272591e-05,0.000133792232612126
0.000161686411719893,0.999693815386559,1.13906367442281e-05,0.000133107564977432
0.000161630919813372,0.999694584833775,1.13110691934521e-05,0.000132473177218216
0.000161593947158515,0.999695271355492,1.12362712264147e-05,0.000131898426123545
0.000161580328714143,0.99969589355653,1.11636302328755e-05,0.000131362484523155
0.000161600630535881,0.999696447673065,1.10916388075057e-05,0.000130860057591751
0.000161660890363759,0.999696926275821,1.10197928013572e-05,0.000130393041014027
0.000161768604123954,0.99969730652211,1.09487019762488e-05,0.000129976171789674
0.000161934711010491,0.999697547229086,1.088025754656e-05,0.000129637802357426
0.000162148991086826,0.999697656664948,1.08157287812733e-05,0.000129378615183689
0.000162385921454336,0.999697678562172,1.07557543922386e-05,0.000129179761981957
0.000162633459460254,0.999697637685281,1.07001191499362e-05,0.000129028736109252
0.00016290422551013,0.999697515573269,1.06481801795707e-05,0.000128932021041134
0.00016322346066162,0.999697266899683,1.0599739078531e-05,0.00012890990057713
0.000163608743832737,0.999696864970251,1.05543748341337e-05,0.000128971911081887
0.000164053422899968,0.999696333178291,1.05112639128306e-05,0.000129102134896249
0.000164530057271221,0.999695731544771,1.04698220036971e-05,0.000129268575954074
0.000165019580052904,0.999695094154175,1.04303121634389e-05,0.000129455953608628
0.000165522087848995,0.99969442104774,1.03926467071925e-05,0.000129664217703856
0.000166042343198773,0.999693716509259,1.03555262385282e-05,0.000129885621304098
0.000166587521152473,0.999692968238749,1.03187607546348e-05,0.00013012547934407
0.00016716200063049,0.999692162418756,1.02828032377525e-05,0.000130392777375464
0.000167763499648153,0.999691308958616,1.02471179834787e-05,0.000130680423751961
0.000168397144979199,0.999690393596057,1.02119794447722e-05,0.000130997279518921
0.000169068441480742,0.999689396405944,1.01780787634635e-05,0.00013135707381198
0.000169767263025933,0.999688341336696,1.01449719162947e-05,0.000131746428361319
0.000170469287297428,0.999687289747567,1.01114266291737e-05,0.000132129538506001
0.000171153257676558,0.999686293554161,1.00765172705615e-05,0.000132476670891616
0.000171825064465497,0.999685330523417,1.00411643761842e-05,0.0001328032477415
0.000172506351941035,0.999684337870491,1.00072018642689e-05,0.00013314857570345
0.000173205902382596,0.999683294924646,9.97499500675497e-06,0.000133524177964933
0.000173913277091886,0.999682234185741,9.94348856995847e-06,0.000133909048596792
0.000174612169881468,0.999681202548461,9.91133552089043e-06,0.000134273946136872
0.000175301140438954,0.99968020333591,9.8784594705867e-06,0.000134617064179947
0.000175996110769229,0.999679177509924,9.84722947779155e-06,0.000134979149828789
0.000176716846905308,0.999678057188194,9.82006042102637e-06,0.000135405904479437
0.000177472690265054,0.999676827973725,9.79652166694081e-06,0.00013590281434254
0.000178258558655814,0.999675512800038,9.77543597109401e-06,0.000136453205335511
0.000179061978304373,0.999674132442952,9.75703095530417e-06,0.000137048547788381
0.000179863266808086,0.999672739154534,9.74013398257358e-06,0.000137657444675457
0.000180645748844178,0.99967139492836,9.72235693615924e-06,0.000138236965859262
0.000181417539274756,0.999670072618959,9.704620139622e-06,0.000138805221626277
0.000182190257869426,0.999668710628596,9.68995673935704e-06,0.000139409156795173
0.0001829565882045,0.999667308964633,9.67939985831634e-06,0.000140055047304597
0.000183712944632632,0.999665893697565,9.67148288569151e-06,0.000140721874916426
0.000184467184576715,0.999664461766947,9.66533099677398e-06,0.000141405717479461
0.000185234563955154,0.999662943920618,9.66406691143982e-06,0.000142157448515045
0.000186035730828066,0.999661258328906,9.67097380699521e-06,0.000143034966459054
0.000186880569440489,0.999659408455899,9.68438686722849e-06,0.000144026587793799
0.000187761500969418,0.999657478252862,9.69911357600159e-06,0.000145061132592306
0.000188678997135662,0.99965550632437,9.71226161036936e-06,0.00014610241688355
0.000189639054150286,0.999653464069538,9.7250944055141e-06,0.000147171781906118
5.74980769315973e-08,1.72669844558914e-06,0.999914832018501,8.33837849765868e-05
5.79609375610004e-08,1.74603172350146e-06,0.99991415023817,8.40457691693515e-05
5.84421383426199e-08,1.7660893415341e-06,0.999913436059061,8.47394094591491e-05
5.8966301054662e-08,1.78780714796026e-06,0.999912647791732,8.55054348189316e-05
5.95335866441788e-08,1.81116657921543e-06,0.999911783277452,8.63460223817752e-05
6.0110544917477e-08,1.83485740357269e-06,0.999910896685362,8.72083466892632e-05
6.06596877507649e-08,1.85741217177654e-06,0.999910049767851,8.80321602894604e-05
6.11778636407907e-08,1.8787088492372e-06,0.99990924836958,8.88117437073643e-05
6.16726305322682e-08,1.89904150838774e-06,0.999908480452759,8.95588331023818e-05
6.2128578371256e-08,1.91783435118082e-06,0.999907773443031,9.02465940398362e-05
6.25386057489347e-08,1.9348525084177e-06,0.99990714189641,9.08607124754114e-05
6.29201897833473e-08,1.9507679450983e-06,0.99990655676687,9.14295449951625e-05
6.32911196100714e-08,1.96621921316541e-06,0.999905985992488,9.19844971790494e-05
6.36522907338127e-08,1.98119033555381e-06,0.999905425934612,9.2529222762064e-05
6.40021291989281e-08,1.99562894113906e-06,0.999904879893186,9.30604757434711e-05
6.43486880123393e-08,2.00993743920702e-06,0.999904338422017,9.35872918558034e-05
6.46962904361198e-08,2.02435314083988e-06,0.999903797149447,9.41138011215734e-05
6.50480932731809e-08,2.03890415270821e-06,0.999903246135517,9.46499122371427e-05
6.54055435885753e-08,2.05345790735168e-06,0.999902674474931,9.52066616185282e-05
6.57588353221563e-08,2.06761582229424e-06,0.999902098479164,9.57681461783205e-05
6.6081014766766e-08,2.08040671726449e-06,0.999901568104835,9.62854074331734e-05
6.63404940878924e-08,2.09054796980804e-06,0.999901135516267,9.67075952687588e-05
6.65463413860236e-08,2.09843650533514e-06,0.999900787387391,9.70476297626352e-05
6.67386512081415e-08,2.1059089704867e-06,0.999900467207566,9.73601448116542e-05
6.69361745783549e-08,2.11390687007482e-06,0.999900152188586,9.76669683694244e-05
6.71392302766518e-08,2.12246839196801e-06,0.99989984292363,9.79674687480813e-05
6.73437255927587e-08,2.13129823628451e-06,0.999899540234988,9.82611230503476e-05
6.75462576042161e-08,2.14003295203157e-06,0.9998992393914,9.85530293901977e-05
6.77441750973094e-08,2.14844474056274e-06,0.999898939301153,9.88445099312067e-05
6.7930931625544e-08,2.15632056242102e-06,0.999898653380497,9.91223680085649e-05
6.81101009099426e-08,2.16392891165011e-06,0.999898381466554,9.93864944333961e-05
6.82966279766474e-08,2.1719955661466e-06,0.999898104161981,9.96555458252772e-05
6.85178159090312e-08,2.18167403588396e-06,0.999897778073264,9.99717348840146e-05
6.880057427544e-08,2.19398655148284e-06,0.999897354981483,0.000100382231390711
6.91447985554915e-08,2.20882015994896e-06,0.999896829551741,0.000100892483300195
6.95428858118758e-08,2.22580519970645e-06,0.999896210951847,0.000101493700067728
6.99866262117986e-08,2.24459665440451e-06,0.999895511648846,0.000102173767873091
7.04506113803606e-08,2.26416236681819e-06,0.99989477390601,0.000102891481011921
7.0920862625231e-08,2.28389833557042e-06,0.999894019794765,0.000103625386036165
7.14183183748923e-08,2.30461172465869e-06,0.999893212055953,0.000104411914004191
7.19620033221771e-08,2.32709905654934e-06,0.999892318967337,0.000105281971602457
7.25521431689718e-08,2.35142188566248e-06,0.999891341644448,0.000106234381522969
7.31887597429399e-08,2.3775655002368e-06,0.999890278579517,0.000107270666222675
7.3864926204862e-08,2.40515982447424e-06,0.999889136846849,0.000108384128400895
7.45646872249953e-08,2.43360585332811e-06,0.999887945450886,0.00010954637857372
7.52758629093912e-08,2.46272455437909e-06,0.999886739484219,0.000110722515363962
7.59985084390211e-08,2.49279898932241e-06,0.999885531345406,0.000111899857096632
7.67398229836032e-08,2.52411345103701e-06,0.999884307627688,0.000113091519038423
7.7496365689421e-08,2.55628866760249e-06,0.999883063003097,0.000114303211869385
7.82586927028507e-08,2.58875925259567e-06,0.999881805580788,0.000115527401266579
7.90317495403888e-08,2.62188653977851e-06,0.999880533628199,0.000116765453511545
7.98156266845154e-08,2.65581750914011e-06,0.999879253064208,0.000118011302656676
8.0585667244452e-08,2.68931943388718e-06,0.999877997295548,0.000119232799350462
8.13119049703504e-08,2.72091708282209e-06,0.999876808744365,0.000120389026647594
8.19856670679091e-08,2.75025930148197e-06,0.999875703998578,0.000121463756453402
8.26222555449931e-08,2.77804756237732e-06,0.999874660280677,0.000122479049505478
8.32258794555314e-08,2.80442483374191e-06,0.999873669394879,0.000123442954407911
8.37933053251504e-08,2.82920019708e-06,0.999872734900285,0.000124352106212803
8.43463947254584e-08,2.85323526249109e-06,0.999871816667387,0.000125245750955995
8.49148692033042e-08,2.87772407539874e-06,0.999870860675213,0.000126176685842308
8.5504589537336e-08,2.90287027416122e-06,0.999869854653374,0.000127156971762433
8.60969141678154e-08,2.92795135652068e-06,0.999868833696484,0.000128152255245225
8.66884723438027e-08,2.95312044032086e-06,0.999867816689587,0.000129143501499981
8.73077369704516e-08,2.97991120162129e-06,0.999866768314363,0.000130164466698429
8.79693804741071e-08,3.00903530990257e-06,0.999865666469489,0.000131236525820852
8.86568784696336e-08,3.0395810185768e-06,0.999864530199097,0.000132341563005978
8.93630997526837e-08,3.07104409641389e-06,0.999863362474815,0.000133477117988683
9.00974158982812e-08,3.10394443049233e-06,0.999862151482431,0.000134654475722498
9.08561352771102e-08,3.13826746869531e-06,0.999860909570076,0.000135861306320662
9.16088851590592e-08,3.1726045159301e-06,0.999859685407568,0.000137050379031077
9.23125362171597e-08,3.20487532261444e-06,0.999858545492629,0.00013815731951263
9.29561118231669e-08,3.23445144807672e-06,0.999857503380042,0.0001391692123983
9.3557423150084e-08,3.26208630292199e-06,0.99985652792748,0.000140116428793729
9.41175706013785e-08,3.28791859401703e-06,0.999855621633647,0.000140996330188617
9.46396456172998e-08,3.31229500800755e-06,0.999854788340989,0.000141804724357224
9.51520537746887e-08,3.33673812827225e-06,0.999853990181447,0.000142577928371021
9.56769412250398e-08,3.3624148621302e-06,0.999853196518835,0.000143345389361851
9.62205879837425e-08,3.38953354703845e-06,0.999852393283343,0.000144120962521974
9.67844223360204e-08,3.41784402136974e-06,0.999851564427917,0.000144920943639364
9.7374010607179e-08,3.44751159955216e-06,0.999850696398497,0.000145758715893377
9.80065200488004e-08,3.47965553701687e-06,0.999849773666931,0.000146648671011791
9.86885990887392e-08,3.5147433003077e-06,0.999848790995399,0.000147595572701913
9.94125902758774e-08,3.55206297008657e-06,0.999847745622713,0.000148602901726565
1.0016637029639e-07,3.59056838562028e-06,0.999846637490438,0.000149671774806125
1.00922003055219e-07,3.62872044119318e-06,0.999845503476427,0.000150766881129069
1.01652477647799e-07,3.6652790931893e-06,0.99984438992197,0.000151843146459159
1.02362207052303e-07,3.70056291177749e-06,0.99984329464285,0.000152902432031618
1.03074918291265e-07,3.73577188457726e-06,0.999842181986349,0.000153979166848619
1.03783200762238e-07,3.77064791646174e-06,0.999841068118394,0.000155057450489111
1.04440931091112e-07,3.80308592035925e-06,0.999840033323326,0.00015605914982218
1.05025736104587e-07,3.83208215360351e-06,0.999839118120007,0.00015694477210347
1.05560388286808e-07,3.85880565162537e-06,0.999838288920895,0.000157746713065285
1.06071371395433e-07,3.88455080264513e-06,0.999837503308437,0.000158506069389335
1.06563781105987e-07,3.90951568991467e-06,0.999836751222924,0.000159232697604712
1.07040551328331e-07,3.93386621910238e-06,0.99983602913807,0.000159929955159305
1.07514437671867e-07,3.95834484483522e-06,0.999835321292041,0.000160612848676368
1.07994996191801e-07,3.98346619579537e-06,0.999834613843331,0.000161294695476739
1.08494463419132e-07,4.00966645937135e-06,0.999833879869048,0.000162001970029131
1.09021710133297e-07,4.0371396080353e-06,0.999833094768526,0.000162759070155912
1.09563189508438e-07,4.06509814845243e-06,0.999832275421902,0.000163549916760289
1.10099597810285e-07,4.09261075821256e-06,0.999831454055849,0.000164343233794919
1.10620556224003e-07,4.11927615351965e-06,0.999830652243608,0.000165117859682447
1.11123337078256e-07,4.14507356583847e-06,0.999829879225309,0.000165864577788009
1.11619310799821e-07,4.17063718061616e-06,0.999829119498575,0.000166598244933607
1.12112717635108e-07,4.19624622799547e-06,0.999828368957987,0.000167322683067369
1.12587234050225e-07,4.22115116336661e-06,0.999827656663209,0.000168009598394051
1.13038369709319e-07,4.24516124303586e-06,0.999826991333172,0.000168650467215641
1.13485344052884e-07,4.26925234389152e-06,0.999826342440446,0.000169274821866256
1.13954552859766e-07,4.29473869086066e-06,0.999825666777113,0.000169924529644045
1.14459563217307e-07,4.32219861640992e-06,0.999824938072602,0.000170625269218034
1.14986710450576e-07,4.35078934375393e-06,0.999824171968896,0.000171362255049848
1.15526435378571e-07,4.37999576681055e-06,0.999823382342938,0.000172122134860127
1.16087556275667e-07,4.41021780616425e-06,0.999822552985262,0.00017292070937519
1.16675080131937e-07,4.44152135286922e-06,0.999821668310213,0.000173773493354123
1.17296953289587e-07,4.47425543578747e-06,0.999820713200166,0.000174695247444381
1.17963126973985e-07,4.5090843909295e-06,0.99981967742414,0.000175695528341738
1.18673771023078e-07,4.54623956869374e-06,0.999818568885017,0.000176766201643306
1.1940260114701e-07,4.58455492633559e-06,0.999817436535628,0.000177859506844389
1.2010782544696e-07,4.62191540189582e-06,0.999816348734644,0.000178909242128546
1.20790822014249e-07,4.65827892303288e-06,0.999815298919615,0.000179922010639948
1.21491853024586e-07,4.69549279710372e-06,0.999814213560235,0.000180969455114759
1.22215486190222e-07,4.73360361840798e-06,0.999813077977168,0.000182066203726991
1.22915660062036e-07,4.77029453728651e-06,0.999811969169964,0.000183137619838749
1.23572789142473e-07,4.80464606090802e-06,0.999810923375606,0.000184148405543469
1.24210478452072e-07,4.83788530148426e-06,0.999809903307364,0.000185134596856198
1.24839773526024e-07,4.87053010243219e-06,0.999808888949391,0.000186115680732529
1.25457494604718e-07,4.90206376898008e-06,0.999807872277219,0.000187100201517293
1.26078932897911e-07,4.93285556116493e-06,0.999806812975621,0.000188128089884557
1.2672774197565e-07,4.96397690803687e-06,0.999805666865854,0.000189242429495213
1.27408667717215e-07,4.99568957078018e-06,0.999804426454287,0.000190450447474768
1.2812370672139e-07,5.0280700540979e-06,0.999803086765916,0.000191757040323407
1.28867034391876e-07,5.06065043537416e-06,0.999801650249791,0.000193160232739584
1.29605987853942e-07,5.0916454819064e-06,0.999800166452638,0.000194612295891752
1.30322869397468e-07,5.12044309870264e-06,0.999798675742065,0.000196073491966784
1.3102782251733e-07,5.1482584881769e-06,0.999797187636895,0.00019753307679417
1.31723074734538e-07,5.17554972054371e-06,0.999795711947372,0.000198980779832739
1.32427615711404e-07,5.20280159698155e-06,0.999794198339424,0.000200466431363149
1.33186982120631e-07,5.23164570199035e-06,0.999792542877316,0.00020209228999986
1.34024905078314e-07,5.26295796392003e-06,0.999790691343883,0.000203911673248231
1.34947180440638e-07,5.29708105707787e-06,0.999788633850729,0.000205934121033234
1.35963721470927e-07,5.33460544986098e-06,0.999786354714957,0.000208174715871694
1.37073084457776e-07,5.37536025213901e-06,0.999783850708659,0.000210636858004233
1.38254651630843e-07,5.41844324091132e-06,0.99978116113208,0.000213282170026761
1.39478184249e-07,5.46283258763898e-06,0.999778356892985,0.00021604079624344
1.40718526392309e-07,5.50773789472532e-06,0.999775499943727,0.00021885159985221
1.41956939858684e-07,5.55254274178701e-06,0.999772635734072,0.000221669766246584
1.43182219379965e-07,5.59675980780278e-06,0.999769787276252,0.000224472781720285
1.44389051075656e-07,5.63982587537471e-06,0.999766952876074,0.000227262908999506
1.45557560213487e-07,5.68038926754579e-06,0.999764154267255,0.000230019785917281
1.46662265937656e-07,5.71714256306284e-06,0.999761435983185,0.00023270021198549
1.47695688458447e-07,5.74997227673613e-06,0.999758822181451,0.000235280150584153
1.4867479285179e-07,5.78001226748767e-06,0.999756294226876,0.000237777086064015
1.49624550046831e-07,5.80864394322531e-06,0.999753812934365,0.000240228797141832
1.50559625153828e-07,5.83649737922786e-06,0.999751348120297,0.000242664822698316
1.51491905463088e-07,5.86391010973272e-06,0.999748867848541,0.00024511674944386
1.5244222235421e-07,5.89174523219168e-06,0.999746326486433,0.000247629326112705
1.53410080567867e-07,5.92000476961362e-06,0.999743725418226,0.000250201166924293
1.54333550587665e-07,5.94580989889774e-06,0.999741186537278,0.000252713319272484
1.55134762874634e-07,5.96542937367904e-06,0.99973885990018,0.000255019535682975
1.55800487636125e-07,5.9782191865749e-06,0.999736771685731,0.000257094294595276
1.56388042130241e-07,5.98717962674299e-06,0.999734823260573,0.000259033171758077
1.56969989577273e-07,5.99611444387621e-06,0.999732889432795,0.000260957482771007
1.57601012455889e-07,6.00771871895028e-06,0.999730868470397,0.000262966209870914
1.58308289477969e-07,6.02316386471438e-06,0.999728702230476,0.000265116297369699
1.59087670506311e-07,6.04208751319067e-06,0.999726391027924,0.000267407796892348
1.59912602021119e-07,6.06313988146978e-06,0.999723982133085,0.000269794814431303
1.60754029832726e-07,6.08499931999918e-06,0.999721534455292,0.000272219791358315
1.6158335505178e-07,6.10639602619072e-06,0.999719107928624,0.000274624091994807
1.6236758801245e-07,6.12579238302492e-06,0.999716769351196,0.000276942488832825
1.63116134082307e-07,6.14390837466357e-06,0.999714513683134,0.000279179292356921
1.63886676975375e-07,6.16394376090887e-06,0.9997122489485,0.000281423221062228
1.64706782364461e-07,6.18733944129365e-06,0.999709926923275,0.000283721030501081
1.65544067255207e-07,6.21234736232529e-06,0.999707601781247,0.000286020327323002
1.663692896842e-07,6.23726568519473e-06,0.999705316964866,0.000288279400159172
1.67208976364461e-07,6.26294469051303e-06,0.999703001214307,0.000290568632026212
1.68093352895184e-07,6.29030409761781e-06,0.999700570586376,0.000292971016173592
1.68991736829278e-07,6.31752470020333e-06,0.999698068599323,0.000295444884239715
1.69872005637385e-07,6.34319180404706e-06,0.999695563478012,0.000297923458177917
1.70753675098689e-07,6.36861668921504e-06,0.999693033699444,0.000300426930191715
1.71641340054129e-07,6.39420545979075e-06,0.999690478764012,0.000302955389187884
1.72500071590013e-07,6.41831010020618e-06,0.999687969220998,0.000305439968830634
1.73341600443908e-07,6.44183689639712e-06,0.999685498514888,0.000307886306614949
1.74215653438309e-07,6.46778199619483e-06,0.999682997481637,0.000310360520713138
1.75116926487739e-07,6.49617018058277e-06,0.999680490475452,0.000312838237440498
1.76021327514459e-07,6.52557269075039e-06,0.999678012836086,0.000315285569895959
1.769216832913e-07,6.55489364353392e-06,0.999675542886501,0.000317725298172782
1.77806678421203e-07,6.58288772247788e-06,0.999673069416689,0.0003201698889107
1.78683304570257e-07,6.60991648736138e-06,0.999670579819011,0.000322631581196913
1.79559548873385e-07,6.6367998024796e-06,0.999668079110224,0.000325104530424236
1.80415410460981e-07,6.6626131885859e-06,0.999665609171146,0.000327547800254822
1.8123612198777e-07,6.68631694465386e-06,0.999663183881917,0.000329948565015998
1.82026745987318e-07,6.70812787652044e-06,0.999660791749395,0.00033231809598301
1.82777432702706e-07,6.72789852670638e-06,0.999658468484163,0.000334620839877664
1.83465428546209e-07,6.74469940883598e-06,0.99965626843693,0.000336803398232965
1.84099735110988e-07,6.75877487165801e-06,0.99965416448544,0.00033889263995348
1.84708172792605e-07,6.77122199038091e-06,0.999652088432556,0.000340955637280679
1.85296959475821e-07,6.78226792932869e-06,0.99965002399047,0.000343008444640911
1.85872739732835e-07,6.79226647467619e-06,0.999647959462128,0.000345062398657811
1.8645784332299e-07,6.80241348678037e-06,0.999645855860636,0.000347155268033969
