0.000163570673672406,0.208776238641974,0.703809801461682,0.0872503892226715
0.000164237019404581,0.209738766118369,0.70252916745934,0.0875678294028865
0.000164899674815817,0.210698877378104,0.701254310408363,0.0878819125387174
0.00016559169195693,0.211696125476817,0.699926275990644,0.0882120068405824
0.000166328178645693,0.212735534887418,0.698525618861865,0.0885725180720709
0.00016710249892493,0.213803495126273,0.697067372652632,0.08896202972217
0.000167890601278351,0.214874755370992,0.695592555068171,0.0893647989595584
0.000168680499116446,0.215947410446095,0.69411574923922,0.0897681598155684
0.00016949355545306,0.217073269240696,0.692583812571065,0.0901734246327865
0.000170338678076313,0.218268772691065,0.690977337625724,0.0905835510051349
0.000171204573171663,0.219495363581066,0.689330846439001,0.0910025854067611
0.000172086947204777,0.220730400962523,0.687662011101183,0.0914355009890891
0.000172994656032551,0.222004991273637,0.685943002262135,0.0918790118081956
0.000173933279160825,0.223358561927048,0.68414499525355,0.0923225095402421
0.000174898233971777,0.224791121089144,0.682273265607107,0.0927607150697767
0.000175893842499957,0.226295610862825,0.680327462608487,0.0932010326861881
0.000176911649204539,0.227838654164673,0.678336112518057,0.0936483216680656
0.000177926081384388,0.2293677592927,0.67635708834674,0.0940972262791753
0.000178936194532135,0.230895429587065,0.674383840773621,0.0945417934447819
0.000179968023438317,0.232494830430678,0.672345710785232,0.0949794907606518
0.000181042528922367,0.234224210716667,0.670186277707507,0.0954084690469038
0.000182154401172516,0.236070570631907,0.667918766486497,0.095828508480423
0.000183286175986914,0.237975914289105,0.665595615463124,0.0962451840717847
0.000184435807108105,0.239915859964386,0.663233163301477,0.0966665409270295
0.000185615208879674,0.241907586007236,0.660808704722452,0.0970980940614325
0.000186826355789367,0.243953312637265,0.658319070488896,0.09754079051805
0.000188043304815569,0.246008357021393,0.655818269481962,0.0979853301918293
0.000189226245593143,0.248017405901939,0.653380886351808,0.0984124815006606
0.000190357807893956,0.249958146527505,0.651038163285539,0.0988133323790627
0.000191465408619928,0.251854310018248,0.648747351417705,0.0992068731554264
0.000192581317739446,0.253736050289181,0.646456898649683,0.0996144697433964
0.000193693618350691,0.255587333423502,0.64418868267546,0.100030290282687
0.000194777030271007,0.257385965423483,0.641982004096657,0.100437253449589
0.000195837717015403,0.259153928825071,0.639817020926771,0.100833212531143
0.000196902487204538,0.260931674444394,0.637641581075258,0.101229841993143
0.000197977698233239,0.262721016535741,0.635448327911056,0.10163267785497
0.00019905243681196,0.264508302895886,0.633257202926552,0.10203544174075
0.000200126153233224,0.266306275346722,0.631061221955384,0.10243237654466
0.000201205268584383,0.268129092367803,0.628845115384643,0.102824586978969
0.000202304076021386,0.270003847038121,0.626577590012348,0.10321625887351
0.000203434877890425,0.27196258148731,0.624226411964603,0.103607571670196
0.000204581597302823,0.273976016413187,0.621825864754675,0.103993537234835
0.000205708171474448,0.27596059748926,0.619463873283112,0.104369821056153
0.000206793487713207,0.277863417379151,0.61719446279899,0.104735326334145
0.000207857189936371,0.279709381791971,0.614982547994805,0.105100213023288
0.000208937479161173,0.281550828547574,0.612757326254666,0.1054829077186
0.000210038026831216,0.283409276006552,0.610501698299367,0.10587898766725
0.000211119991222694,0.285256520588159,0.608272071030823,0.106260288389795
0.000212145687008007,0.287032073691692,0.606143858397616,0.106611922223684
0.000213131049667314,0.288747193944386,0.604094297336182,0.106945377669764
0.00021411081209516,0.290460937532473,0.602052153866134,0.107272797789298
0.000215069363286135,0.29214677540188,0.600049720643927,0.107588434590908
0.000215979386484752,0.293746137996245,0.598150566288727,0.107887316328543
0.000216850397164248,0.295263237679346,0.596342114074754,0.108177797848736
0.000217701793554831,0.296724079238272,0.594588471997752,0.108469746970421
0.000218539057898455,0.298134287080584,0.592880582826084,0.108766591035434
0.000219365257527317,0.299503616463369,0.591209426364246,0.109067591914858
0.00022017878784528,0.300840573616062,0.589571417431528,0.109367830164565
0.000220971117249887,0.30214034195299,0.58797792139244,0.109660765537319
0.00022173787824288,0.303394055480855,0.586438618444562,0.10994558819634
0.000222471757687225,0.30458008190765,0.584974228797672,0.11022321753699
0.000223170831198709,0.305696216338676,0.583587990328905,0.11049262250122
0.000223854590635733,0.306786273576871,0.582233109382635,0.110756762449858
0.000224540290338249,0.307876730847626,0.580875989788546,0.111022739073489
0.000225221626474406,0.308950270261707,0.579533764441217,0.111290743670602
0.000225890257712354,0.310012287428222,0.578211130562417,0.111550691751649
0.000226562399314506,0.311125062437426,0.576852831990286,0.111795543172974
0.000227256739379823,0.312338790658627,0.575408842229544,0.112025110372449
0.000227971484261694,0.313640819295697,0.573888912703291,0.11224229651675
0.000228697178390569,0.314980235127967,0.572334563545996,0.112456504147646
0.000229416179658946,0.316278830939887,0.570812572482223,0.11267918039823
0.000230116674579702,0.317487365671208,0.56936570077092,0.112916816883293
0.000230809586584156,0.318631334987134,0.567967296267722,0.11317055915856
0.000231513157118223,0.319771449878763,0.566561308242715,0.113435728721403
0.000232242860525254,0.320977905870293,0.565088348940991,0.113701502328191
0.000233004617654349,0.322303074186863,0.563509453227175,0.113954467968306
0.000233790892066273,0.32374874874141,0.561830622487126,0.114186837879398
0.000234579624109168,0.325255209232962,0.560111018218314,0.114399192924615
0.000235351904392742,0.326758051832766,0.558409728418813,0.114596867844028
0.000236133924557215,0.328305548519806,0.556670403695839,0.114787913859798
0.000236982608137513,0.330035391040679,0.554750095117968,0.114977531233215
0.000237936273341856,0.332041927501556,0.552551681448058,0.115168454777044
0.000239003207553636,0.334316863782651,0.550072729658544,0.115371403351252
0.00024017205057926,0.336780547214674,0.547375627495224,0.115603653239522
0.000241415832757401,0.339331267409219,0.544552070707383,0.115875246050641
0.00024269639020785,0.341879439480334,0.541696450491048,0.116181413638411
0.00024397910310057,0.344368186944119,0.538878360491881,0.116509473460899
0.000245249482940762,0.346786181099728,0.536118705323778,0.116849864093554
0.000246508976325896,0.349162051527282,0.533397267562119,0.117194171934274
0.000247737160817651,0.351477290991229,0.530745034620393,0.11752993722756
0.000248898059206883,0.35367604067773,0.528232079581026,0.117842981682038
0.000249967630178608,0.355735349920949,0.525895506651096,0.118119175797777
0.00025093531370653,0.357627353809921,0.523762895179593,0.118358815696779
0.000251824347388544,0.359351199326413,0.521813451136831,0.118583525189368
0.000252646902215263,0.360919874091172,0.520027713753058,0.118799765253554
0.000253381511829019,0.362333867697777,0.518424810843915,0.118987939946479
0.000254035736975699,0.363648148671672,0.516961092537332,0.11913672305402
0.00025463518688036,0.364911503996105,0.51558070219709,0.119253158619924
0.000255196984797157,0.366118336402207,0.514271591263615,0.119354875349381
0.000255740511625564,0.367269725449747,0.513015420990119,0.119459113048509
0.000256258567331257,0.368340375340446,0.511835674351491,0.119567691740733
0.000256703283870071,0.369239367974455,0.510836159201534,0.119667769540141
0.0002570659594294,0.369963912656562,0.510026759722471,0.119752261661538
0.000257393996163743,0.370617198169643,0.509296327290083,0.119829080544109
0.000257721117766966,0.371249719926226,0.508580908101008,0.119911650854998
0.000258067194786309,0.371886809916023,0.507845719110604,0.120009403778587
0.000258431357692562,0.372532438162231,0.507088875990934,0.120120254489142
0.000258785706752517,0.373125149774354,0.506376122045886,0.120239942473008
0.000259131390042023,0.373661707030329,0.505708206349384,0.120370955230245
0.000259501993884349,0.374226539182718,0.504998566989751,0.120515391833647
0.000259897985531338,0.37481866343044,0.504247506336109,0.12067393224792
0.000260280994587947,0.375347489782387,0.503549939489415,0.12084228973361
0.00026062870927714,0.375796714359706,0.50293697001461,0.121005686916407
0.000260953329493724,0.376225337776164,0.502358558874909,0.121155150019433
0.00026127042746285,0.376650716925147,0.501789114336685,0.121298898310705
0.000261572239155952,0.377034794475448,0.501260709953549,0.121442923331847
0.000261858711733744,0.377376422961529,0.500774028305627,0.12158769002111
0.000262156727721122,0.377716288710955,0.500277995495099,0.121743559066224
0.000262487068131627,0.378082401918359,0.499735750093786,0.121919360919724
0.000262846400432984,0.37848645524714,0.499142933394461,0.122107764957966
0.000263219230407969,0.378926077135474,0.498515153714902,0.122295549919215
0.000263578846968945,0.379350988223943,0.49790941714043,0.122476015788658
0.000263901469670229,0.379703724231841,0.497384738272261,0.122647636026228
0.000264203894212659,0.380037805929915,0.496890548458229,0.122807441717644
0.000264523480325359,0.380454918844968,0.49632615238435,0.122954405290357
0.000264879028156424,0.380979682542656,0.495658467707716,0.123096970721471
0.000265270472774241,0.381561737065784,0.494920917789207,0.123252074672235
0.00026568372016449,0.382145564200652,0.494162689483353,0.123426062595831
0.0002660972454165,0.382726978149469,0.493405657180674,0.12360126742444
0.000266501579335924,0.383336171980567,0.49263859515717,0.123758731282927
0.000266898868146398,0.383988438457611,0.491849826992317,0.123894835681926
0.000267254392581741,0.384595134963458,0.49112909480569,0.124008515838271
0.000267486531032054,0.384947033529465,0.490687566718509,0.124097913220993
0.000267577879279515,0.384959447879278,0.490596353501548,0.124176620739895
0.000267570829040091,0.384708868251179,0.490766651290809,0.124256909628972
0.000267453769259139,0.384195657018542,0.491208625619094,0.124328263593106
0.00026724376154372,0.383462531541187,0.491878640271304,0.124391584425965
0.000267031677916172,0.382681377504938,0.492581439056446,0.1244701517607
0.000266864817140921,0.381939994807045,0.493216618351613,0.124576522024201
0.000266718001386693,0.381188110599657,0.493840008287676,0.124705163111281
0.000266565783475981,0.380380260738949,0.494504251592207,0.124848921885369
0.000266419021304465,0.379556603768606,0.495172993616147,0.125003983593942
0.000266283435355584,0.378743700141572,0.495824017712221,0.125165998710852
0.000266151450733863,0.377932323872103,0.496470910615813,0.125330614061349
0.000266032962472076,0.377169433260523,0.497074466323369,0.125490067453636
0.000265939677522872,0.376516786252708,0.497583987805924,0.125633286263845
0.000265872339017309,0.375983012844859,0.497993148455194,0.125757966360929
0.00026582926101151,0.375512227034222,0.498339202281313,0.125882741423453
0.000265826516319577,0.375069109224541,0.49862964453684,0.126035419722299
0.000265887275371703,0.374682191816944,0.498824738046534,0.12622718286115
0.00026599405976884,0.374320250775097,0.498961109294436,0.126452645870699
0.000266106983371243,0.373903619249942,0.499126934462034,0.126703339304652
0.000266211846038131,0.373419577926408,0.49934312096684,0.126971089260714
0.000266312734917424,0.37291507968829,0.499575304227048,0.127243303349745
0.000266410009269969,0.372435566811425,0.499793963373177,0.127504059806128
0.000266502790635705,0.371991194912175,0.499993646704111,0.127748655593078
0.000266591304513363,0.371570785046172,0.500181451749652,0.127981171899663
0.000266670846930961,0.371164227605211,0.500368228082135,0.128200873465724
0.000266739586018401,0.370766124278448,0.500559117262123,0.128408018873411
0.000266802891732243,0.37037931772423,0.500747192671621,0.128606686712417
0.000266849946078478,0.369966306659272,0.500966416883777,0.128800426510872
0.000266873270655456,0.369492865566449,0.5012456813985,0.128994579764395
0.000266875747848743,0.368969337802558,0.501575756925558,0.129188029524035
0.000266831991045956,0.368359316161043,0.502003475900389,0.129370375947523
0.000266705897780214,0.367588132358415,0.502609982545549,0.129535179198256
0.000266482317020082,0.366615406327329,0.503434903791756,0.129683207563895
0.00026618816833136,0.365491658169196,0.504420779957946,0.129821373704527
0.000265866917490977,0.364314833968234,0.505464640366064,0.129954658748212
0.000265534177467882,0.363132555972965,0.506521381229283,0.130080528620284
0.000265186760381262,0.361949228699608,0.507590956273919,0.130194628266092
0.000264821102930807,0.360764204692863,0.508677247273284,0.130293726930923
0.000264451750922205,0.359586306837789,0.509761223405576,0.130388018005713
0.000264104159684373,0.358443526980633,0.510801389404943,0.13049097945474
0.000263784633434382,0.357370978581433,0.511770031426396,0.130595205358737
0.000263478953457152,0.356358293022493,0.512687536604719,0.130690691419331
0.000263168942526421,0.355350369566259,0.513605852776562,0.130780608714652
0.000262848592111143,0.354318599114806,0.514548662564456,0.130869889728627
0.000262523343303532,0.353271380704901,0.515505681274912,0.130960414676884
0.000262196057968009,0.352226774577241,0.516462976697553,0.131048052667238
0.00026184868096471,0.351173827176943,0.517444591923229,0.131119732218863
0.000261445955267075,0.350049382029667,0.518523716319403,0.131165455695663
0.000261008029770606,0.348883919582213,0.519662717462817,0.1311923549252
0.000260604914293207,0.347820449426296,0.520706479856838,0.131212465802573
0.000260253123505184,0.346904363262137,0.521611492473465,0.131223891140893
0.000259939441428313,0.34611506948598,0.522403398762945,0.131221592309647
0.000259647204000904,0.345420990422419,0.523117655081529,0.131201707292051
0.00025931203431651,0.344678256639337,0.523904220246851,0.131158211079496
0.000258890828455292,0.343769600789456,0.524875833569766,0.131095674812323
0.000258409434801924,0.342735836278426,0.525982114689834,0.131023639596938
0.00025790953621698,0.341657688038873,0.527133403855457,0.130950998569454
0.000257407708622444,0.340568379253463,0.528293406066975,0.130880806970939
0.000256902314755308,0.339474388365351,0.529459599091529,0.130809110228365
0.000256391938554909,0.338365343334896,0.530639313845299,0.13073895088125
0.000255863528066864,0.337202825835858,0.531868482010354,0.130672828625721
0.000255296198467245,0.335950618981093,0.53318953606597,0.130604548754469
0.000254682880416462,0.334612451530762,0.534607399749316,0.130525465839506
0.000254042624866664,0.333238930650991,0.536073153102847,0.130433873621296
0.000253384144462534,0.331840020189753,0.537572296967763,0.130334298698021
0.000252670500616918,0.330331258918076,0.53919197864032,0.130224091940987
0.000251882072608094,0.328665569057885,0.540979608484248,0.130102940385259
0.000251063033883743,0.326920818485736,0.542844284683691,0.129983833796689
0.000250282220812756,0.325238493336923,0.544632696859458,0.129878527582807
0.000249587875085645,0.323732694004008,0.546228818121373,0.129788899999533
0.000248989192131557,0.322440451548295,0.547601838903985,0.129708720355588
0.000248462559851731,0.321326242706198,0.548796890505139,0.129628404228812
0.000247980259084302,0.320328489659105,0.549878536595911,0.129544993485899
0.000247531813363326,0.319410311918232,0.550879355038781,0.129462801229623
0.000247114438751511,0.318553490256917,0.551813106092115,0.129386289212216
0.000246718567219124,0.317731692985962,0.552704938472931,0.129316649973888
0.00024632904969062,0.316925451155081,0.553581542772748,0.12924667702248
0.000245933287223259,0.316122731050011,0.554462536323601,0.129168799339165
0.000245532897071455,0.315316243784349,0.555350283102594,0.129087940215986
0.000245134830794796,0.314518865735099,0.556230374621985,0.129005624812121
0.00024473812856494,0.313745858437324,0.557095230774344,0.128914172659767
0.000244339464631334,0.312988853068601,0.557953140298332,0.128813667168435
0.000243930608803114,0.3122217452862,0.558827522311534,0.128706801793464
0.000243503171913475,0.311428683855622,0.559736022325671,0.128591790646794
0.000243060197768457,0.31061544290307,0.560672072605037,0.128469424294125
0.000242615658166978,0.309815845878167,0.561601709740085,0.128339828723581
0.000242175477235665,0.309050946671687,0.562506881598042,0.128199996253036
0.00024172741902324,0.308289456043843,0.563418499951226,0.128050316585908
0.000241267316655275,0.307508200444657,0.564354181219851,0.127896351018837
0.000240802016964929,0.306718493472956,0.565300318863067,0.127740385647012
0.000240348976172369,0.305973893105807,0.566208347812179,0.127577410105842
0.000239964523134185,0.305413085812734,0.566940483477975,0.127406466186157
0.000239703801848446,0.305159366183424,0.567368634341044,0.127232295673683
0.00023956150943726,0.305207594058239,0.56750085366577,0.127051990766555
0.000239492683961826,0.305467466418836,0.567435075511575,0.126857965385627
0.000239445231777776,0.305809648147187,0.567299261218624,0.126651645402412
0.000239387411236844,0.306147891850969,0.567176015433915,0.126436705303879
0.000239331121348402,0.306512541929381,0.56703566502695,0.12621246192232
0.000239285136076329,0.306920620226151,0.566859436159684,0.125980658478089
0.000239224892785983,0.307307862951006,0.566710094894293,0.125742817261915
0.000239144795582076,0.307655953606156,0.566603914536588,0.125500987061674
0.000239074392566868,0.308030268659482,0.566472012826639,0.125258644121313
0.000239043419635341,0.308510291437635,0.566237112177237,0.125013552965492
0.000239070872795585,0.309157281998565,0.565843455872577,0.124760191256063
0.000239156301004167,0.309967879100318,0.56529282078662,0.124500143812058
0.000239280908464822,0.310875365008767,0.564643179072462,0.124242175010306
0.000239426713966304,0.311830078547129,0.563942089426975,0.12398840531193
0.00023957328194456,0.312790659387779,0.563234931428793,0.123734835901484
0.00023969564459724,0.313701543768357,0.562580170998699,0.123478589588346
0.000239786628300776,0.314547680223297,0.561994231439271,0.123218301709132
0.000239868887911018,0.31537936052989,0.561424421597871,0.122956348984328
0.000239966096040603,0.316255341171098,0.560811812482708,0.122692880250153
0.000240081475919073,0.317188042580959,0.560145613354861,0.122426262588261
0.00024021009901467,0.318149728430287,0.559447227928468,0.122162833542231
0.000240356096473169,0.319110394765149,0.558730428240473,0.121918820897904
0.000240544696443238,0.320082002936031,0.557962613980008,0.121714838387518
0.000240810184785355,0.321122825846345,0.557073958038585,0.121562405930285
0.000241156140013975,0.322271370084583,0.55603733200564,0.121450141769763
0.000241543313870978,0.323497905041532,0.554910257805278,0.121350293839319
0.000241926890236705,0.324728562789249,0.553782838840641,0.121246671479874
0.000242308445639162,0.325957828088061,0.55265697883529,0.12114288463101
0.000242735395377605,0.327305668180513,0.551411935050642,0.121039661373468
0.000243232094085313,0.328870980631511,0.549962424225025,0.120923363049378
0.000243777361851297,0.33064068219859,0.548336645671963,0.120778894767596
0.000244342964177349,0.332544178895642,0.546605289958162,0.120606188182018
0.000244890538526626,0.334458408280849,0.544882204983449,0.120414496197176
0.000245372033786453,0.336248977805723,0.543298317213758,0.120207332946733
0.000245777191422533,0.337884183180117,0.541883595647079,0.119986443981381
0.000246114156085902,0.339381578185593,0.540619045310114,0.119753262348207
0.000246380604948518,0.340736656918409,0.539509689559393,0.119507272917249
0.000246583261214741,0.34196302456252,0.538540640410262,0.119249751766003
0.000246734896263209,0.343081556879324,0.537686808179147,0.118984900045265
0.000246846874807251,0.344097360581211,0.536934564798763,0.118721227745218
0.000246901620058821,0.344957573144783,0.536334696267187,0.118460828967971
0.0002468807517168,0.34562062292616,0.535931435534269,0.118201060787854
0.000246838592466954,0.346203330439172,0.535598631929647,0.117951199038714
0.000246846235632524,0.346873709296791,0.535161132263622,0.117718312203954
0.000246903547428262,0.347674228178518,0.53459138447426,0.117487483799793
0.000246958715903357,0.348536528383523,0.533981837333106,0.117234675567467
0.000246961923539645,0.349354145770244,0.533447943450581,0.116950948855635
0.000246896160026588,0.350052422469728,0.533054210696588,0.116646470673657
0.000246795968259528,0.350671893129993,0.532742305852139,0.116339005049609
0.000246711582916165,0.351312747592781,0.5324001294576,0.116040411366703
0.000246640901936943,0.351984386969484,0.532023255760659,0.11574571636792
0.000246531913011317,0.352587445343584,0.531725076690959,0.115440946052446
0.000246362885425023,0.353071072980189,0.531559612261008,0.115122951873378
0.00024615582818055,0.353483107629827,0.531475475911101,0.114795260630892
0.000245917127782766,0.353864160203852,0.53144000924771,0.114449913420655
0.000245660542448693,0.354279875786063,0.531397100564382,0.114077363107106
0.000245409346407353,0.354771125138064,0.531298328055787,0.113685137459742
0.00024516472873051,0.355281011967846,0.531180504269467,0.113293319033956
0.000244918585019449,0.355751811482891,0.531089577434847,0.112913692497243
0.00024465551440653,0.356157723767603,0.531056770145803,0.112540850572187
0.000244371836097507,0.356500542641682,0.531084042977651,0.11217104254457
0.000244095851221652,0.356833170310361,0.531110262997483,0.111812470840935
0.000243862534545975,0.35723158437049,0.531053107087685,0.111471446007279
0.000243687734126848,0.357739578759513,0.530869042951669,0.11114769055469
0.00024357175023692,0.358351589981947,0.53056153009648,0.110843308171335
0.000243496385115114,0.359001612105584,0.530191583356256,0.110563308153044
0.000243431505754651,0.359616773400434,0.52983564167125,0.110304153422561
0.000243361289090615,0.360193412576227,0.529510060588455,0.110053165546227
0.000243285143920237,0.360743761131824,0.529206764550815,0.109806189173441
0.000243192202914093,0.361206117284778,0.528977732791491,0.109572957720816
0.000243074201459299,0.361506745301142,0.528881230137861,0.109368950359538
0.000242963049130278,0.361674281899787,0.52886992185138,0.109212833199703
0.000242890837187417,0.361758224018987,0.528881674922709,0.109117210221116
0.000242853129333751,0.361768889826344,0.52891296110997,0.109075295934352
0.000242843644645224,0.36176459340753,0.528928978127365,0.109063584820461
0.000242859348992848,0.361808489200736,0.528889361819485,0.109059289630786
0.000242898010958125,0.361897189827202,0.528798986078947,0.109060926082893
0.000242961646246673,0.361989805310826,0.528684451437797,0.10908278160513
0.000243026060213152,0.362017401389513,0.528614419417108,0.109125153133166
0.000243049187096125,0.361917438531839,0.528668698121828,0.109170814159237
0.000243024264722912,0.361705684496726,0.528842129969712,0.109209161268839
0.000242973736825832,0.36142506084905,0.529085251532698,0.109246713881427
0.000242878891334382,0.361019151959397,0.52945292517612,0.109285043973149
0.000242680813144421,0.360379240052382,0.530071367336409,0.109306711798065
0.000242371594209203,0.359511680047535,0.530943308494851,0.109302639863405
0.000242019513125434,0.358551867219193,0.531915934800556,0.109290178467126
0.000241692390565855,0.357619777864605,0.532847206091247,0.109291323653582
0.000241398828054346,0.356724851479476,0.533722989361072,0.109310760331398
0.000241101588829875,0.355806731590571,0.53461740130917,0.109334765511429
0.000240771982565875,0.354839908415276,0.535573182411047,0.10934613719111
0.000240421584842831,0.353860974460281,0.53655513497261,0.109343468982266
0.000240057059676951,0.352868222363652,0.537558630370488,0.109333090206182
0.000239655630997618,0.35180410010544,0.538643191187474,0.109313053076088
0.00023921512936597,0.350655580833969,0.539819630855367,0.109285573181298
0.000238759923892103,0.349455557846574,0.541043664868134,0.1092620173614
0.000238313951416597,0.348237608819901,0.542270742137484,0.109253335091198
0.000237900455440341,0.347034945966424,0.543457228518328,0.109269925059807
0.000237532401362861,0.345863749107875,0.544580367402841,0.109318351087921
0.000237200077169017,0.344710507835229,0.545658025711483,0.109394266376118
0.000236879079666317,0.343553575135822,0.546726933988597,0.109482611795915
0.000236543344516981,0.342376563404631,0.547821707938928,0.109565185311924
0.000236179145483555,0.341184719889427,0.548951241718966,0.109627859246123
0.00023580176684515,0.340041607704781,0.55005926969535,0.109663320833024
0.000235440870661651,0.339015793100316,0.551073150393659,0.109675615635363
0.000235110009992213,0.338103840850599,0.551982779805351,0.109678269334057
0.00023480614431644,0.337278102883176,0.552809384817444,0.109677706155064
0.000234517619793901,0.336516523101953,0.553578583457352,0.109670375820902
0.000234244764801926,0.33582080989373,0.554289200211008,0.10965574513046
0.000234002648991242,0.335254498368056,0.554885070386464,0.109626428596489
0.000233782746443097,0.334847459840918,0.555353980105098,0.109564777307541
0.000233573179287026,0.334563520710054,0.555730883830641,0.109472022280017
0.000233385595595886,0.334370212627987,0.556026827335281,0.109369574441136
0.00023321668548465,0.334226372934257,0.556272534547123,0.109267875833135
0.000233061171857377,0.334128306614992,0.556475510816077,0.109163121397073
0.00023293319737739,0.334129894885055,0.556586788457832,0.109050383459736
0.000232833767528475,0.334243912565282,0.556596832498943,0.108926421168247
0.000232753001468302,0.334434054832138,0.556538963166593,0.1087942289998
0.000232689446242639,0.334669742269043,0.556434967533731,0.108662600750983
0.000232644163542019,0.334931995451509,0.556296583256744,0.108538777128205
0.000232610447383069,0.33520596172557,0.556139839612886,0.108421588214161
0.000232581073204772,0.335486284983705,0.555974715269433,0.108306418673657
0.000232566309639429,0.335778118055965,0.555788140494233,0.108201175140162
0.00023258853294282,0.336091263197836,0.55555305498614,0.108123093283082
0.000232657238570205,0.336424883096072,0.555261468045049,0.108080991620309
0.000232764451874118,0.336761432205649,0.554932614304059,0.108073189038419
0.000232896457625765,0.337077051920193,0.554595164104133,0.108094887518048
0.000233040331552766,0.33736155523446,0.554267730440191,0.108137673993796
0.00023318919308154,0.337638720074583,0.553940538614767,0.108187552117569
0.000233337998575095,0.337937248229167,0.553598852799802,0.108230560972455
0.000233478871729716,0.338248497672295,0.553255664559686,0.10826235889629
0.000233608141978168,0.338538676475669,0.552937000534446,0.108290714847907
0.00023373167490003,0.338789155854643,0.55264994273869,0.108327169731767
0.000233847755188825,0.338992110210429,0.552401289751631,0.108372752282751
0.000233956798995659,0.339186002237701,0.552165003227197,0.108415037736106
0.000234078265512825,0.339449442150618,0.551870625643821,0.108445853940048
0.000234228662195225,0.33979319623471,0.551495629701174,0.10847694540192
0.000234415294709096,0.340170721398057,0.551064383416679,0.108530479890555
0.000234629989131637,0.340542287741879,0.550611026572009,0.10861205569698
0.000234842678875193,0.340883537973426,0.550179452172988,0.108702167174711
0.000235029849255525,0.341187919024497,0.549795744599525,0.108781306526722
0.00023516558124379,0.341402231101221,0.549519314991231,0.108843288326305
0.000235195721998061,0.341395182937807,0.549487342192044,0.108882279148151
0.000235105832664632,0.341121008625001,0.549743512550688,0.108900372991646
0.000234945102176123,0.34066731595535,0.550184428959877,0.108913309982597
0.000234754017540767,0.34012347643421,0.550713403106339,0.10892836644191
0.000234537497712779,0.339526923573367,0.551300792012412,0.108937746916507
0.000234291062928918,0.338885291834777,0.551945517204625,0.10893489989767
0.000234026672734144,0.338227309880806,0.552617494482942,0.108921168963519
0.000233770239726984,0.337622025482274,0.553247045367925,0.108897158910073
0.000233538415021575,0.337129556647432,0.553778982735144,0.108857922202402
0.000233318141187496,0.336745815912163,0.554228118356927,0.108792747589723
0.000233086535601082,0.33643260092306,0.554640858995086,0.108693453546253
0.000232866701218912,0.336225858150464,0.554971927428929,0.108569347719387
0.000232691581645324,0.336173364037098,0.555159161612228,0.108434782769028
0.000232532640430978,0.336194369614235,0.555282530553388,0.108290567191945
0.000232345258616776,0.336176847382688,0.555457655161183,0.108133152197513
0.000232119428071492,0.336082846724402,0.555719227347424,0.107965806500103
0.000231885114848616,0.335960152103665,0.556008274766589,0.107799688014898
0.000231678199895303,0.335892060136744,0.556236504766466,0.107639756896895
0.000231499676593309,0.335903164630815,0.556386399304965,0.107478936387627
0.000231344737375435,0.335997707432977,0.55645897084403,0.107311976985617
0.000231241189679552,0.336253607668166,0.556375802117934,0.10713934902422
0.000231212797437364,0.336744185449956,0.55606522231106,0.106959379441547
0.00023122507921677,0.337410501184221,0.555597808047101,0.106760465689462
0.000231231555290514,0.338134257108913,0.555095482728433,0.106539028607363
0.000231226680566352,0.338860990319145,0.554600199326851,0.106307583673437
0.000231223593259242,0.33962069539847,0.554079902153142,0.10606817885513
0.000231238676379527,0.340485852401208,0.553470610614265,0.105812298308148
0.000231278430504496,0.341482297299927,0.552748577042878,0.10553784722669
0.00023133171202151,0.342563049145665,0.551955317248039,0.105250301894274
0.000231396584861367,0.343695711595374,0.551114328019972,0.104958563799793
0.000231480777295242,0.3448776981082,0.550220251915657,0.104670569198848
0.000231586914477322,0.346086151146731,0.54928632845094,0.104395933487851
0.000231716521287673,0.34728735049396,0.548334604828881,0.104146328155872
0.000231853513120397,0.348438012512236,0.547409585312985,0.103920548661658
0.000231950662351251,0.349466319737307,0.546603049689217,0.103698679911125
0.000231975634520611,0.350329222895424,0.545973713874436,0.103465087595619
0.000231956409874565,0.351105509666529,0.545442548173517,0.103219985750079
0.000231943974937976,0.351942742994043,0.544862174482801,0.102963138548218
0.000231961073722996,0.352919501788231,0.54415765005568,0.102690887082367
0.000232004631020353,0.35402576011887,0.543338269344549,0.102403965905561
0.000232059748892469,0.355209607256046,0.54245286769818,0.102105465296882
0.000232117542906403,0.356430145391044,0.541537383545725,0.101800353520324
0.000232155769556151,0.357617612637221,0.54065999119208,0.101490240401143
0.000232115681250541,0.358620962712226,0.539978299810926,0.101168621795597
0.000231986151445526,0.35940098908533,0.539530254154683,0.100836770608541
0.000231812196824638,0.360053811362262,0.539209496430737,0.100504880010177
0.000231595908901279,0.360593726960164,0.53900400267813,0.100170674452804
0.000231307299033086,0.36098394555847,0.538965338759242,0.0998194083832553
0.000230922024231644,0.361189212317879,0.539139344044339,0.0994405216135505
0.000230428185782628,0.361154247656252,0.539575902402132,0.0990394217558329
0.000229871302114581,0.360932523381345,0.540198780736221,0.0986388245803192
0.000229330503319142,0.360665849297331,0.540839857804235,0.0982649623951151
0.000228826410106684,0.360380973975395,0.541462586200959,0.0979276134135396
0.000228323251271569,0.36001131752697,0.54214505141844,0.0976153078033182
0.000227793735561945,0.359541778239726,0.542921392936125,0.0973090350885874
0.000227241450858696,0.359031190999321,0.54374637628307,0.0969951912667501
