0.00131199064792624,0.988951445346362,0.00972463110461298,1.1932901098293e-05
0.00131223955033637,0.988955164097862,0.00972066685804171,1.19294937594447e-05
0.00131214570122558,0.988962386186944,0.009713546391833,1.19217199977616e-05
0.00131184859218165,0.988971901330794,0.00970433884947468,1.19112275495685e-05
0.00131132935268546,0.988983326589868,0.00969344598313614,1.18980743103273e-05
0.00131076151644312,0.988995372631711,0.00968198161256239,1.18842392835313e-05
0.00131030472469263,0.989007495888058,0.00967032830868982,1.18710785593487e-05
0.00130995934149342,0.989020308505811,0.00965787403918021,1.1858113515348e-05
0.00130981422389431,0.989033001448421,0.00964533782193304,1.18465057515688e-05
0.00130987795417766,0.989043505371884,0.00963477876268821,1.18379112504997e-05
0.00131016352009508,0.989050018202077,0.00962798460129378,1.18336765342412e-05
0.001310949109459,0.989051975231786,0.00962523997453561,1.18356842195789e-05
0.00131239360571616,0.989051536164331,0.00962422708147959,1.18431484738639e-05
0.00131427520440508,0.989051177154338,0.00962269473315465,1.18529081027353e-05
0.00131607714877379,0.989051639116035,0.00962042227120492,1.18614639862095e-05
0.0013174153370822,0.989053546829425,0.00961717162050148,1.18662129912184e-05
0.00131834234111093,0.989057665291049,0.00961212545409147,1.18669137485858e-05
0.00131907942670165,0.989063982229221,0.0096050735231845,1.18648208928217e-05
0.00131983030589646,0.989071338880058,0.00959696886871472,1.18619453304557e-05
0.00132070136712969,0.989078885407348,0.00958855369344699,1.18595320749973e-05
0.00132171397774301,0.989086108575213,0.00958031934667617,1.18581003675135e-05
0.00132290900172707,0.989090148311717,0.00957508261162241,1.18600749334242e-05
0.00132425060788362,0.989087408079148,0.00957647326444186,1.18680485270281e-05
0.00132564489165656,0.989077697627966,0.00958477579178356,1.18816885939298e-05
0.00132707931777151,0.989064226077448,0.00959679614114419,1.18984636365043e-05
0.00132853063153877,0.989048891704773,0.00961066089650403,1.19167671843587e-05
0.00132982378715173,0.989030131981128,0.00962810738256983,1.19368491508122e-05
0.00133082351471615,0.989005623407901,0.00965159328551743,1.19597918649566e-05
0.00133158451734183,0.98897556016743,0.00968086961927798,1.19856959499801e-05
0.00133205518507789,0.988944767963666,0.00971116645677406,1.20103944821926e-05
0.001332081780613,0.988918105888589,0.00973778312243999,1.20292083575504e-05
0.00133169892570173,0.98889577662368,0.00976048219886181,1.20422517568201e-05
0.0013310500755499,0.988876281539139,0.00978061681818439,1.20515671266623e-05
0.00133030703739808,0.988858873400069,0.00979876085860925,1.20587039235397e-05
0.00132971995663125,0.988843096595171,0.00981511802980169,1.20654183963578e-05
0.00132943133124724,0.988829040479943,0.00982945575421531,1.20724345943939e-05
0.00132940439816729,0.988815667888057,0.00984284740664335,1.20803071327317e-05
0.00132951349862776,0.988800981633392,0.00985741503731875,1.20898306610368e-05
0.0013296589969701,0.988785718841833,0.00987252230997107,1.20998512254464e-05
0.00133003019085326,0.988770053920721,0.00988780457069457,1.21113177310607e-05
0.00133081449836676,0.988751255652356,0.0099058024235455,1.21274257318224e-05
0.0013318071160859,0.988729042724463,0.00992700289784036,1.21472616108411e-05
0.00133271232941915,0.988705321538668,0.00994979839590674,1.21677360055385e-05
0.00133344123541384,0.988679424811418,0.00997494504775628,1.21889054118049e-05
0.00133399417296543,0.988649651828367,0.0100041419257186,1.22120729490504e-05
0.00133440520955675,0.98861632294347,0.0100370347012892,1.22371456837269e-05
0.00133492708365139,0.988579398782395,0.0100734085681025,1.22655658512598e-05
0.0013359418762788,0.988537175677768,0.010114581628507,1.23008174457197e-05
0.00133774473211024,0.988488015581585,0.0101618938391074,1.23458471973246e-05
0.0013404620155689,0.988431270290511,0.0102158658091837,1.2401884736471e-05
0.00134402589417789,0.988367915386855,0.0102755908896691,1.24678292984913e-05
0.00134830018887752,0.988300428620285,0.0103387301182657,1.25410725720579e-05
0.00135319931522229,0.988231161986817,0.0104030192921918,1.26194057686701e-05
0.00135864886994942,0.988160971931999,0.0104676773926397,1.27018054117794e-05
0.00136444857261076,0.988089763228783,0.0105330010117538,1.27871868530349e-05
0.00137034379372129,0.988017172533585,0.0105996093562009,1.28743164929117e-05
0.00137631105395526,0.98794218585001,0.0106685392477931,1.29638482415631e-05
0.00138253255574307,0.987863170242288,0.0107412390321053,1.30581698632224e-05
0.00138909558677738,0.987779168488271,0.0108185773209661,1.31586039853591e-05
0.00139596174767433,0.98769112076552,0.0108996531992643,1.32642875415925e-05
0.00140331941467689,0.987599542339482,0.0109837621649308,1.33760809101637e-05
0.00141138926195703,0.987504041419549,0.0110710736424456,1.34956760483141e-05
0.00141978117857742,0.987407206875582,0.0111593933068335,1.36186390066116e-05
0.00142808927647625,0.987311815573297,0.0112463548698441,1.37402803829926e-05
0.00143633656422857,0.98721838930713,0.0113314138460889,1.38602825526634e-05
0.00144417960391038,0.987129885886619,0.01141196031669,1.39741927807415e-05
0.00145112887317561,0.987050308294014,0.0114844869248299,1.40759079801139e-05
0.00145743521850005,0.986978423941698,0.0115499728737323,1.41679660698672e-05
0.00146359471451204,0.986909537126032,0.0116126111343644,1.42570250916406e-05
0.00146939434010972,0.986841891154951,0.0116743715441828,1.43429607566882e-05
0.00147439143609923,0.986776002825335,0.0117351832401675,1.44224983984389e-05
0.00147865153532568,0.986712819183122,0.0117940339496001,1.44953319521159e-05
0.00148256114154164,0.986651468349989,0.0118514058213964,1.45646870731604e-05
0.0014865577913339,0.986586796480533,0.0119120082268341,1.46375012985964e-05
0.00149089682984512,0.986515274670567,0.0119791102712375,1.47182283505363e-05
0.00149537171204744,0.986439536317152,0.0120502885324356,1.48034383645572e-05
0.00149948123954578,0.986365522795908,0.0121201108600018,1.48851045442423e-05
0.00150315763278888,0.986295986471835,0.0121858954294958,1.49604658807893e-05
0.00150685435650919,0.986228791958116,0.0122493196377287,1.50340476457019e-05
0.00151078509027968,0.986162592170155,0.0123115144317335,1.51083078314572e-05
0.00151467030791438,0.98609885322281,0.0123712960966908,1.51803725845622e-05
0.00151825534698558,0.986037669857542,0.0124288262263262,1.52485691465203e-05
0.00152153092926906,0.985977133081178,0.0124860217113113,1.5314278241468e-05
0.0015245320817789,0.98591631240876,0.0125437771112387,1.53783982218912e-05
0.0015274705970606,0.985853718524419,0.0126033673503669,1.54435281530596e-05
0.00153052118354324,0.985788329591444,0.0126656375093168,1.55117156956054e-05
0.00153357207473804,0.985722108067395,0.0127287391434988,1.5580714368535e-05
0.00153664330713873,0.9856562370791,0.0127914699515938,1.56496621678892e-05
0.00153995282021108,0.98558859468978,0.0128557308629219,1.57216270868891e-05
0.00154372088356424,0.985514573851175,0.0129259035542543,1.58017110065784e-05
0.00154801500750299,0.985430107099037,0.0130059843085187,1.58935849415254e-05
0.00155265601642094,0.985334849957932,0.0130964976765979,1.5996349049421e-05
0.00155740357100195,0.98523349315689,0.0131929985436038,1.61047285047725e-05
0.0015621420328443,0.985132323653382,0.0132893213147164,1.62129990576332e-05
0.00156708254751098,0.985030500596908,0.0133860936233233,1.63232322581575e-05
0.00157227720330911,0.984924258721774,0.0134870253706752,1.64387042417027e-05
0.00157730804618591,0.984814806297252,0.0135913300347464,1.65556218163064e-05
0.00158221505247335,0.984703438980493,0.0136976725880565,1.66733789769296e-05
0.00158758288277584,0.984590013733032,0.0138056071273166,1.67962568753594e-05
0.00159362382366762,0.984475869766966,0.01391358173663,1.69246727361997e-05
0.00160008218546093,0.984362089328033,0.0140207724476803,1.70560388257341e-05
0.00160675231541354,0.984248464384876,0.014127593953043,1.71893466674166e-05
0.00161357613002651,0.984135108768543,0.014233990833053,1.73242683774885e-05
0.00162030897366726,0.984024787579331,0.0143374467809929,1.74566660092924e-05
0.00162675352899069,0.983919583305927,0.014436080010751,1.75831543313266e-05
0.00163299875620989,0.98381717943036,0.0145321156606614,1.77061527694289e-05
0.00163919809617302,0.983715344447143,0.0146276287930272,1.7828663656447e-05
0.00164559346732867,0.983613224187817,0.0147232292329965,1.79531118573601e-05
0.00165215834050472,0.983510270854079,0.0148194910807201,1.80797246966225e-05
0.00165849318455405,0.983406497939608,0.01491680315918,1.82057166578039e-05
0.00166423851989925,0.983304223477632,0.0150132113264169,1.83266760520555e-05
0.00166928016817689,0.983207814438781,0.0151044672069957,1.84381860464758e-05
0.0016738805489363,0.983117580328415,0.0151899972904532,1.85418321952069e-05
0.00167837376569679,0.983029778941884,0.0152732042672656,1.86430251536416e-05
0.00168284778194783,0.982941881671704,0.0153565261778933,1.87443684545119e-05
0.00168736979388798,0.982852961900122,0.0154408213132757,1.8846992714132e-05
0.00169180651917948,0.982765334568164,0.0155239109448834,1.89479677731654e-05
0.00169580717634279,0.982683140646566,0.0156020107800887,1.90413970026887e-05
0.00169947710534046,0.982606416468316,0.0156749781911339,1.91282352091258e-05
0.00170315680804992,0.982532533097804,0.0157450968609757,1.92132331707499e-05
0.00170670706229391,0.982461752688927,0.0158122452259996,1.92950227796218e-05
0.00170973167605754,0.982396266053444,0.0158746335586936,1.93687118048605e-05
0.00171235625773614,0.982332518082675,0.0159356876664186,1.94379931707888e-05
0.00171514560598886,0.982263663032738,0.0160016787184757,1.9512642797065e-05
0.00171841588672413,0.982187009589968,0.0160749772297924,1.95972935154673e-05
0.001721849333008,0.982105433240856,0.0161530302311878,1.96871949483997e-05
0.00172468586463824,0.982025828679833,0.0162297145394086,1.97709161200762e-05
0.00172670114145744,0.981951196383918,0.0163022581500823,1.9844324541576e-05
0.00172833618177305,0.981878874751641,0.0163728760763899,1.99129901959888e-05
0.00172986708478759,0.98180769969729,0.0164424531989769,1.99800189454599e-05
0.00173134576373069,0.981737439611296,0.0165111685826714,2.00460423019192e-05
0.00173282272207782,0.981664954802219,0.0165821085907761,2.01138849274028e-05
0.00173423923598556,0.981588331364049,0.016657244883559,2.01845164059085e-05
0.00173545394311944,0.981510646274913,0.0167336453920353,2.02543899320474e-05
0.00173651211330555,0.981433886211546,0.0168092794681111,2.03222070374287e-05
0.00173770415243263,0.981355278987349,0.016886624490394,2.03923698251562e-05
0.00173926857354441,0.981273173526638,0.016967089740626,2.04681591914073e-05
0.00174108654655222,0.981190889114922,0.0170474782708941,2.05460676316243e-05
0.00174268023102501,0.981114857273363,0.0171218453532284,2.06171423831977e-05
0.00174373446926506,0.981047559034155,0.0171880296192879,2.0676877292502e-05
0.00174438815916084,0.980985999870742,0.0172488831858413,2.07287842554244e-05
0.00174478168653663,0.980929154790471,0.0173052886995603,2.07748234315881e-05
0.00174482897081316,0.98087776880175,0.017356588503489,2.0813723947969e-05
0.00174451194544994,0.980830012388426,0.0174046289019326,2.084676419117e-05
0.00174388632776912,0.980783312352177,0.0174519249397918,2.08763802619539e-05
0.00174305624152641,0.980736975762017,0.0174990641005314,2.09038959250988e-05
0.00174223930107185,0.980693014879214,0.0175438163674408,2.09294522734726e-05
0.00174149360159481,0.980653707002097,0.017583847644907,2.09517514011881e-05
0.00174086829035546,0.980614264474226,0.017623892340889,2.0974894530193e-05
0.00174022166114785,0.980568134672693,0.0176706408489322,2.10028172272181e-05
0.00173916661171509,0.980515152896266,0.0177246478920493,2.10325999693805e-05
0.00173773580784052,0.980457868567252,0.017783333080693,2.10625442145966e-05
0.00173631454834611,0.980398923411703,0.0178436683511036,2.10936888475171e-05
0.0017352787471151,0.980337602801834,0.0179059887406256,2.11297104258054e-05
0.00173445448005321,0.98027226694721,0.0179721081472293,2.11704255075765e-05
0.00173357856315621,0.980202325752976,0.0180428816070047,2.121407686261e-05
0.00173288447508115,0.98012827842951,0.0181175748713781,2.1262224031029e-05
0.00173234965246991,0.98005356375638,0.0181927746702985,2.13119208519092e-05
0.00173193468165293,0.979976164200175,0.0182705367067711,2.13644114010856e-05
0.00173195435083322,0.979891504635268,0.0183551149158596,2.14260980389467e-05
0.00173255732972062,0.979802139245635,0.0184438071404026,2.14962842411879e-05
0.00173367318103427,0.979711045948605,0.0185337089319509,2.15719384092368e-05
0.00173519057177741,0.979616654783349,0.0186265012765668,2.16533683063591e-05
0.0017368823913664,0.979518426481024,0.0187229518985378,2.17392290722544e-05
0.00173848461831448,0.979420030151822,0.0188196606135014,2.18246163618946e-05
0.00173994181445044,0.979325657451908,0.0189124949432001,2.19057904410423e-05
0.00174145524492846,0.979237410242824,0.0189991518107949,2.19827014526036e-05
0.00174354151188776,0.979153861800001,0.0190805356901947,2.20609979172616e-05
0.00174678216579349,0.979070029111363,0.0191610390155103,2.21497073331751e-05
0.00175095702228326,0.978985226372107,0.0192415691683641,2.22474372456406e-05
0.00175533672930845,0.97890152074475,0.0193207962512531,2.23462746882941e-05
0.00175980411277857,0.97881763613936,0.0194001134016649,2.24463461967133e-05
0.00176498526026735,0.978731900444219,0.0194805596900156,2.25546054977921e-05
0.00177175113153542,0.978641504372392,0.0195640634792407,2.26810168318576e-05
0.00178004619784024,0.978547259290978,0.0196498700798905,2.2824431290912e-05
0.00178869685121987,0.978453663378821,0.0197346688763571,2.29708936016605e-05
0.00179706502509576,0.97835727275609,0.0198225446554069,2.31175634071287e-05
0.00180562123495571,0.978249073274939,0.0199220296765472,2.32758135583414e-05
0.0018148249333312,0.978126462513375,0.0200352607099539,2.34518433398402e-05
0.00182446928463367,0.97799610460935,0.0201557874722297,2.36386337861142e-05
0.00183415851298929,0.977862890983521,0.0202791217999071,2.38287035819724e-05
0.00184381398501731,0.977722813450935,0.0204093482147892,2.40243492582516e-05
0.00185330740330095,0.977573643675546,0.02054882276467,2.42261564828418e-05
0.0018622720608448,0.977421053845516,0.0206922477453161,2.44263483233386e-05
0.00187067779166019,0.977269963358454,0.0208347380832226,2.46207666639612e-05
0.00187856981621723,0.977123962326217,0.0209726608972526,2.48069603129105e-05
0.00188560667758564,0.976990858107242,0.0210985596643556,2.49755508171493e-05
0.00189177870547151,0.976874991228023,0.0212081069962244,2.51230702812863e-05
0.0018975840717133,0.976773791562852,0.0213033681295171,2.52562359170765e-05
0.00190339772755291,0.976684060238017,0.0213871610617004,2.53809727300658e-05
0.00190950826401925,0.976600332220706,0.0214646553916161,2.55041236586535e-05
0.00191610384946911,0.97651648943335,0.021541774578978,2.56321382025639e-05
0.00192289478580105,0.976433893063359,0.0216174510496677,2.57611011718126e-05
0.00192925875342148,0.97635900723215,0.0216858539842672,2.58800301611135e-05
0.0019347775386661,0.97629635221018,0.0217428886739043,2.59815772491616e-05
0.0019394508401778,0.976249219419367,0.0217852664186695,2.60633217853057e-05
0.00194347639524928,0.976221713860548,0.0218086857417421,2.61240024605786e-05
0.00194706434559529,0.976216106626188,0.021810665190669,2.61638375476383e-05
0.00195043533175113,0.976228407090945,0.0217949696882496,2.61878890536182e-05
0.00195337864611914,0.976254334300537,0.0217660898709047,2.61971824391768e-05
0.00195529032864904,0.97629689535547,0.0217216309372566,2.6183378624055e-05
0.00195648940762758,0.976354381367871,0.0216629782849267,2.61509395745372e-05
0.00195790553780407,0.976417347715413,0.0215986305617263,2.61161850566053e-05
0.00195972017010892,0.976480250678004,0.0215339440802762,2.60850716110636e-05
0.00196172917293143,0.976543869534001,0.0214683462111999,2.60550818679215e-05
0.00196399086539648,0.976612384167834,0.0213976012664258,2.60237003435267e-05
0.0019665325685341,0.976687227209976,0.0213202500360896,2.59901854008118e-05
0.00196905947792015,0.97676598511193,0.0212390018286523,2.59535814974536e-05
0.00197137503576985,0.976844954752266,0.0211577553846511,2.59148273134423e-05
0.00197368990386742,0.976921505878795,0.0210789263811368,2.58778362004578e-05
0.00197646671494197,0.976995138816641,0.0210025472507571,2.58472176600263e-05
0.00198019465416165,0.977063718350855,0.0209302577028112,2.58292921724319e-05
0.00198509361529091,0.977125177638404,0.0208639008714424,2.58278748628479e-05
0.00199089043581162,0.977183176378862,0.0208000956991968,2.58374861292375e-05
0.00199702029385077,0.977245569918955,0.0207315633872199,2.58463999744532e-05
0.00200335366631747,0.977314496426446,0.0206562984606865,2.58514465504379e-05
0.00200983354148026,0.977388746764622,0.0205755668901928,2.58528037047352e-05
0.00201578739005884,0.977470272095028,0.0204880979362499,2.5842578662822e-05
0.00202084948326758,0.977554882549931,0.0203984468841588,2.58210826424146e-05
0.00202537038338201,0.977634690421834,0.0203141409549056,2.57982398785753e-05
0.00202979241718427,0.977709555721538,0.0202348736673275,2.57781939497592e-05
0.00203432048044944,0.977784871874395,0.0201550493559322,2.57582892234106e-05
0.00203915283696742,0.977861778272007,0.0200733294995397,2.57393914861724e-05
0.0020446761217713,0.97793575651375,0.0199938385850818,2.57287793970976e-05
0.00205104367630401,0.97800547474626,0.0199177527075188,2.57288699167818e-05
0.00205772790539289,0.978074902729687,0.0198416379009892,2.57314639308806e-05
0.0020640970180722,0.978146647740703,0.0197635265547273,2.57286864976372e-05
0.00207023251447862,0.978220651339729,0.0196833948045824,2.57213412097825e-05
0.00207662427316515,0.978296730643485,0.0196009312443163,2.57138390332166e-05
0.00208381800443684,0.978372077700996,0.0195183910998041,2.5713194762673e-05
0.00209226449795436,0.978442513733409,0.019439495025478,2.57267431587652e-05
0.00210216128153756,0.978506968851075,0.019365112853326,2.57570140614099e-05
0.0021135609969183,0.978566707447614,0.0192939281789013,2.58033765659871e-05
0.00212641164076462,0.978623023082564,0.0192247009528107,2.5864323860933e-05
0.00214044314077427,0.978677316379838,0.0191563041502354,2.59363291521869e-05
0.00215509305587628,0.978731156514453,0.0190877372709382,2.60131587328085e-05
0.00216982110485552,0.978784776054703,0.0190193128642019,2.6089976239143e-05
0.00218442401468754,0.978837661299893,0.0189517492074787,2.61654779410043e-05
0.00219906508131407,0.97888834771116,0.0188863448677035,2.62423398221963e-05
0.00221414980978045,0.978933585901335,0.0188259374085238,2.63268803606759e-05
0.00222997508082412,0.97897255853373,0.0187710441232268,2.64222622187225e-05
0.00224636908386239,0.979009854337666,0.0187172537143197,2.65228641520399e-05
0.00226285584068383,0.979050605016696,0.0186599191127615,2.6620029859083e-05
0.00227919363238776,0.979096781366504,0.0185973150933949,2.67099077129679e-05
0.00229539132891731,0.97914999691079,0.0185278207144356,2.67910458567064e-05
0.00231176188508413,0.979208982748812,0.0184523881531043,2.68672129998337e-05
0.0023287418501548,0.979268350594223,0.0183759605010329,2.69470545888892e-05
0.00234624796644931,0.979324551755525,0.0183021670975034,2.70331805219359e-05
0.00236369440368452,0.979377320804103,0.0182318637684831,2.71210237296176e-05
0.00238049714272384,0.979427820453455,0.0181644776323673,2.72047714542728e-05
0.00239692855404054,0.97947501050496,0.0181007732396901,2.72877013090997e-05
0.00241388464977579,0.979516592148626,0.018042143934291,2.7379267306734e-05
0.00243168912034451,0.979553359362664,0.0179874702866002,2.74812303910409e-05
0.00245003370858326,0.979587935692549,0.0179344420274079,2.75885714599988e-05
0.00246858787737589,0.979622173811583,0.0178815412684062,2.76970426349338e-05
0.00248724698948765,0.979657033833922,0.0178279141105075,2.78050660829146e-05
0.00250607485821464,0.979693202994866,0.0177728096721786,2.79124747413291e-05
0.00252544356874218,0.979729921246612,0.0177166123831984,2.80228014472481e-05
0.00254586816857167,0.979765532350395,0.0176604580584726,2.81414225603976e-05
0.0025672536131465,0.979801139247731,0.0176033410845111,2.82660546111179e-05
0.00258910077834998,0.979839240018008,0.0175432692472953,2.83899563469357e-05
0.00261110468370533,0.979880605477541,0.0174797799496563,2.85098890968255e-05
0.00263284261325975,0.97992526449915,0.0174132701320873,2.86227555027435e-05
0.00265356103964067,0.97997745073797,0.0173402697027929,2.87185195961649e-05
0.00267320617721891,0.980041596112023,0.0172564058130663,2.87918976918504e-05
0.00269231917311612,0.980115573256129,0.0171632586641962,2.8848906559016e-05
0.00271054118670978,0.980197545187431,0.0170630248433178,2.88887825409774e-05
0.00272787599714736,0.980284530750821,0.0169586782365183,2.89150155133308e-05
0.00274551982085335,0.980371380074615,0.0168541581260116,2.89419785201345e-05
0.00276441227259977,0.980456441994092,0.0167501675825938,2.89781507144312e-05
0.00278504133972042,0.98053720301447,0.0166487256845125,2.90299612972402e-05
0.00280777417402262,0.980609303757285,0.0165538170149652,2.9105053727372e-05
0.002832382137552,0.980674062222273,0.0164643554777805,2.92001623947747e-05
0.0028578061469045,0.980735847966179,0.0163770432709553,2.93026159613961e-05
0.00288311328036206,0.980794593573813,0.0162928871846609,2.94059611639919e-05
0.0029085270674542,0.980849143295607,0.0162128164857521,2.95131511865737e-05
0.00293455692590261,0.980902531455006,0.0161332875816991,2.96240373923371e-05
0.00296107085358728,0.980960305355522,0.0160488929177266,2.97308731638405e-05
0.00298842815157214,0.981021985005252,0.0159597503675061,2.98364756696868e-05
0.00301767872009567,0.981081126232765,0.0158712394291307,2.9955618009009e-05
0.00304931332488313,0.981134311573717,0.0157862794934573,3.00956079424799e-05
0.00308286302772274,0.981183192424226,0.0157036934634724,3.02510845785507e-05
0.00311727241783354,0.981230662361083,0.0156216538824298,3.0411338653347e-05
0.00315168576856275,0.981277740011194,0.0155400046145052,3.05696057382561e-05
0.00318593711240443,0.981322723199138,0.0154606124182333,3.07272702242197e-05
0.00322002577015733,0.981363400330673,0.0153856864999089,3.08873992607491e-05
0.00325384470446333,0.981400474826421,0.0153146320391609,3.10484299542606e-05
0.00328763300154776,0.981435783582862,0.0152453740138247,3.12094017658209e-05
0.00332158912258729,0.981470562749549,0.0151764782793049,3.13698485594788e-05
0.0033553765232045,0.981505975467517,0.0151071218863777,3.15261229007364e-05
0.00338834345916081,0.981544203264023,0.0150357819371541,3.16713396621717e-05
0.00341991789342795,0.981587866590156,0.0149604171171601,3.17983992562522e-05
0.00345071409891605,0.981634618355697,0.0148827533106728,3.19142347146255e-05
0.00348226237202005,0.981679839561967,0.0148058635607632,3.20345052495406e-05
0.0035152971440493,0.981722523569798,0.0147300143695546,3.21649165974633e-05
0.00354948077281825,0.981763324433051,0.0146548924449518,3.23023491788902e-05
0.00358404710393376,0.981803217641645,0.0145802944334017,3.24408210195162e-05
0.00361840675947839,0.981843069838414,0.0145059476204531,3.25757816546445e-05
0.00365206541713268,0.981884047405395,0.014431184263182,3.27029142898284e-05
0.00368448993151176,0.981927205998506,0.0143554861168076,3.28179531745685e-05
0.0037160015104907,0.981969596194954,0.0142814746897818,3.29276047737335e-05
0.00374742939977319,0.982008552840856,0.0142109770963608,3.30406630097255e-05
0.00377925003082711,0.982045449955364,0.0141421427979078,3.31572159013043e-05
0.00381182080306253,0.9820802259651,0.0140746742726089,3.32789592283276e-05
0.00384501480369867,0.982112204915422,0.0140093740018174,3.34062790613956e-05
0.00387817901717894,0.982142957197127,0.0139453304568919,3.35333288026907e-05
0.00391109368544609,0.982172815740136,0.0138824318921705,3.36586822476119e-05
0.00394379979963389,0.982201779177067,0.0138206382329548,3.3782790344367e-05
0.00397617090095346,0.982230489190646,0.0137594360676046,3.39038407952221e-05
0.00400819293118871,0.982257792078013,0.0136999915034147,3.4023487383385e-05
0.00403949963214381,0.982284725413336,0.0136416368574151,3.41380971048239e-05
0.00406946204769243,0.982314987357702,0.0135813122389034,3.42383557023281e-05
0.00409790263309649,0.982350478471421,0.0135172985403707,3.43203551123465e-05
0.00412505091282316,0.982390779983255,0.0134497830504586,3.43860534632133e-05
0.00415070206248162,0.982436716158575,0.0133781488974749,3.44328814683324e-05
0.00417445566896656,0.982490217197468,0.0133008717786527,3.44553549125483e-05
0.00419693069946148,0.982548903552911,0.0132197050800727,3.44606675552282e-05
0.00421883974603228,0.982608740127176,0.0131379606417856,3.44594850064475e-05
0.0042397252801918,0.982669859526365,0.0130559657806068,3.44494128364584e-05
0.0042589205727089,0.98273479170798,0.012971865003541,3.44227157700941e-05
0.00427693357043995,0.982803725550455,0.012884959463362,3.438141574268e-05
0.00429524512395578,0.982873095313185,0.0127973206531138,3.43389097455987e-05
0.00431481567523307,0.982939085027137,0.0127117926515359,3.43066460941565e-05
0.00433521966508979,0.983001035002988,0.0126294613959049,3.42839360178249e-05
0.00435558722426845,0.98306142961366,0.0125487208412377,3.42623208334086e-05
0.00437578576518521,0.983123019741621,0.0124669582934699,3.42361997240389e-05
0.0043968429347534,0.983183693764019,0.0123852492384765,3.42140627509668e-05
0.00441948006684508,0.983239917155336,0.0123063973932285,3.42053845905013e-05
0.00444349097137527,0.983289819313338,0.0122324772103414,3.42125049451442e-05
0.00446885370014691,0.983331219341425,0.0121656873095429,3.42396488848339e-05
0.00449523837103421,0.983365268920507,0.0121052091472713,3.42835611877487e-05
0.00452174327696599,0.983396168258152,0.0120477559089824,3.43325558998622e-05
0.00454791134974794,0.983425573479252,0.0119921335231446,3.43816478554247e-05
0.0045741703375547,0.983451699265899,0.0119396941710283,3.4436225517939e-05
0.00460051791964459,0.983474872695692,0.0118901136688509,3.44957158130314e-05
0.00462688457865281,0.983496587626018,0.0118419707750368,3.45570202919508e-05
0.00465419991217525,0.983516234807644,0.0117949399588865,3.4625321294053e-05
0.00468333888757006,0.983533445491009,0.0117485107474581,3.47048739631464e-05
0.00471467313972377,0.983547511389326,0.0117030171705329,3.47983004175538e-05
0.00474841488995598,0.983556387126646,0.0116602877221954,3.4910261202758e-05
0.00478514581654145,0.983557586276435,0.0116222199421394,3.50479648839996e-05
0.00482532982227619,0.983551047813743,0.0115884091092905,3.52132546899009e-05
0.00486843290344982,0.983539467561617,0.0115567012031994,3.5398331733717e-05
0.00491339517553474,0.983524928382597,0.0115260816681772,3.55947736913305e-05
0.00495807628974851,0.98351212881783,0.0114940100361803,3.57848562409892e-05
0.00500063273155343,0.983505323096205,0.011458091128817,3.59530434251156e-05
0.00504208309658329,0.983500194070926,0.0114216102457165,3.61125867742968e-05
0.00508336744027755,0.983492493430575,0.0113878631615111,3.62759676364076e-05
0.005124109313648,0.9834829998912,0.0113564508637701,3.64399313816196e-05
0.00516576679712196,0.983469894590476,0.0113277247968391,3.66138155635052e-05
0.00521063614954628,0.983450753552883,0.0113017990229305,3.6811274640067e-05
0.0052588508091164,0.98342688130258,0.0112772381272429,3.70297610612721e-05
0.00530908798567996,0.983398730967477,0.0112549175027011,3.72635441418538e-05
0.00536010242550327,0.983364088038252,0.0112382958880567,3.75136481878118e-05
0.00541073736353587,0.983321781506633,0.0112297014698913,3.77796599403788e-05
0.0054602480194415,0.983273626117379,0.0112280700012112,3.80558619680937e-05
0.00550861819414201,0.983222897788832,0.0112301488813369,3.83351356890345e-05
0.00555563305812555,0.983173509626652,0.0112322499062306,3.86074089914845e-05
0.00560034853401162,0.983129094858156,0.011231696194611,3.88604132211318e-05
0.0056425031781563,0.983088478737226,0.0112299219936555,3.90960909615825e-05
0.00568252491295255,0.983047513871944,0.0112306349655702,3.93262495325275e-05
0.00572120297606627,0.983004133902328,0.0112351047257992,3.95583958070119e-05
0.00576042965412446,0.982958272424347,0.0112414996067101,3.97983148182566e-05
0.00580139649517043,0.982911490652264,0.0112470670463748,4.00458061909081e-05
0.00584383043429,0.982864055315795,0.0112518149146591,4.0299335256122e-05
0.00588755569580519,0.982813760451704,0.0112581200748152,4.05637776761148e-05
0.00593256363108757,0.982760162784355,0.0112664333268146,4.08402577425186e-05
0.00597814056126849,0.982704752835894,0.0112759836504606,4.11229523769782e-05
0.00602331216206331,0.98264690563106,0.0112883715099481,4.14106969289833e-05
0.00606796149843542,0.982585166826177,0.0113051645588461,4.1707116541981e-05
0.00611267570649288,0.982520117084173,0.0113251945725041,4.20126368295232e-05
0.00615787480105375,0.982453533303164,0.0113462679778685,4.23239179139332e-05
0.00620339130628149,0.982387267437907,0.0113667057941621,4.26354616490928e-05
0.00624925427452566,0.982321352256735,0.0113864462345861,4.29472341527306e-05
0.0062954765529033,0.982255037547005,0.0114062241536816,4.32617464101934e-05
0.0063409475187519,0.982189622060396,0.0114258575599558,4.35728608962008e-05
0.006383891067505,0.982128500247526,0.0114437423558578,4.3866329111072e-05
0.00642285078644362,0.982075974417418,0.0114570489315366,4.41258646018879e-05
0.00645834969872049,0.982031544881612,0.0114657515539334,4.43538657339953e-05
