0.000864178179848509,0.998989835625995,3.82027492345928e-06,0.000142165919233222
0.000866169360046641,0.99898705694283,3.83295692620874e-06,0.00014294074019709
0.000868336349472539,0.998984038597528,3.84645720043367e-06,0.000143778595799549
0.000870682790667993,0.998980786132588,3.860586638662e-06,0.000144670490105878
0.00087317470035638,0.998977351170043,3.87507039666852e-06,0.000145599059204383
0.000875756615687727,0.998973806679939,3.8896778526209e-06,0.000146547026520397
0.000878400510294644,0.998970194080249,3.90419162658567e-06,0.000147501217830196
0.00088116906754698,0.998966434345871,3.9187893606611e-06,0.000148477797221648
0.000884105940620049,0.998962466716966,3.93371076075257e-06,0.000149493631652874
0.000887115034141663,0.998958418372474,3.94854785273475e-06,0.000150518045531699
0.000890057820825606,0.998954473945582,3.96269264956011e-06,0.000151505540943169
0.000892814362858441,0.998950795814717,3.97558873319712e-06,0.000152414233691609
0.000895299212522018,0.998947501211638,3.98684403978267e-06,0.000153212731799861
0.000897494841239616,0.998944609554496,3.99647800796403e-06,0.000153899126256818
0.000899536885832672,0.998941933361107,4.005181549152e-06,0.000154524571510784
0.000901571793253815,0.99893928667879,4.01336106143645e-06,0.000155128166894668
0.000903538641222512,0.998936776563863,4.02019592836304e-06,0.000155664598985631
0.000905477681221244,0.998934356463609,4.02569789050117e-06,0.00015614015727912
0.000907614710956935,0.998931716012997,4.03098669045949e-06,0.000156638289355264
0.000910004540351478,0.998928780507613,4.03624885784945e-06,0.00015717870317815
0.000912621961775536,0.99892557319773,4.04154997364918e-06,0.000157763290520686
0.000915561333595652,0.998921949884045,4.04770445643141e-06,0.000158441077903029
0.000918828989457154,0.998917891502963,4.05502059632643e-06,0.000159224486983567
0.000922259791601314,0.998913609580798,4.06305601068764e-06,0.000160067571590123
0.000925729160902951,0.998909274297396,4.0712741677726e-06,0.000160925267532927
0.000929237978594216,0.998904900391563,4.07937328872805e-06,0.000161782256554636
0.999768420491137,2.82992255873134e-09,1.94777435819199e-09,0.000231574731165977
0.000732880374817134,0.115812945272729,0.00990564672496783,0.873548527627486
0.000736926481973211,0.116644612677611,0.00986894422062889,0.872749516619787
0.00074089422122909,0.117446292577791,0.00983067814678269,0.871982135054197
0.00074482743165236,0.11823385521656,0.00979144229294508,0.871229875058842
0.000748749149695384,0.119017689125186,0.00975187990976582,0.870481681815353
0.000752706248836549,0.119806161938762,0.00971165058664454,0.869729481225757
0.000756716751199703,0.120603563841202,0.00967119646917182,0.868968522938426
0.000760731284748625,0.121405188270376,0.00963220869964025,0.868201871745235
0.00076469283792143,0.122199434688007,0.00959533543312859,0.867440537040943
0.000768568067465952,0.122972726859788,0.00955970486862279,0.866699000204123
0.000772400937932596,0.123730166862753,0.00952406067232554,0.865973371526989
0.000776320405027818,0.124498030940541,0.00948693853572274,0.865238710118708
0.000780442814461046,0.125299472597919,0.00944692419327676,0.864473160394343
0.0007847887092009,0.126135113472295,0.00940312528189217,0.863676972536612
0.000789276106234152,0.126981696503567,0.00935532111176207,0.862873706278437
0.000793827525347595,0.127820701291867,0.00930391252937473,0.862081558653411
0.000798438311210868,0.128656334581614,0.00924984351271051,0.861295383594465
0.000803075119427186,0.129489728176922,0.00919484182236422,0.860512354881286
0.000807652348728916,0.130311411392768,0.00914111409900985,0.859739822159494
0.000812130250422256,0.131123482638208,0.0090905519794733,0.858973835131896
0.000816531173380868,0.131939618337635,0.00904408331349945,0.858199767175485
0.000820945029215909,0.132775853539912,0.00900036427786619,0.857402837153005
0.000825472810240574,0.133641302127111,0.00895676505134556,0.856576460011303
0.000830102675208795,0.134528364403836,0.00891254669113182,0.855728986229824
0.000834734578303868,0.135415248193712,0.00886827202294056,0.854881745205043
0.000839318228597089,0.136283077837323,0.00882322685032448,0.854054377083756
0.000843878700501123,0.137134226600532,0.0087769945852793,0.853244900113687
0.000848451188569051,0.137989962854856,0.00873137572582981,0.852430210230746
0.000853069618500033,0.138864438423997,0.00868727949139564,0.851595212466108
0.000857724374223939,0.139738125554487,0.00864270957900814,0.850761440492281
0.000862366583658334,0.140579136419151,0.00859532253795958,0.849963174459231
0.00086696981719679,0.141382240300458,0.00854518721974499,0.8492056026626
0.000871453380966244,0.142148877322081,0.00849485770321391,0.848484811593739
0.000875726135178686,0.142864973046579,0.00844542156790955,0.847813879250333
0.0008798037039325,0.143516305562693,0.00839475565409494,0.84720913507928
0.000883669750756677,0.144084957033964,0.00834149228186913,0.84668988093341
0.000887247976009729,0.14455492666649,0.00828635913046078,0.84627146622704
0.000890613202550678,0.144947031105797,0.00822952725442528,0.845932828437227
0.000893980219671261,0.145315694667729,0.00817064949717883,0.845619675615421
0.000897496262054478,0.145706183839018,0.0081104088053406,0.845285911093587
0.000901189477933907,0.146137312324489,0.00805009824887672,0.844911399948701
0.000905042439492578,0.146613699722124,0.0079907369181963,0.844490520920187
0.000909012221115611,0.147126323254048,0.00793258466122682,0.844032079863609
0.000913020669352857,0.147647062651633,0.00787495663589973,0.843564960043114
0.00091699279258353,0.148145258915951,0.0078168700263877,0.843120878265078
0.000920898753519302,0.148608878728549,0.00775794982632962,0.842712272691602
0.000924736475277237,0.149034148637197,0.00769791010014963,0.842343204787376
0.00092852063651867,0.14941579397002,0.00763600378132616,0.842019681612135
0.000932341892670241,0.149780294780983,0.00757266123025705,0.84171470209609
0.000936312907693362,0.150178953902364,0.00751002430133107,0.841374708888612
0.000940387130048146,0.150612678877591,0.00744930327487526,0.840997630717485
0.000944452486734589,0.15103902489393,0.00738915248635997,0.840627370132976
0.000948550812922169,0.151460250483951,0.00732851594477975,0.840262682758347
0.000952831794912511,0.15192416066543,0.00726798382935646,0.839855023710301
0.000957358715872731,0.152446568527976,0.00720750715667173,0.83938856559948
0.000961957888592664,0.152978674062829,0.00714690579115495,0.838912462257424
0.000966412757896451,0.153470258386171,0.00708684268621722,0.838476486169716
0.000970769782388454,0.153943709832537,0.0070282490405609,0.838057271344514
0.000975303659358314,0.154476857277746,0.00697163993944325,0.837576199123453
0.000980274896640519,0.155140881491296,0.00691725840114261,0.836961585210921
0.000985766003127189,0.15596018502638,0.00686525129946077,0.836188797671031
0.000991710618515801,0.156902476695577,0.00681424545197725,0.83529156723393
0.000997960686545849,0.157904768795752,0.00676217594749632,0.834335094570205
0.00100440116134089,0.158926664034511,0.0067082375947076,0.833360697209441
0.00101100311500458,0.159962280613821,0.00665272415657786,0.832373992114596
0.00101765118671442,0.160990777713359,0.00659661211547151,0.831394958984455
0.00102410692264357,0.16197114598166,0.00654174474439004,0.830463002351306
0.00103020620283535,0.162886228698704,0.00649008642199821,0.829593478676463
0.00103597290883787,0.163742583452556,0.00644152874840935,0.828779914890196
0.00104143099304783,0.164541697548633,0.00639551183358471,0.828021359624734
0.00104638075519791,0.165272573503611,0.00635471067367062,0.82732633506752
0.00105060228912774,0.165925407053374,0.00632223306293906,0.826701757594559
0.00105407911146085,0.166499632288125,0.0062981753326296,0.826148113267785
0.00105691491013916,0.167002318879921,0.00628105456715832,0.825659711642782
0.00105928559060611,0.167460080322667,0.00626938648891288,0.825211247597814
0.00106145272908121,0.16792452735005,0.00626180769419541,0.824752212226673
0.00106366398326184,0.168439848257261,0.0062568270460909,0.824239660713386
0.00106607339991796,0.169022944577533,0.0062529102921969,0.823658071730352
0.0010687017805707,0.169670947008858,0.00624949600619289,0.823010855204378
0.00107139112632415,0.170346162494201,0.00624674078976563,0.822335705589709
0.00107399142647703,0.17100439627039,0.00624425520102949,0.821677357102103
0.00107646362493704,0.171641024790744,0.00624240458778619,0.821040106996533
0.00107870794610814,0.172250961419935,0.00624262367352715,0.82042770696043
0.00108062391047268,0.172807200558591,0.00624496972161779,0.819867205809318
0.00108229397481471,0.173304872569957,0.00624775784812227,0.819365075607106
0.0010838640102916,0.173766159023915,0.00624986555968782,0.818900111406105
0.00108537181706568,0.174205658037231,0.00625151657453215,0.818457453571171
0.00108671844702425,0.1746172413325,0.00625400632002207,0.818042033900454
0.00108771208520481,0.174975882822296,0.00625910910027618,0.817677295992223
0.00108831664962132,0.17527499883993,0.00626713563580125,0.817369548874648
0.00108865396469694,0.175544699816279,0.00627792400885285,0.817088722210171
0.00108869555878842,0.175786996816467,0.00629207830778568,0.816832229316959
0.00108841335352579,0.175976211557452,0.00630853404208769,0.816626841046935
0.00108786673616782,0.176096082088212,0.00632537295405559,0.816490678221565
0.00108689424422875,0.176111181839524,0.00634327392697472,0.816458649989272
0.00108524217339121,0.175977075476017,0.00636392213676718,0.816573760213824
0.00108290584046752,0.175688687521672,0.00638713672482696,0.816841269913034
0.00108018167565741,0.175300536757761,0.00641118622763543,0.817208095338946
0.00107742252359453,0.17489661193429,0.00643513715972244,0.817590828382393
0.00107471050261999,0.174518925172885,0.00646011357555714,0.817946250748938
0.0010718805490769,0.174132769670802,0.00648674067762075,0.8183086091025
0.00106885284011896,0.173701577815615,0.00651407959718785,0.818715489747078
0.00106576224359965,0.173250883617828,0.00654137498622452,0.819141979152347
0.00106277101674043,0.17282191599591,0.00656838900703478,0.819546923980314
0.00105998019609054,0.172435651785558,0.00659467595587093,0.81990969206248
0.00105744900188311,0.172099833201917,0.00661968594583963,0.82022303185036
0.00105513235464461,0.17180626363965,0.00664375463020618,0.820494849375499
0.00105288985512292,0.171533538000105,0.00666812009395596,0.820745452050816
0.00105062900596852,0.171263165614741,0.00669328195277486,0.820992923426516
0.00104835801128667,0.170989822342443,0.00671864279712348,0.821243176849146
0.00104609487475748,0.170717383043727,0.00674402897237459,0.821492493109141
0.00104385547792253,0.170453638152253,0.00676971243968772,0.821732793930137
0.00104170589966251,0.170215696458212,0.0067957296201314,0.821946868021994
0.00103961546119066,0.170005385771722,0.00682282217959032,0.822132176587497
0.00103735537296089,0.169785376642484,0.00685281615000846,0.822324451834546
0.00103472605616994,0.169515532833801,0.00688686933107409,0.822562871778955
0.0010317188836547,0.169183140188466,0.00692430594732988,0.82286083498055
0.00102843410837817,0.168794001819548,0.00696352744426793,0.823214036627806
0.00102505605174285,0.16837938654626,0.00700306370014077,0.823592493701856
0.00102181341502646,0.167991712314166,0.00704206355027603,0.823944410720531
0.00101873512761163,0.167645460632884,0.00708097183742813,0.824254832402076
0.00101564458839091,0.167308116546665,0.0071210777745101,0.824555161090434
0.0010124659775831,0.166957690144306,0.00716240403938965,0.824867439838722
0.00100919993502948,0.166580686080241,0.00720394098445774,0.825206173000271
0.00100569019455664,0.166141242233891,0.00724633717635353,0.825606730395199
0.00100175494024852,0.165606722112551,0.00729112255938668,0.826100400387814
0.000997428673138458,0.164975816659761,0.0073375097234773,0.826689244943624
0.000992922514714492,0.164269563989055,0.00738242477966924,0.827355088716561
0.00098841950725448,0.163514193453644,0.00742368242791785,0.828073704611184
0.000983924699678067,0.162725686263698,0.00746232661594392,0.82882806242068
0.000979406137283072,0.161926667824385,0.0075010742810822,0.82959285175725
0.00097493790809156,0.161145290172244,0.00754079394825576,0.830338977971409
0.000970519998144925,0.160373964502434,0.00758090233394413,0.831074613165477
0.000966002752652284,0.159588636467823,0.00762285022849822,0.831822510551026
0.000961234604873961,0.158773803157811,0.00766902041536991,0.832595941821945
0.000956218578646752,0.157921936871109,0.00771884282716021,0.833403001723084
0.000951104515201129,0.157042756503926,0.00776950036656113,0.834236638614311
0.000945989524012946,0.156143062443075,0.0078189781691871,0.835091969863724
0.000940871407985587,0.155223177412732,0.00786714489396918,0.835968806285313
0.000935720104774378,0.154287890764115,0.00791517170560109,0.83686121742551
0.000930480465072664,0.153333588234643,0.00796422727196773,0.837771704028316
0.000925145114069548,0.152358809026159,0.00801441810294186,0.838701627756829
0.00091979733954406,0.151380862109691,0.00806520047363618,0.839634140077129
0.000914518959895557,0.150419954872578,0.00811636548171766,0.840549160685809
0.00090930326722785,0.149476832131149,0.00816819878075942,0.841445665820864
0.000904079216656975,0.148537067939279,0.00822123940421144,0.842337613439853
0.000898839951469938,0.147596124429432,0.00827526842501175,0.843229767194086
0.00089363527905358,0.146657607282362,0.0083292600791944,0.84411949735939
0.000888500379835401,0.145727486467785,0.00838277463594375,0.845001238516435
0.000883440753989428,0.14482062704412,0.00843726736275147,0.845858664839139
0.000878386246974124,0.143948937732199,0.00849632157381988,0.846676354447007
0.00087331581166599,0.143120672051442,0.00856166669007835,0.847444345446814
0.000868339307799557,0.142341993830944,0.00863061429983987,0.848159052561416
0.000863503124906485,0.141603725581441,0.00870063804077606,0.848832133252876
0.000858731134341104,0.140885982238694,0.0087719616280066,0.849483324998958
0.000854028842162664,0.14019450965546,0.00884529800570536,0.850106163496672
0.000849547329788311,0.139571597688186,0.00892097832333148,0.850657876658695
0.000845387698496314,0.139040567887302,0.00899857955005525,0.851115464864146
0.000841476783337016,0.138571519899683,0.00907677199167087,0.851510231325309
0.000837671690351772,0.138119818528563,0.00915465873741526,0.851887851043669
0.000833893111975119,0.137665328111112,0.00923234897643657,0.852268429800476
0.000830084976838959,0.137203360811493,0.00931125689143029,0.852655297320237
0.000826134499874789,0.136718608718018,0.00939352955813681,0.85306172722397
0.000821956919082493,0.136188582231884,0.00947934177924139,0.853510119069793
0.000817598233879053,0.135609085366819,0.00956636553169199,0.85400695086761
0.000813194660903309,0.134995497451413,0.00965138168493505,0.854539926202749
0.000808811034819407,0.13435458069764,0.00973265565585884,0.855103952611681
0.000804338985367777,0.133673192887504,0.00981262732061918,0.855709840806509
0.000799612703766066,0.132941127934479,0.00989676943556625,0.856362489926189
0.000794523594296369,0.132159794801256,0.00999014640468164,0.857055535199766
0.000789036175333429,0.13133134024486,0.0100950692653574,0.857784554314449
0.000783225027791062,0.130461797339354,0.01020986095968,0.858545116673175
0.00077725376492665,0.129564013739191,0.0103297849127783,0.859328947583104
0.000771233705582423,0.128646249413605,0.0104512230753052,0.860131293805507
0.00076521691079366,0.127712364435332,0.0105722606857853,0.860950157968089
0.000759192832159178,0.126756044618391,0.0106921129848597,0.86179264956459
0.000752968222210686,0.125742988616731,0.0108140477738354,0.862689995387223
0.000746378629246112,0.124647797103114,0.0109418686521061,0.863663955615534
0.000739526449277055,0.123498260610911,0.0110758804930969,0.864686332446715
0.00073264384327141,0.122350592760093,0.0112149830129053,0.86570178038373
0.000725905526912239,0.121244102400647,0.0113577867787718,0.866672205293669
0.000719343707625583,0.120182051581413,0.0115034148873613,0.867595189823601
0.000712872712068435,0.11914620933328,0.0116531041229408,0.868487813831711
0.000706460057122619,0.118129953652662,0.0118074943115547,0.86935609197866
0.000700186604847105,0.117141874298385,0.011963766935633,0.870194172161135
0.00069415039792126,0.116194106725882,0.0121184410960525,0.870993301780144
0.000688454926166891,0.115310715738816,0.0122699641713022,0.871730865163715
0.000683195584617779,0.114517854538015,0.0124177105259629,0.872381239351404
0.000678333417841401,0.1138017457421,0.0125606058452341,0.872959314994825
0.00067367013382561,0.113100387543707,0.0126968851687911,0.873529057153676
0.000669069771648651,0.112370490436827,0.0128251213545474,0.874135318436977
0.000664592242819619,0.111631499555432,0.01294568457123,0.874758223630518
0.000660314279843751,0.110919425073702,0.0130618767051571,0.875358383941298
0.000656181970368546,0.110244831732354,0.0131800024797888,0.875918983817489
0.000652084052254035,0.10958961425246,0.0133032700830349,0.87645503161225
0.000648016264598644,0.108937933324402,0.0134277014017817,0.876986349009218
0.000644133470189226,0.108312009038966,0.0135476819935301,0.877496175497315
0.000640595003183,0.107741976852297,0.0136592606289714,0.877958167515548
0.0006374188557425,0.107225842611185,0.0137602156184622,0.87837652291461
0.000634443226601313,0.106724971458506,0.0138519119617958,0.878788673353097
0.000631432395620689,0.106187785543361,0.0139377776693378,0.879243004391681
0.000628302631748646,0.105597749910278,0.0140190851514635,0.87975486230651
0.000625165050705349,0.104983454760582,0.014094493854964,0.880296886333749
0.000622145595292655,0.104378558580971,0.0141630933562598,0.880836202467476
0.000619297351449779,0.10380116830377,0.0142255780572989,0.881353956287482
0.000616615944210979,0.1032541612592,0.0142830824357508,0.881846140360838
0.000614015214056325,0.102718596861673,0.0143371405439958,0.882330247380275
0.000611422044417161,0.102178102561472,0.0143890659834163,0.882821409410695
0.000608866704169372,0.10164015860065,0.0144387619792304,0.88331221271595
0.000606360869620223,0.101107653880591,0.0144861521012353,0.883799833148554
0.000603859492709583,0.100575610817335,0.014533504602756,0.884287025087199
0.000601336089720002,0.100048766371567,0.014584776078595,0.884765121460118
0.000598795612901378,0.0995330402569759,0.0146417133768696,0.885226450753253
0.000596281610506142,0.0990345241436327,0.0147025587364753,0.885666635509386
0.000593848306795999,0.0985622073550112,0.0147654358472736,0.886078508490919
0.000591544978775654,0.0981251415246723,0.0148289159088297,0.886454397587722
0.000589402972875739,0.0977255951933876,0.01489086145299,0.886794140380747
0.000587355916612971,0.0973474277970882,0.014951948345376,0.887113267940923
0.000585274005033336,0.0969656741770574,0.0150158940904306,0.887433157727479
0.00058308011746694,0.0965644706302354,0.0150846821497468,0.887767767102551
0.00058076625883831,0.0961386731704078,0.0151574070917921,0.888123153478961
0.000578383742684277,0.0956965026468206,0.0152320784039561,0.888493035206539
0.000576033493343956,0.0952609768603526,0.0153071188365942,0.888855870809709
0.000573780923885975,0.094850605089572,0.0153828076197798,0.889192806366763
0.000571596697467348,0.0944623988631896,0.0154608592386337,0.88950514520071
0.000569456477212859,0.0940937486926119,0.0155426439491419,0.889794150881033
0.000567381601262133,0.093751204322786,0.0156285536412105,0.890052860434742
0.000565340170760584,0.0934227005900526,0.0157172136534916,0.890294745585695
0.00056329195067225,0.0930888369493714,0.0158050381267511,0.890542832973205
0.000561244768246437,0.0927445502563836,0.0158890437210705,0.8908051612543
0.000559207940650971,0.0923920901495784,0.0159690854778985,0.891079616431872
0.000557160900212325,0.092031273893773,0.0160474354152837,0.891364129790731
0.00055508220071599,0.0916639064799631,0.0161274084440695,0.891653602875251
0.000553022376970522,0.091306053392017,0.0162100203026782,0.891930903928334
0.000551087009149304,0.0909846688234116,0.0162945545654261,0.892169689602013
0.000549395681065748,0.0907294604713843,0.016380032046581,0.892341111800969
0.000547962654907041,0.0905416799117618,0.0164653912186515,0.89244496621468
0.000546629926780532,0.0903812114948009,0.0165515690124997,0.892520589565919
0.000545305111151028,0.0902245349366894,0.0166391336255493,0.89259102632661
0.000544124936312471,0.0901010589887831,0.0167250777745997,0.892629738300305
0.000543295460876742,0.0900589279681259,0.0168064598613485,0.892591316709649
0.000542918804749954,0.0901277510920238,0.0168842338735068,0.892445096229719
0.000542987217360263,0.0903117189454539,0.0169607982129931,0.892184495624193
0.000543414338762764,0.0905921364763519,0.0170375159642277,0.891826933220657
0.000544027927779907,0.0909278084626591,0.0171162805256869,0.891411883083874
0.000544669371960119,0.0912783422735946,0.0171983206944903,0.890978667659955
0.000545281106987376,0.091629428819188,0.0172847023639969,0.890540587709827
0.00054583106944961,0.0919794443176126,0.0173791316958339,0.890095592917104
0.000546319186619632,0.0923310960202638,0.0174830351543482,0.889639549638768
0.000546805031707684,0.0926958826068609,0.0175940386004908,0.889163273760941
0.000547360602333254,0.0930880982479226,0.0177092852856865,0.888655255864058
0.00054805437432987,0.0935214341078577,0.0178259998746484,0.888104511643164
0.000548946136218083,0.0940100398804672,0.0179426061419061,0.887498407841408
0.000550056025319825,0.0945611136334632,0.0180593003283065,0.88682953001291
0.000551334586303767,0.095162204646962,0.018176232555998,0.886110228210736
0.000552674451254406,0.0957845012396342,0.0182938804644407,0.885368943844671
0.000553997330040877,0.0964102176539723,0.0184144753762876,0.884621309639699
0.000555344804248578,0.0970507793088435,0.0185379252860699,0.883855950600838
0.000556783974727003,0.0977194285239468,0.0186611097639989,0.883062677737327
0.00055827370230075,0.0984035509595528,0.0187832250512226,0.882254950286924
0.000559709916979151,0.0990777000073905,0.0189063534784532,0.881456236597177
0.000561055303633531,0.0997343458228926,0.0190321407229595,0.880672458150515
0.000562397352643362,0.100399189737892,0.019160582772451,0.879877830137014
0.000563865096545079,0.101108448184157,0.0192908202735649,0.879036866445733
0.000565492776440237,0.101868501932798,0.0194212427290378,0.878144762561724
0.000567193794426151,0.102648787447697,0.0195497485314445,0.877234270226433
0.000568867432049311,0.103420547143061,0.0196768669569435,0.876333718467946
0.000570507456332011,0.104188609555408,0.0198053150462199,0.87543556794204
0.000572176615767449,0.104972395842739,0.0199348486364506,0.874520578905043
0.000573924239456599,0.105780025639303,0.0200618830852238,0.873584167036017
0.000575779296270025,0.106615644052135,0.0201840121198848,0.87262456453171
0.000577711915399839,0.107474498926249,0.0203035483646701,0.871644240793681
0.00057965830523099,0.10834343740372,0.0204239339016063,0.870652970389443
0.000581620969186954,0.109224551712489,0.0205457391606053,0.869648088157719
0.000583582572038046,0.110113506871305,0.0206695101612751,0.868633400395382
0.000585514304108268,0.110997257017634,0.0207939519617044,0.867623276716553
0.000587489488239883,0.111889012603489,0.0209148610815146,0.866608636826756
0.000589581853123255,0.1128091370129,0.02103062697234,0.865570654161637
0.000591776177403312,0.113758228699824,0.0211431094231748,0.864506885699598
0.000593993801761393,0.114719999781764,0.0212557421246934,0.863430264291781
0.000596164697296606,0.115679018776409,0.0213716106650527,0.862353205861242
0.000598273525194789,0.11663122640189,0.0214913923472897,0.861279107725625
0.000600335529105881,0.117577986456395,0.0216137285602378,0.860207949454261
0.000602395036633148,0.118532476226837,0.0217381179491663,0.859127010787364
0.000604518147565943,0.119517104640718,0.021864835738431,0.858013541473285
0.000606744191437896,0.120538843692189,0.0219910777510153,0.856863334365358
0.000609049829148968,0.121580677624601,0.0221124935932486,0.855697778953001
0.000611368586984743,0.122618124363745,0.0222277170647567,0.854542789984514
0.000613682102976251,0.123651110934198,0.0223389968085778,0.853396210154248
0.000616054072190562,0.124713463329495,0.02245122688684,0.852219255711475
0.000618543260262795,0.125833096158761,0.0225671716947525,0.850981188886224
0.000621169562214654,0.127007377751345,0.0226820424137908,0.849689410272649
0.000623889646396312,0.1282044443496,0.0227886751252786,0.848382990878725
0.000626580238635413,0.129377052706502,0.0228861972500863,0.847110169804777
0.000629155307802569,0.130504686748635,0.0229794070659265,0.845886750877636
0.000631641093751739,0.131609587683885,0.0230736535319993,0.844685117690364
0.000634121692708784,0.132730484077753,0.0231721221854932,0.843463272044045
0.000636651138739586,0.1338856630627,0.0232738985850694,0.842203787213491
0.00063919891749755,0.135055272499487,0.0233752908460701,0.840930237736945
0.000641698126450253,0.136212332093002,0.0234756181809535,0.839670351599594
0.000644080845184886,0.137337227977845,0.0235775219313302,0.83844116924564
0.000646270313723797,0.138403541133923,0.0236823413878101,0.837267847164543
0.000648266476827317,0.139407427183514,0.023788933396886,0.836155372942773
0.00065018011824635,0.140386107771863,0.0238953867019059,0.835068325407985
0.000652108051701145,0.141376555038363,0.0240014720017347,0.833969864908201
0.000654079184684593,0.142391195309254,0.0241078074078219,0.832846918098239
0.00065614394680865,0.143442018997802,0.0242119219039493,0.83168991515144
0.000658365588034986,0.14454252086366,0.0243097146820875,0.830489398866217
0.000660702999943214,0.145678797629067,0.0244016478847953,0.829258851486194
0.000663019358239656,0.146816193768272,0.0244944607955752,0.828026326077913
0.000665235838768325,0.147939278231178,0.0245939646827909,0.826801521247263
0.0006674040053934,0.149061880194811,0.0246983027759231,0.825572413023872
0.000669608114893494,0.150202160224594,0.0248028393306115,0.824325392329902
0.000671908563863915,0.151379065943832,0.0249064698927458,0.823042555599559
0.000674370262590016,0.15262113578463,0.0250101364547654,0.821694357498014
0.000677026394082637,0.153947930464373,0.02511532979199,0.820259713349554
0.000679813899917828,0.155346072683651,0.0252252352124938,0.818748878203938
0.000682597621279295,0.156774677077389,0.0253437878524454,0.817198937448886
0.000685280548973352,0.158200257741069,0.0254725511204408,0.815641910589517
0.000687915377356538,0.15962967802994,0.0256060564148907,0.814076350177813
0.000690622838317893,0.161088141407429,0.025735610992583,0.81248562476167
0.000693404039079239,0.162565933708527,0.0258579230341262,0.810882739218267
0.000696168627366384,0.164019888517873,0.0259715840777828,0.809312358776978
0.000698896530958244,0.16543357822755,0.0260739146535493,0.807793610587943
0.000701689942921983,0.166846396710057,0.0261628334801172,0.806289079866904
0.000704645529450531,0.168301494961825,0.0262380684976028,0.804755791011122
0.000707725885527215,0.169797978869109,0.026304460375498,0.803189834869866
0.000710815641347272,0.171310821341596,0.0263706181559529,0.801607744861104
0.000713846776593708,0.172823094813368,0.0264410508940923,0.800022007515946
0.000716799455652134,0.174318798105492,0.026513664423429,0.798450738015427
0.000719649104193639,0.175778255999188,0.0265860449092973,0.796916049987321
0.000722377775501188,0.177198140945545,0.0266599203879484,0.795419560891006
0.00072497911957787,0.178587034680497,0.0267390534175235,0.793948932782402
0.000727448818790128,0.179946534320356,0.0268248654213596,0.792501151439494
0.000729799805503764,0.181275613836445,0.0269154633684794,0.791079122989572
0.000732089036583879,0.182589116395092,0.0270073208704179,0.789671473697906
0.000734380416572234,0.183912720095314,0.0270988917073699,0.788254007780744
0.000736682437834397,0.185253808019651,0.0271911429701364,0.786818366572378
0.000738984298326437,0.18660680351069,0.0272843070791988,0.785369905111785
0.000741263238558361,0.187967096742775,0.027380612457728,0.783911027560938
0.00074344625994869,0.189321543732742,0.0274865251007013,0.782448484906608
0.000745491761873875,0.190668862440997,0.0276071749600313,0.780978470837097
0.000747435448969744,0.19202089509622,0.0277408054910366,0.779490863963774
0.000749334381163873,0.193382862442446,0.0278811573681894,0.777986645808201
0.0007512805840695,0.194780640990088,0.0280227001327024,0.77644537829314
0.000753377618701239,0.196253404247922,0.0281613635117953,0.774831854621581
0.000755666799754613,0.197814929320302,0.0282942738038239,0.773135130076119
0.000758121569035587,0.199454018134939,0.0284212143151526,0.771366645980872
0.000760654312003729,0.201136218755115,0.0285445346389328,0.769558592293948
0.000763157700508114,0.202815687473929,0.0286667083626449,0.767754446462918
0.000765580842063956,0.204472635651248,0.0287897053736645,0.765972078133024
0.000767927081278039,0.206109375602939,0.0289139956105924,0.764208701705191
0.000770204119142057,0.207723299132794,0.0290381645519303,0.762468332196133
0.000772404301058507,0.209311017432388,0.0291627750661437,0.76075380320041
0.000774496868651959,0.210872665845069,0.0292927980100919,0.759060039276187
0.000776486412667289,0.212415138935273,0.0294300272273485,0.757378347424712
0.000778387349736671,0.213925688939936,0.0295695494843991,0.755726374225928
0.000780165859590529,0.215367542251319,0.0297069023814433,0.754145389507648
0.000781853601610041,0.216744682093342,0.0298383741525504,0.752635090152497
0.000783546927212469,0.218099832053713,0.0299606112738442,0.75115600974523
0.00078525983587945,0.219444466072486,0.03007450526671,0.749695768824924
0.000786952459092324,0.22077587193466,0.030185784931252,0.748251390674996
0.00078871377943574,0.222155049783984,0.0302977494018801,0.7467584870347
0.000790710404425727,0.22366917484705,0.0304082749845896,0.745131839763935
0.000792987128636811,0.22533844025078,0.0305149353351499,0.743353637285434
0.00079545313422772,0.227109671480221,0.0306158371196151,0.741479038265936
0.000797969887749252,0.228904782839913,0.0307104491860303,0.739586798086307
0.000800454923131716,0.230672719958902,0.0307981717837863,0.73772865333418
0.000802922637839933,0.232407646844199,0.0308759130724583,0.735913517445502
0.000805423812275247,0.234122310417946,0.0309398719337687,0.734132393836011
0.000807961378304777,0.235811933406834,0.0309893413622231,0.732390763852638
0.000810496052118265,0.237456511961853,0.0310263289608798,0.730706663025149
0.000813043757514423,0.23906812013004,0.0310520873498583,0.729066748762588
0.000815709590422483,0.240714964840277,0.0310672797079195,0.727402045861381
0.000818602529037795,0.24248003188372,0.0310746129281757,0.725626752659067
0.000821720632741428,0.24439157811229,0.0310796412270896,0.72370706002788
0.000824963670217513,0.246406803146874,0.0310856810109946,0.721682552171913
0.000828236000229105,0.248464926573806,0.0310918677890709,0.719614969636894
0.000831468445542014,0.250515807401885,0.0310969052370758,0.717555818915497
0.000834657715539897,0.252555801151493,0.0311009480843306,0.715508593048637
0.000837900718261592,0.254645482112107,0.0311036049930544,0.713413012176577
