0.0638048035396122,0.934805781948167,0.00134164097246923,4.77735397515587e-05
0.0636413774649282,0.934969198475839,0.00134176001977007,4.76640394622345e-05
0.0635096270769252,0.93510095182329,0.00134184513721387,4.75759625711445e-05
0.0634034194990178,0.935207222307998,0.00134185453719193,4.7503655791749e-05
0.0633193022970229,0.93529142204658,0.00134182978319394,4.74458732031174e-05
0.0632506995210104,0.93536009446119,0.00134180699905603,4.73990187438692e-05
0.0631663623005364,0.935444719858818,0.00134158290907815,4.73349315676856e-05
0.063035271538944,0.935576589722266,0.00134091421894917,4.72245198411535e-05
0.0628675414078782,0.93574554249561,0.00133983979231926,4.70763041927443e-05
0.0627000733911873,0.935914449190242,0.00133855506933844,4.69223492320893e-05
0.0625603655702076,0.936055694178169,0.00133715533901486,4.67849126084992e-05
0.0624563013042177,0.936161405340215,0.00133562434448283,4.66690110850445e-05
0.0623823761641483,0.936237110807897,0.00133394282986805,4.65701980862825e-05
0.062323960953549,0.936297455747428,0.00133210525451329,4.64780445094016e-05
0.0622673104088441,0.936356195364908,0.0013301113537734,4.63828724744372e-05
0.0622094913351263,0.936416254485472,0.00132797130144382,4.62828779575891e-05
0.0621652319311686,0.936462818619385,0.00132575895490356,4.61904945426694e-05
0.0621528890691582,0.936477391621603,0.00132359724129415,4.61220679450719e-05
0.0621743679524753,0.936457922456261,0.0013216267616157,4.60828296481718e-05
0.0622290652733973,0.936404854723341,0.00132000331450393,4.60766887575755e-05
0.0623243824270751,0.936310736126315,0.00131877143063112,4.61100159788849e-05
0.062463789545645,0.936172221678979,0.00131780713842746,4.61816369488778e-05
0.0626353627827031,0.936001503098862,0.00131685820968353,4.62759087516067e-05
0.0628156651836703,0.935822299123045,0.00131566678680542,4.63689064793016e-05
0.0629869580582585,0.935652413567321,0.00131418167001258,4.64467044078793e-05
0.0631464824602086,0.935494413317198,0.00131259124943813,4.65129731557934e-05
0.0632979270621939,0.935344451291294,0.00131104680045731,4.6574846054741e-05
0.0634396566910382,0.935204296590911,0.00130941932085961,4.66273971911235e-05
0.0635674589836906,0.935078398717719,0.001307481378632,4.66609199583342e-05
0.0636830331829004,0.934965137284247,0.00130515529502617,4.66742378260876e-05
0.0637990730540129,0.93485169026696,0.00130255713735485,4.66795416720115e-05
0.0639351560746561,0.934718176806366,0.00129996843780537,4.66986811724848e-05
0.0640971969366109,0.934558488927781,0.00129757297968069,4.67411559277928e-05
0.0642708943857759,0.934387043312345,0.00129526828473369,4.679401714528e-05
0.0644421346028148,0.934218084434703,0.00129293698745215,4.6843975029899e-05
0.0646056239284812,0.934056841595841,0.00129064519389906,4.68892817785931e-05
0.0647602773555247,0.933904300082849,0.00128849045867478,4.6932102951805e-05
0.0649087395557608,0.933757895570677,0.00128639297194819,4.69719016139628e-05
0.0650481811733856,0.933620651611737,0.00128416608792076,4.70011269570037e-05
0.0651643005627801,0.933506880365851,0.0012818091415092,4.70099298596359e-05
0.0652486263691729,0.933424851614201,0.00127952336731328,4.69986493128528e-05
0.0653127026942116,0.933362790149495,0.00127752521765984,4.69819386335221e-05
0.0653711165513988,0.933306037680348,0.00127587399261118,4.69717756416035e-05
0.0654111389221578,0.933267638274844,0.00127427237314856,4.69504298496881e-05
0.0654048036644042,0.933276023286738,0.00127228752013373,4.68855287236781e-05
0.0653482684220284,0.933335137805904,0.00126982220041921,4.67715716487719e-05
0.0652619559856732,0.933424372513544,0.00126704371620439,4.66277845780448e-05
0.0651709652353544,0.933518423865765,0.00126413395101649,4.64769478641634e-05
0.06509262073908,0.933599817115682,0.00126122713980237,4.63350054357863e-05
0.065029894847314,0.93366553718619,0.00125836279114112,4.6205175354776e-05
0.0649739339717823,0.933724490420999,0.00125549556685628,4.60800403619269e-05
0.0648966622661471,0.933804997499832,0.00125240620831357,4.59340257067583e-05
0.0647527839164244,0.933952848107027,0.00124864470581654,4.57232707319882e-05
0.0645261796260307,0.934184426824975,0.0012439634222289,4.5430126765684e-05
0.0642581515696106,0.934458037951564,0.00123871677745825,4.50937013675117e-05
0.0639917010589713,0.934730238000508,0.00123330592028404,4.47550202370115e-05
0.0637242301861945,0.935003674698027,0.00122768421809557,4.44108976826604e-05
0.063441330650112,0.935292814617586,0.00122180426046806,4.40504718336923e-05
0.063147002547264,0.935593428969702,0.00121588533657035,4.36831464634728e-05
0.06284688315402,0.935899669302615,0.00121012879092346,4.33187524414903e-05
0.0625322380299696,0.936220315064625,0.00120449634935564,4.29505560493954e-05
0.0621957399508432,0.936562846029388,0.00119884431502028,4.25697047483945e-05
0.0618474696869047,0.936917204972855,0.00119314337070909,4.21819695307609e-05
0.0615032650095608,0.937267445835926,0.00118748884423049,4.18003102825232e-05
0.0611652858386399,0.937611339578823,0.00118194665734384,4.14279251935557e-05
0.0608253185164343,0.937957139345668,0.00117648362403531,4.10585138628555e-05
0.0604840061959888,0.938304200089027,0.00117110128189103,4.06924330931546e-05
0.0601487202914318,0.938645092704184,0.00116585126042847,4.03357439558512e-05
0.0598246636863672,0.938974592018424,0.00116075214512336,3.99921500856634e-05
0.0595186505507124,0.939285896925255,0.00115578729355566,3.9665230477136e-05
0.0592393323974788,0.939570372234759,0.00115093591795918,3.9359449802935e-05
0.0589908606601399,0.939823839728566,0.00114622192883066,3.90776824631471e-05
0.0587706243371631,0.940048833921659,0.00114172160234825,3.88201388298748e-05
0.0585711263575986,0.940252797461702,0.00113749253877553,3.85836419234888e-05
0.058378980760858,0.940449223871373,0.0011334380225806,3.83573451881578e-05
0.0581761593426122,0.940656349343367,0.00112936620041634,3.81251136042652e-05
0.0579470215545834,0.940889886594504,0.0011252159446769,3.7875906236103e-05
0.0576833588796978,0.941158012136461,0.00112102313471475,3.76058491265665e-05
0.0573919033316826,0.941453950078477,0.00111682642205001,3.73201677903068e-05
0.0570849444518618,0.941765424600117,0.00111260513003776,3.70258179838976e-05
0.0567613186484605,0.94209371873712,0.00110824345964242,3.67191547769636e-05
0.0564209590434685,0.942438912231374,0.00110372877554062,3.6399949617132e-05
0.0560717370627923,0.942792965328777,0.00109922041111614,3.60771973142017e-05
0.055714597899026,0.943154762632769,0.00109488360118585,3.57558670192885e-05
0.055347369442947,0.943526436511582,0.00109075832485303,3.54357206182975e-05
0.0549748992969249,0.943903197514368,0.00108678522448926,3.5117964217819e-05
0.0546066169487696,0.944275489860756,0.00108308215630096,3.48110341731357e-05
0.0542483439666311,0.944637142080654,0.00107998711625189,3.45268364634083e-05
0.0539011776218849,0.944986895715829,0.00107765699208288,3.42696702035305e-05
0.0535669248163487,0.945323095115145,0.00107594371401259,3.40363544931651e-05
0.0532465148398069,0.945645053989331,0.00107461011271205,3.3821058150125e-05
0.0529385530610938,0.94595435116497,0.00107347749206194,3.3618281874515e-05
0.0526450751841553,0.946249033608397,0.00107246414799416,3.3427059453187e-05
0.052368739304568,0.946526490024458,0.00107152295900048,3.32477119736536e-05
0.0521076131117382,0.946788685907807,0.00107062261042023,3.30783700341331e-05
0.051855785570278,0.947041519263387,0.00106977909680593,3.29160695292624e-05
0.051608305079366,0.947289904213906,0.00106903179998787,3.27589067403993e-05
0.051366165087323,0.947532777513168,0.00106844841456367,3.2608984944861e-05
0.0511327000870858,0.947766704231008,0.00106812527628924,3.24704056170552e-05
0.0509117516757666,0.947987775990102,0.00106812558522157,3.23467489095443e-05
0.0507045319616382,0.948194767811284,0.00106846133522429,3.22388918540072e-05
0.0505043174122278,0.94839441052041,0.00106912919328446,3.21428740776091e-05
0.0503060707644964,0.948591710037847,0.00107016260651865,3.20565911382143e-05
0.0501116319103303,0.948784780200615,0.00107160582082975,3.19820682253221e-05
0.0499178555603906,0.94897687830693,0.0010733512759193,3.19148567601852e-05
0.0497147279687781,0.949178329757388,0.00107510016321667,3.18421106175561e-05
0.0494944183006856,0.949397208238746,0.00107661959874252,3.17538618255642e-05
0.0492596564044076,0.949630731883452,0.00107795886693796,3.16528452025242e-05
0.0490289013130662,0.949860223093768,0.00107932121019715,3.15543829690085e-05
0.0488227909768249,0.950064889081903,0.00108084636910376,3.14735721686763e-05
0.0486478552789654,0.950238217280651,0.00108251371845935,3.14137219241355e-05
0.0485051537717796,0.950379256510667,0.00108421672657634,3.13729909770222e-05
0.0483991710801242,0.950483582188901,0.00108589421399426,3.13525169804442e-05
0.0483310812740005,0.950550050201098,0.00108751624366421,3.13522812369261e-05
0.0482898855623441,0.950589622318186,0.00108912512381397,3.13669956561191e-05
0.048262631360432,0.950615157510548,0.00109081957817021,3.13915508498635e-05
0.0482548181861497,0.950621177925583,0.00109257528775558,3.14286005115843e-05
0.0482817134219363,0.950592474048574,0.00109432702562866,3.1485503861125e-05
0.0483465353989658,0.950525765299427,0.001096133732733,3.15655688742263e-05
0.0484403168759369,0.950429911305455,0.00109810554439898,3.16662742088371e-05
0.0485586843298027,0.950309199549726,0.00110032889485938,3.17872256115213e-05
0.048696914878892,0.950168445719494,0.00110271559145298,3.19238101610016e-05
0.0488348920596595,0.950028012278524,0.00110503653232962,3.20591294873312e-05
0.0489641349913657,0.949896341360071,0.0011073344463303,3.21892022325575e-05
0.0490979067595613,0.94975995121709,0.00110981551802236,3.23265053260482e-05
0.0492466672853842,0.949608305342319,0.00111254863146871,3.24787408276106e-05
0.0494186707107205,0.949433106999359,0.00111557061426936,3.26516756514052e-05
0.0496170814186702,0.949231244480172,0.00111882798405559,3.28461171019019e-05
0.0498398719041106,0.949004857891905,0.0011222116627241,3.30585412604839e-05
0.0500853170438312,0.948755752809705,0.00112564384091868,3.3286305545435e-05
0.0503477465909337,0.948489676298833,0.00112905260855068,3.3524501682216e-05
0.0506204278258764,0.948213398848658,0.00113240492165216,3.3768403813784e-05
0.0508998951708183,0.947930449050131,0.00113564123704178,3.40145420088804e-05
0.0511935759241059,0.947633392782603,0.00113876384918294,3.42674441082187e-05
0.0515071449401936,0.947316501272247,0.00114182202526268,3.45317622968449e-05
0.0518290631662424,0.946991382345162,0.00114475537607767,3.47991125177794e-05
0.0521427603294641,0.946674714072888,0.00114746852801357,3.50570696340127e-05
0.0524329835291408,0.9463818522434,0.00114987025575093,3.52939717080234e-05
0.0526872511991008,0.946125343805495,0.00115190436606406,3.55006293404756e-05
0.052903827527465,0.945906896572622,0.00115359948204451,3.56764178689141e-05
0.0531020801914642,0.945707005657647,0.00115507818519143,3.58359656975535e-05
0.0533011250362494,0.945506549086633,0.00115633516719609,3.59907099212332e-05
0.053493191517539,0.945313583265762,0.00115709631022936,3.61289064697074e-05
0.0536838107690805,0.945122618547605,0.0011573180035499,3.62526797646566e-05
0.0539035612013768,0.944902855184436,0.00115719800356276,3.63856106247056e-05
0.0541637946722354,0.944642936256168,0.00115673465306996,3.65344185264266e-05
0.0544645451880327,0.944342778658448,0.00115597599187533,3.67001616444517e-05
0.0548167678009534,0.943991176403414,0.00115516017168776,3.68956239450397e-05
0.0552182650004887,0.943590188450947,0.00115442347877563,3.71230697882282e-05
0.0556447165211027,0.943164125762936,0.00115378937035711,3.73683456043903e-05
0.0560763502958535,0.942732837047131,0.00115319483507724,3.76178219387636e-05
0.0565111432906836,0.942298468593102,0.00115252095619825,3.78671600161927e-05
0.502237939813403,0.00828793796842843,0.00066211503903406,0.488812007179135
0.009154834798612,0.000380851047435962,0.00510295652464317,0.985361357629309
0.00926104285782434,0.000385966818269061,0.00512852113096472,0.985224469192942
0.00936604261283648,0.000390905809597368,0.00515109665298469,0.985091954924581
0.00947098651801489,0.000395765410514256,0.00517185598000393,0.984961392091467
0.00957646986820028,0.00040061356498737,0.005191744762277,0.984831171804535
0.00968364736464188,0.000405511559558044,0.00521114407935335,0.984699696996447
0.00979279190916977,0.00041050948510502,0.00523080420074644,0.984565894404979
0.00990233331143125,0.00041560586104824,0.0052517426559286,0.984430318171592
0.0100106182986502,0.000420735182602611,0.00527382082188394,0.984294825696863
0.0101168014581676,0.000425793401071711,0.00529566591593613,0.984161739224825
0.0102222280124137,0.000430792499610635,0.00531661833387924,0.984030361154097
0.0103306503090456,0.000435887655802872,0.00533703588602584,0.983896426149126
0.0104455671396112,0.000441215516152144,0.00535708554921515,0.983756131795022
0.0105678380407495,0.000446764194344779,0.00537599525904161,0.983609402505864
0.0106953621742109,0.000452363541224091,0.00539214407037681,0.983460130214188
0.0108260305764884,0.000457882022315749,0.00540466264705295,0.983311424754143
0.0109596775369712,0.00046335747062971,0.00541441737120473,0.983162547621195
0.0110951641365355,0.000468823962782321,0.00542278374994387,0.983013228150738
0.0112297269671026,0.000474250271509462,0.00543098074562278,0.982865042015765
0.0113619452611031,0.000479681985035462,0.00544064144617475,0.982717731307687
0.0114923537765005,0.000485232251947006,0.00545327323197448,0.982569140739578
0.0116237256444716,0.000491000847282333,0.00546876288304979,0.982416510625197
0.0117593438413036,0.000497019318430723,0.00548558370569853,0.982258053134567
0.0118990623944766,0.000503217904058098,0.00550265931004912,0.982095060391416
0.0120399614780242,0.000509435915411371,0.00551913152736143,0.981931471079203
0.0121806019619413,0.000515516047533708,0.00553336835195606,0.981770513638569
0.0123217008863724,0.000521470887529181,0.00554521310673499,0.981611615119364
0.0124640301368792,0.000527501843443137,0.00555740410072187,0.981451063918956
0.0126083920795456,0.000533749834079269,0.00557162636324566,0.981286231723129
0.0127545916111461,0.000540040418433533,0.00558527044285635,0.981120097527564
0.0129013681417889,0.00054607679607907,0.00559458646827801,0.980957968593854
0.0130480477306873,0.000551796111097321,0.00559914516014657,0.980801010998069
0.0131920457609193,0.000557228212389482,0.00560094388669381,0.980649782139998
0.0133304131544952,0.000562263561558284,0.00560004881712395,0.980507274466823
0.013463689158205,0.000566745035942546,0.00559396047266253,0.98037560533319
0.0135912700897629,0.000570500740223599,0.00558065274955188,0.980257576420462
0.0137104368049945,0.000573410223407557,0.00555999192040268,0.980156161051195
0.0138234396152601,0.000575641660171492,0.00553334581960152,0.980067572904967
0.0139372408403215,0.00057762836696943,0.00550337238161469,0.979981758411094
0.014056632399057,0.000579750624086831,0.00547304549555487,0.979890571481301
0.0141825074281751,0.000582187072315888,0.00544442416846203,0.979790881331047
0.0143142988640519,0.000584996395388257,0.00541857361129632,0.979682131129264
0.014450634145798,0.000588112401217416,0.00539521504135974,0.979566038411625
0.014588942170351,0.000591297013477187,0.00537234119407764,0.979447419622094
0.0147267027332711,0.000594283605818138,0.00534760276351575,0.979331410897395
0.0148629017466732,0.000596963142527337,0.00532009346592282,0.979220041644877
0.0149974509119336,0.000599295535507058,0.00528940826927054,0.979113845283289
0.0151307683886338,0.000601225905255706,0.00525473990178141,0.979013265804329
0.0152657942541522,0.000602989039685042,0.00521788134380079,0.978913335362362
0.0154062667452894,0.000605057197938562,0.00518321834557666,0.978805457711195
0.0155506057170733,0.000607461454732165,0.00515177694118432,0.97869015588701
0.0156951375298114,0.000609812837322217,0.00512025017908458,0.978574799453782
0.0158416133123659,0.000612090818861519,0.00508769001695612,0.978458605851816
0.015995487076625,0.00061469471146296,0.00505674969439868,0.978333068517513
0.0161591137053386,0.000617757894494228,0.00502807777850277,0.978195050621664
0.0163263998386159,0.000620871227339812,0.00499922895375553,0.978053499980289
0.0164895307753021,0.000623628867588266,0.00496851071809012,0.97791832963902
0.0166499706468322,0.000626245528141819,0.0049378675608928,0.977785916264133
0.0168175243786906,0.000629399112652453,0.00491134317907772,0.977641733329579
0.0170017488110677,0.000633709912004395,0.00489232150707724,0.977472219769851
0.0172060047030165,0.000639402004781022,0.0048819074055062,0.977272685886696
0.0174283983618341,0.00064617900355594,0.00487729351183441,0.977048129122775
0.017663989368601,0.000653454378502096,0.00487369343665867,0.976808862816238
0.0179088168513435,0.000660856994408779,0.00486849441957027,0.976561831734677
0.018161862326897,0.000668346689989301,0.00486169490077202,0.976308096082342
0.0184186072833254,0.000675778393147831,0.00485336356464609,0.976052250758881
0.0186695973114184,0.000682851737440199,0.00484357410932285,0.975803976841819
0.0189081035957792,0.000689472052408027,0.00483357151994406,0.975568852831869
0.0191347763485503,0.000695690484826089,0.00482363311239977,0.975345900054224
0.0193504541810885,0.000701491657843031,0.00481331248294357,0.975134741678125
0.0195471945419885,0.000706838283646306,0.00480469856804543,0.97494126860632
0.0197159843508345,0.000711729982519839,0.00480046823877315,0.974771817427873
0.0198556780673329,0.000716174065283095,0.00480089147578648,0.974627256391597
0.0199699856013377,0.000720199380069822,0.0048050064058864,0.974504808612706
0.0200658012047344,0.000724001016499892,0.00481254527714962,0.974397652501616
0.0201537321193075,0.000727999779154933,0.00482430817893164,0.974293959922606
0.0202437807532774,0.000732559096563873,0.00484071375612788,0.974182946394031
0.0203420635883073,0.000737805242844129,0.00486106696021682,0.974059064208632
0.0204494595825451,0.000743706322346555,0.00488474351209675,0.973922090583012
0.0205597495168227,0.000749914028312594,0.00491027527768668,0.973780061177178
0.0206669318132226,0.000755994460722327,0.00493536190762748,0.973641711818427
0.0207694011850221,0.000761911485162559,0.0049601624239643,0.973508524905851
0.0208629879996363,0.000767663770235624,0.00498593801281821,0.97338341021731
0.0209433405707885,0.000772999663362133,0.00501166531030584,0.973271994455544
0.0210136420466756,0.000777816256455844,0.0050354551134189,0.97317308658345
0.0210799301236087,0.000782278762146971,0.0050570569774282,0.973080734136816
0.0211438869160547,0.000786523602127423,0.00507725544308335,0.972992334038735
0.021201457624035,0.000790529084779737,0.00509709472178939,0.972910918569396
0.0212445478154246,0.000794114992664726,0.0051173774626879,0.972843959729223
0.0212714414548283,0.000797233861851286,0.00513821553214438,0.972793109151176
0.0212872099849922,0.000800170995430843,0.00516075086395483,0.972751868155622
0.0212907306195302,0.000802960607444876,0.00518568551581669,0.972720623257209
0.0212806527727632,0.000805318408946441,0.0052108286638227,0.972703200154467
0.0212591634386914,0.000807029110260604,0.00523352182977194,0.972700285621276
0.0212193416356375,0.00080777401605776,0.00525295410957183,0.972719930238733
0.0211505812872887,0.000807173779142919,0.00526891428594408,0.972773330647624
0.021052818141343,0.000805171671654692,0.00528091383453424,0.972861096352468
0.0209386685640689,0.000802243224354435,0.00528944797885257,0.972969640232724
0.0208231497252868,0.000799171949434156,0.0052971591003151,0.973080519224964
0.0207100038625517,0.000796388729414967,0.00530697952175475,0.973186627886278
0.0205925387581813,0.000793563180226473,0.005317935852973,0.973295962208619
0.020467436195475,0.000790309879290863,0.0053273952501959,0.973414858675039
0.0203402927641281,0.000786855443086968,0.00533570583668257,0.973537145956103
0.0202177981490964,0.000783591824860563,0.00534447568944671,0.973654134336596
0.0201039838200649,0.000780709466071399,0.00535423141494258,0.973761075298921
0.0200010822193605,0.000778270233531713,0.00536482768432003,0.973855819862788
0.0199070738898789,0.00077621167271249,0.00537631752868932,0.973940396908719
0.0198161503566882,0.00077437049543303,0.00538905129582855,0.97402042785205
0.0197245484679982,0.000772584173510256,0.00540270238745354,0.974100164971038
0.0196326928293291,0.000770776020862801,0.00541636138542908,0.974180169764379
0.0195414452571187,0.000768968508418509,0.00542996032791809,0.974259625906545
0.0194514068788827,0.000767246956281538,0.00544415867842857,0.974337187486408
0.0193650600219579,0.000765786376732199,0.0054598755933891,0.974409278007921
0.0192811743729444,0.000764624523745998,0.00547795982353374,0.974476241279776
0.0191907483504706,0.000763449453716629,0.00549846334240596,0.974547338853407
0.0190859285900932,0.000761908532251727,0.0055206316819109,0.974631531195744
0.0189665043667181,0.00075985776300452,0.00554310773391909,0.974730530136358
0.0188366245556339,0.000757301574078704,0.00556444853552326,0.974841625334764
0.0187036693191455,0.000754494504429385,0.00558460279669199,0.974957233379733
0.0185766425867945,0.000751909784918032,0.00560522094616311,0.975066226682124
0.018456645023762,0.000749693925112925,0.00562746111051235,0.975166199940612
0.0183367257614926,0.000747574598909708,0.00565106512269554,0.975264634516902
0.0182138718266568,0.000745349193468025,0.0056750134411611,0.975365765538714
0.0180880990748109,0.000742866573026882,0.00569763427119271,0.975471400080969
0.0179534143475561,0.000739809776427926,0.00571777916382317,0.975588996712193
0.0178029333931642,0.000735918524098551,0.00573529907624187,0.975725849006495
0.0176381779993644,0.000731167441292103,0.00574926260553732,0.975881391953806
0.0174673940168288,0.000725683648435953,0.00575762134114449,0.976049300993591
0.0172976691594882,0.000719663747953217,0.0057595162703439,0.976223150822215
0.0171292538884738,0.000713287785117812,0.00575678003725983,0.976400678289148
0.016960797109676,0.000706845586777489,0.00575330169405319,0.976579055609494
0.0167948003893068,0.00070063300704834,0.0057514963532355,0.976753070250409
0.0166311921126336,0.000694568073901634,0.00575044728643429,0.976923792527031
0.0164645641020414,0.000688456278725801,0.00575022044124196,0.977096759177991
0.0162894776070159,0.000682207089571414,0.00575218480624144,0.977276130497171
0.0161061683766168,0.00067574358549051,0.00575535798124954,0.977462730056643
0.015920250296346,0.000669092459986574,0.00575754085973052,0.977653116383937
0.0157354480226994,0.000662264313176634,0.00575710951706895,0.977845178147055
0.0155518400136521,0.000655253502006106,0.00575387749149345,0.978039028992848
0.0153683573784555,0.000648129352989235,0.00574916581302381,0.978234347455532
0.0151830158202277,0.000640890571847595,0.00574386800218002,0.978432225605745
0.0149955969661156,0.000633530727734068,0.00573798870741346,0.978632883598737
0.0148090403310392,0.00062618988669535,0.00573193382642279,0.978832835955843
0.0146261204373738,0.000619037196166671,0.00572659919364852,0.979028243172811
0.0144465352913238,0.000612081792099722,0.00572228447182198,0.979219098444754
0.0142678483766552,0.000605207994369718,0.00571867003105326,0.979408273597922
0.0140898256752802,0.000598374248240107,0.00571531847686873,0.979596481599611
0.013914142694108,0.000591594419552046,0.00571155365454994,0.97978270923179
0.0137419629864382,0.000584909016695936,0.00570732200498385,0.979965805991882
0.0135733347347202,0.000578462917834804,0.00570467640081266,0.980143525946632
0.0134057154774695,0.000572408302010099,0.00570727945492861,0.980314596765592
0.0132383622717194,0.000566826318582209,0.00571693079568657,0.980477880614012
0.0130750260204512,0.000561704446632031,0.0057315998988797,0.980631669634037
0.0129172966446043,0.000556918070471832,0.00574865565277422,0.98077712963215
0.0127626307023624,0.000552311721429037,0.00576723553547153,0.980917822040737
0.0126110120631519,0.000547947133268861,0.00578833964703504,0.981052701156544
0.0124669384333966,0.000544168147594965,0.00581475200171247,0.981174141417296
0.0123333613148419,0.000541149652998364,0.00584758839434031,0.981277900637819
0.0122080166290269,0.000538626068290316,0.00588410625732823,0.981369251045354
0.0120866025461344,0.00053622246124954,0.00592095931318958,0.981456215679426
0.0119667057500471,0.000533778904563751,0.00595703215078584,0.981542483194604
0.0118465346941652,0.000531278949142695,0.00599317366471952,0.981629012691973
0.0117226181888322,0.000528630188005181,0.00603013177139804,0.981718619851765
0.0115925602292766,0.000525654421755883,0.00606655831962074,0.981815227029347
0.0114580582784309,0.000522283964781436,0.00610017603060775,0.98191948172618
0.0113234550081023,0.000518596230799283,0.00612925394068242,0.982028694820416
0.0111907702086124,0.000514626590983658,0.00615281729412667,0.982141785906278
0.0110566239462856,0.000510316681282833,0.00617203037951283,0.982261028992919
0.0109158478480512,0.000505669658754865,0.00619057298021144,0.982387909512982
0.0107651319165391,0.000500763429669718,0.00621236394731794,0.982521740706473
0.0106035781127984,0.000495639500406956,0.00623909146590491,0.98266169092089
0.0104336831022657,0.000490320828149159,0.00626960535941267,0.982806390710172
0.0102605651205014,0.000484847193597649,0.0063009091061117,0.982953678579789
0.0100877002365548,0.000479236450804763,0.00633062527330302,0.983102438039338
0.00991671939940796,0.00047349479366618,0.00635744954482412,0.983252336262102
0.00974741894543113,0.000467568572056479,0.00638030195288617,0.983404710529626
0.00957445279840613,0.000461245023083494,0.00639920057347466,0.983565101605036
0.00939338822584105,0.000454387593181912,0.00641503178903401,0.983737192391943
0.00920714136280543,0.000447213341433526,0.00642972142016381,0.983915923875597
0.00902193042712543,0.000440123874392168,0.00644626806276857,0.984091677635714
0.00884225951441063,0.000433386889778905,0.0064664581497484,0.984257895446062
0.00866884024601769,0.00042701266368511,0.00648998416414997,0.984414162926147
0.00849932218611283,0.000420876902204242,0.00651643056308969,0.984563370348593
0.00833281100026604,0.000414932366552105,0.00654572084517335,0.984706535788008
0.00817141277303677,0.000409210575315275,0.00657653875532029,0.984842837896328
0.00801761208839778,0.000403761381577321,0.00660745461457074,0.984971171915454
0.00787381236788357,0.000398729198107268,0.00663931641557403,0.985088142018435
0.0077420604110325,0.000394278433985723,0.00667387831825406,0.985189782836728
0.00762119769804117,0.000390303292869649,0.00670965892976887,0.985278840079321
0.00750642811031911,0.000386379344204162,0.00674101120848371,0.985366181336993
0.0073945109443856,0.000382220005563888,0.00676386480886214,0.985459404241188
0.00728668168197651,0.000377969559577114,0.00678017523603728,0.985555173522409
0.00718437416085096,0.000373893580775378,0.0067950908568498,0.985646641401524
0.00708591491797241,0.00037009966576619,0.00681357056248878,0.985730414853773
0.00698863448092929,0.00036647978052574,0.00683610254599297,0.985808783192552
0.00689270403327524,0.000362898017656232,0.00685876274665563,0.985885635202413
0.00680177437959629,0.000359467398587789,0.00687996165006935,0.985958796571747
0.00671935444687177,0.000356365712633022,0.00690002993585917,0.986024249904636
0.00664574766164886,0.000353570306398076,0.00691772094415428,0.986082961087799
0.00657725934354331,0.000350840811578528,0.00693078646010788,0.98614111338477
0.00650865466591728,0.000347863262304559,0.00693690819862559,0.986206573873152
0.00643817917753326,0.000344535418225626,0.00693526804827622,0.986282017355965
0.00636834054601649,0.000341029220533003,0.00692735705715587,0.986363273176295
0.00630184345700808,0.00033755106220144,0.00691549733451666,0.986445108146274
0.00623971018806935,0.000334217123192551,0.00690172621371935,0.986524346475019
0.00618171359413057,0.000331051042258809,0.00688707272555302,0.986600162638058
0.00612592638818106,0.000327943975959525,0.00687090657330861,0.986675223062551
0.00607073066619631,0.000324804804757386,0.00685268134982415,0.986751783179222
0.00601670370258483,0.000321684263464486,0.00683311558671921,0.986828496447231
0.00596405761351365,0.000318601427233611,0.0068124816023328,0.98690485935692
0.00591176633255796,0.000315535513698172,0.00679163497616152,0.986981063177582
0.00585909578180059,0.00031253406473319,0.00677324422445885,0.987055125929007
0.00580604943576196,0.000309641561973455,0.00675882239166126,0.987125486610603
0.005753581853317,0.000306884875090955,0.00674788466609878,0.987191648605493
0.00570284957490805,0.000304306739053923,0.00674015357219415,0.987252690113844
0.00565486272379896,0.000301952418887413,0.00673565244613172,0.987307532411182
0.00561029903805372,0.000299823558602214,0.00673343535138113,0.987356442051963
0.00556779435641878,0.000297825886367543,0.006732474270991,0.987401905486223
0.00552463431701476,0.000295828021099638,0.00673259510132867,0.987446942560557
0.00547924672522725,0.000293746135893377,0.00673344490059413,0.987493562238285
0.00543155360957179,0.000291547359857878,0.00673402635706359,0.987542872673506
0.00538266217554217,0.000289272437535529,0.00673396605238705,0.987594099334535
0.00533457362214712,0.000287049623784532,0.00673450444593527,0.987643872308133
0.00528849496500605,0.0002849867258756,0.00673750318631435,0.987689015122804
0.00524379205373276,0.000283069158037477,0.00674355870529125,0.987729580082939
0.0051999573102957,0.000281282680084891,0.00675308803350134,0.987765671976118
0.00515736111072517,0.000279664826751008,0.00676690997504311,0.987796064087481
0.00511548306672479,0.000278137334594679,0.00678312558569802,0.987823254012982
0.00507377377049445,0.000276570675601732,0.00679791949173963,0.987851736062164
0.0050325169815392,0.000274924259661026,0.00680922173577024,0.98788333702303
0.00499187210312082,0.000273212773784835,0.00681721197079244,0.987917703152302
0.0049513379408141,0.000271447225673164,0.00682313203490098,0.987954082798612
0.00491035947327074,0.000269653623286115,0.00682894625624135,0.987991040647202
0.00486980768253968,0.000267926252568843,0.00683671167916013,0.988025554385731
0.00483160211903757,0.000266412234236195,0.00684865268240688,0.988053332964319
0.00479786845650517,0.000265274651183384,0.00686726146450279,0.988069595427809
0.00476884670965499,0.0002645157089518,0.00689224423998151,0.988074393341412
0.00474167947065411,0.000263910437076005,0.00692015343804833,0.988074256654222
0.00471471069587718,0.000263327474602535,0.0069489449890299,0.988073016840491
