2.39727984200113e-05,0.00248082574680662,0.000145801241281692,0.997349400213491
2.41247197675091e-05,0.00251177919455283,0.000147035349466049,0.997317060736214
2.42831929754346e-05,0.00254388816308174,0.000148290554971461,0.997283538088972
2.44525673980543e-05,0.00257787976981848,0.000149586463695221,0.997248081199088
2.46354407753948e-05,0.00261428760389794,0.000150941827717118,0.99721013512761
2.48285151909731e-05,0.0026529937715016,0.000152374048082864,0.997169803665224
2.50238145387988e-05,0.00269329290324371,0.000153894960554598,0.997127788321663
2.52153272422517e-05,0.00273450200670723,0.000155502230214017,0.997084780435836
2.54058024106256e-05,0.00277645263737832,0.000157157658723275,0.997040983901488
2.56020511786902e-05,0.00281923514936178,0.000158806486334957,0.996996356313124
2.58036729259514e-05,0.00286247249974583,0.000160420416162966,0.996951303411165
2.60043120857964e-05,0.00290508869853212,0.000161970438132366,0.99690693655125
2.62021703546611e-05,0.00294647885582655,0.000163426634035702,0.996863892339783
2.64040544151267e-05,0.00298733937056058,0.000164785387025578,0.996821471187999
2.66168390460562e-05,0.0030285991326675,0.000166059292186526,0.9967787247361
2.6838877353398e-05,0.00307052855605037,0.000167284537641208,0.996735348028955
2.70635004882559e-05,0.00311310595364278,0.000168518870278862,0.99669131167559
2.72865867712586e-05,0.0031562460092717,0.00016979189551318,0.996646675508444
2.7506284959107e-05,0.00319944244603062,0.000171080943820121,0.99660197032519
2.77202755807893e-05,0.00324205914626963,0.000172358681862009,0.996557861896288
2.79274215131765e-05,0.00328410667291872,0.000173637220865052,0.996514328684703
2.81277892083015e-05,0.00332603485819064,0.00017495066306591,0.996470886689535
2.83211531173056e-05,0.00336799084509369,0.000176312184659595,0.996427375817129
2.85079858788642e-05,0.00340982447213851,0.000177706656598814,0.996383960885384
2.86918242522219e-05,0.00345165127116478,0.000179111601202344,0.99634054530338
2.88772324267122e-05,0.00349398862575548,0.000180524812539147,0.996296609329279
2.90650671756775e-05,0.00353710408815036,0.000181957799781022,0.996251873044893
2.92544721717882e-05,0.00358092705134396,0.000183411746858222,0.996206406729626
2.94440472150786e-05,0.00362555288419557,0.000184904967923362,0.996160098100666
2.96294311367489e-05,0.00367111883311972,0.000186486458686335,0.996112765277058
2.98084986042059e-05,0.00371793811642592,0.000188198759630649,0.996064054625339
2.99836978207678e-05,0.00376620188442343,0.000190033603811584,0.996013780813944
3.01581294179008e-05,0.00381564546639896,0.000191942741924366,0.995962253662259
3.03379180092244e-05,0.00386660518965774,0.000193892727533196,0.9959091641648
3.05306884137964e-05,0.00391986218453642,0.000195867156145717,0.995853739970904
3.07395363608779e-05,0.00397558734109704,0.000197846924972543,0.99579582619757
3.09626725253436e-05,0.00403346842393645,0.000199823871941939,0.995735745031596
3.11937526667044e-05,0.00409274353620151,0.000201801372701568,0.99567426133843
3.14245886190173e-05,0.00415232023770114,0.000203778536256315,0.995612476637423
3.16513365047489e-05,0.00421178553078371,0.000205762973108498,0.995550800159603
3.18742386752739e-05,0.00427124831809932,0.000207760496226285,0.995489116946999
3.20934350008339e-05,0.00433053264115378,0.000209757843915398,0.99542761607993
3.2308239555408e-05,0.00438959339355894,0.000211758876213251,0.995366339490673
3.25170151030533e-05,0.00444887602914379,0.000213810124647637,0.995304796831105
3.27203553688985e-05,0.0045087920640091,0.000215933941110002,0.995242553639512
3.29180431306379e-05,0.00456858274854467,0.000218080430610988,0.995180418777714
3.31057616594241e-05,0.0046267203630375,0.00022018852863172,0.995119985346671
3.32852999265388e-05,0.00468288068059055,0.000222222330961975,0.995061611688521
3.34644759566262e-05,0.00473795029413686,0.000224169011334616,0.995004416218572
3.3644784542621e-05,0.00479232016275367,0.000226041274380297,0.994947993778323
3.38239475275476e-05,0.00484646777196456,0.000227893016354885,0.994891815264153
3.40107955092549e-05,0.00490272127958839,0.000229792008993598,0.994833475915909
3.42201993789256e-05,0.00496379641826487,0.000231769365390979,0.994770214016965
3.44562486661057e-05,0.00503021285692394,0.000233814124742961,0.994701516769667
3.47108500040887e-05,0.00510003933818736,0.000235875131674159,0.994629374680135
3.4971435837657e-05,0.00517059035945997,0.000237899094162117,0.99455653911054
3.52300151523895e-05,0.00524009680450371,0.000239849564258723,0.994484823616085
3.54868333620517e-05,0.00530804782290834,0.000241691970446473,0.994414773373283
3.57454398265591e-05,0.00537448670563383,0.000243395242045278,0.994346372612494
3.60055836776205e-05,0.00543921425948313,0.000244949844444603,0.994279830312395
3.62636007494576e-05,0.0055017897590872,0.000246364824508261,0.994215581815655
3.65211783791136e-05,0.00556274923991452,0.000247659545376932,0.994153070036329
3.67892094010909e-05,0.00562446449816723,0.000248879179127895,0.994089867113304
3.70802412073602e-05,0.00569006051328974,0.00025009819346918,0.994022761052034
3.73968655165973e-05,0.00576110515889186,0.000251388076840082,0.993950109898751
3.77308005631748e-05,0.00583643256752069,0.000252754981333944,0.993873081650582
3.80723468073524e-05,0.00591377431199413,0.000254151738640257,0.993794001602558
3.84137922786513e-05,0.00599120565728304,0.000255534512684844,0.993714846037753
3.87546005815197e-05,0.00606866323076079,0.000256904176198829,0.993635677992459
3.91051065364387e-05,0.00614838740905001,0.000258295612762052,0.993554211871651
3.94747069309707e-05,0.00623207654026078,0.000259718248348242,0.99346873050446
3.98647002350566e-05,0.00631981271113401,0.000261160985146604,0.993379161603484
4.02709543910509e-05,0.00641083626016077,0.000262615122377238,0.993286277663071
4.06890381478362e-05,0.00650433751810966,0.000264074257430802,0.993190899186312
4.11178863052117e-05,0.00660018841788685,0.000265541760810957,0.993093151934997
4.15559972039774e-05,0.00669822614465791,0.000267022148572586,0.992993195709566
4.19965332213159e-05,0.00679708134418513,0.000268499038495596,0.992892423084098
4.24281834514065e-05,0.00689429714187863,0.00026993721888386,0.992793337455787
4.28416044060554e-05,0.00698806106923047,0.000271322282787604,0.992697775043576
4.32349009934915e-05,0.00707832101313203,0.000272670667285528,0.992605773418589
4.3618130387764e-05,0.00716616759183429,0.000273954643870107,0.992516259633908
4.40037037835111e-05,0.00725348605649791,0.000275168096861841,0.992427342142857
4.43914961527754e-05,0.00734307489619957,0.000276460503525088,0.992336073104123
4.47828266013252e-05,0.00743710859727316,0.000277932480445197,0.99224017609568
4.51879918484858e-05,0.00753523216986002,0.000279475239055246,0.992140104599236
4.56045559433387e-05,0.00763416845277403,0.000280940774025639,0.992039286217257
4.60193325849642e-05,0.00772977424406482,0.000282231813361837,0.991941974609988
4.64290528615429e-05,0.00782021537531956,0.000283287347669177,0.99185006822415
4.68327612650538e-05,0.00790494148721473,0.000284093304838917,0.991764132446681
4.72243057862648e-05,0.00798304506809532,0.000284662044244741,0.991685068581873
4.75976317495249e-05,0.00805418980690455,0.000285032909640847,0.991613179651705
4.79501364072223e-05,0.00811935557618155,0.000285279221766615,0.991547415065645
4.82868851640237e-05,0.00818057542821309,0.000285461133688152,0.991485676552935
4.86117973767963e-05,0.00823888817983322,0.000285599186460058,0.99142690083633
4.89246163642868e-05,0.00829434074311829,0.000285699630424655,0.991371035010093
4.92341268679276e-05,0.00834861117490656,0.000285773701607329,0.991316380996618
4.95547942067299e-05,0.00840568808062732,0.000285893541483761,0.991258863583682
4.98877309176446e-05,0.00846907019508162,0.000286207855682554,0.991194834218318
5.02197055162266e-05,0.00853822184356746,0.000286787266435165,0.991124771184481
5.05385750229603e-05,0.0086093270248214,0.000287546090403933,0.991052588309752
5.08436091695387e-05,0.00867943660040159,0.000288355985573472,0.990981363804855
5.11406771382364e-05,0.00874782003105942,0.000289141439109153,0.990911897852693
5.14311181737488e-05,0.00881443608121483,0.000289891755596591,0.990844241045015
5.17158452741067e-05,0.00888014521310459,0.000290638641722284,0.990777500299899
5.20025604474976e-05,0.00894752150428644,0.000291437461461674,0.990709038473805
5.22988277240256e-05,0.00901909899359629,0.000292340993426268,0.990636261185253
5.26055201880311e-05,0.00909491216114628,0.000293342302425718,0.99055914001624
5.29164997632471e-05,0.00917223359855633,0.000294367782521384,0.990480482119159
5.32224368906257e-05,0.00924832641277361,0.000295367930082276,0.990403083220253
5.35191672067627e-05,0.00932248884512304,0.000296343516190793,0.990327648471479
5.38040765166975e-05,0.0093949791739235,0.00029732507645923,0.990253891673101
5.40740445223231e-05,0.00946680356865742,0.000298377457136686,0.990180744929684
5.43360100989985e-05,0.00953919577649042,0.000299501836696627,0.990106966376714
5.46033133465739e-05,0.00961238400271575,0.000300611917620907,0.990032400766317
5.48861301975547e-05,0.0096870562359809,0.000301663940682363,0.989956393693139
5.51861578106546e-05,0.00976437737308381,0.000302693859293173,0.989877742609812
5.54993203271075e-05,0.00984465085952372,0.000303742324599235,0.98979610749555
5.58243773581182e-05,0.00992776039432015,0.000304812945220569,0.989711602283101
5.61547936242791e-05,0.0100122318938944,0.000305891675452305,0.989625721637029
5.64756379367737e-05,0.0100954768682786,0.000306978353859768,0.989541069139925
5.67777201927065e-05,0.0101763563954471,0.00030809172519912,0.989458774159161
5.70625475150958e-05,0.010255221478268,0.00030923610190835,0.989378479872309
5.73361524667978e-05,0.0103325050959823,0.000310387027248558,0.989299771724302
5.75961299488874e-05,0.0104076333144981,0.000311538328690992,0.989223232226862
5.78293486475424e-05,0.0104792549261531,0.00031272782577731,0.989150187899422
5.80258835876838e-05,0.0105466871278221,0.000313997368933169,0.989081289619657
5.818573789304e-05,0.0106101570969262,0.000315356067820281,0.98901630109736
5.83204466229052e-05,0.0106704472967599,0.000316755609442053,0.988954476647175
5.8447745910538e-05,0.0107282058367788,0.000318098911893628,0.988895247505417
5.85795013745081e-05,0.0107833325335843,0.000319299680772381,0.988838788284269
5.87193423840784e-05,0.0108360534396677,0.000320342375202593,0.988784884842746
5.88710149682642e-05,0.01088836250464,0.000321280303339405,0.988731486177052
5.90463896420693e-05,0.010943699823217,0.000322165341277937,0.988675088445863
5.92565137017669e-05,0.0110052151293551,0.000323042007522657,0.98861248634942
5.94999024307133e-05,0.0110743755365326,0.000323975926854922,0.988542148634182
5.97620518970723e-05,0.0111495518579066,0.000325003971637396,0.988465682118559
6.00206342232531e-05,0.0112264604209879,0.000326115737750034,0.988387403207039
6.02651656924249e-05,0.0113025005990115,0.000327282973804899,0.988309951261491
6.05021295882057e-05,0.0113777731270945,0.000328462911681366,0.988233261831636
6.07386171575505e-05,0.0114506927837268,0.000329544770159577,0.988159023828956
6.09726588955776e-05,0.0115169333555886,0.000330378421023495,0.988091715564492
6.11969188765679e-05,0.0115734959980132,0.000330904493352931,0.988034402589757
6.14113039479265e-05,0.0116216741007577,0.000331177148661032,0.987985737446633
6.16163454828831e-05,0.0116641953821865,0.000331297895890994,0.98794289037644
6.18088857633417e-05,0.0117026247293754,0.000331346904575626,0.987904219480285
6.19931354073762e-05,0.0117392867516145,0.000331382281962025,0.987867337831016
6.21793606751719e-05,0.011777295922579,0.000331451485668601,0.987829073231077
6.23786067887692e-05,0.0118192064729061,0.000331575842715881,0.987786839077589
6.25912797700112e-05,0.0118654199919716,0.000331767637176616,0.987740221091082
6.28007495165278e-05,0.0119130790045211,0.000332032991052559,0.98769208725491
6.29892251523051e-05,0.0119595002951047,0.000332391963000709,0.987645118516742
6.31528687059705e-05,0.0120052442145909,0.000332888564839401,0.987598714351863
6.33025397603312e-05,0.0120519389570149,0.000333507186468491,0.987551251316756
6.34479333041472e-05,0.0120994994351894,0.000334178756499912,0.987502873875007
6.35854000502054e-05,0.0121465358887523,0.000334877126910517,0.987455001584287
6.37109968043285e-05,0.0121923179189178,0.000335603226670501,0.987408367857608
6.38317562576248e-05,0.0122382577158638,0.000336362414104378,0.987361548113774
6.39612486564222e-05,0.0122869153753995,0.000337156767301202,0.987311966608643
6.41070965870848e-05,0.0123387977318403,0.000337953117459266,0.987259142054113
6.42586972862925e-05,0.0123915030510325,0.000338735762309699,0.987205502489371
6.43988666020224e-05,0.0124435469589436,0.000339566557537128,0.987152487616917
6.45361472551537e-05,0.0124985227051415,0.000340516978081077,0.987096424169522
6.46959420960016e-05,0.0125637791053811,0.000341678673734161,0.987029846278789
6.48887859216383e-05,0.0126444060500688,0.00034316053340392,0.986947544630606
6.51206298757848e-05,0.0127394712994262,0.00034488686018613,0.986850521210512
6.53908748851754e-05,0.0128436779077379,0.000346670259086609,0.98674426095829
6.56766838375641e-05,0.0129498391772214,0.000348406831579094,0.986636077307362
6.59647400627343e-05,0.0130554198924982,0.000350095460956803,0.986528519906482
6.62740144469694e-05,0.0131665361371806,0.000351821971232943,0.986415367877139
6.66273423040416e-05,0.0132884825084316,0.000353614859032954,0.986291275290231
6.70240514584784e-05,0.0134202679920881,0.000355440120863873,0.98615726783559
6.74426276064192e-05,0.0135576140564015,0.000357290656531252,0.986017652659461
6.78563460519001e-05,0.0136948411017393,0.000359148350424374,0.985878154201784
6.82380632714209e-05,0.0138263474987551,0.000361003804936981,0.985744410633037
6.85704500714712e-05,0.0139501374463116,0.000362908123058675,0.985618383980558
6.88666682226663e-05,0.0140696566227004,0.000364894225050731,0.985496582484026
6.91455333078209e-05,0.0141877537779742,0.000366933883723867,0.985376166804994
6.93912899844081e-05,0.0143033941808518,0.000369097061362753,0.985258117467801
6.95776327574479e-05,0.0144161348073197,0.000371548275037658,0.985142739284885
6.9706113009451e-05,0.0145279691489261,0.000374351765375404,0.985027972972689
6.97984370635509e-05,0.0146404539373075,0.00037742118032572,0.984912326445303
6.98762947845198e-05,0.0147536567306502,0.000380616860409495,0.984795850114156
6.99541772989256e-05,0.0148680799595669,0.000383858802413676,0.98467810706072
7.00361694125852e-05,0.0149845150342514,0.000387145527589077,0.984558303268747
7.01137439554278e-05,0.0151018861822909,0.000390500317513493,0.98443749975624
7.01754224406684e-05,0.0152173710996152,0.00039391021828579,0.984318543259658
7.0221813740011e-05,0.0153291337059579,0.000397310981443028,0.984203333498859
7.02593611674706e-05,0.0154376636729096,0.000400674648568761,0.984091402317354
7.02872767677945e-05,0.0155443013105977,0.000404054438448625,0.983981356974186
7.03053436985789e-05,0.0156497884965693,0.000407479405193935,0.983872426754538
7.03118834758237e-05,0.0157536925046544,0.000410949307781078,0.983765046304088
7.02930097832843e-05,0.0158557938182257,0.000414565326750587,0.98365934784524
7.0246393172643e-05,0.015957859768647,0.000418412948268997,0.983553480889911
7.01940805289773e-05,0.0160626103813318,0.000422421710714784,0.983444773827424
7.01565503440178e-05,0.0161733414244223,0.000426547526968313,0.983329954498265
7.01472197063608e-05,0.0162933442459311,0.000430796662461588,0.983205711871901
7.01691380614085e-05,0.0164226671431159,0.000435141606596696,0.983072022112226
7.02040944059437e-05,0.0165578195627042,0.000439604521348486,0.982932371821541
7.02353180095924e-05,0.0166955537264308,0.000444208731014997,0.982790002224545
7.02620386945634e-05,0.0168352615226867,0.00044893968209886,0.98264553675652
7.0286758199209e-05,0.0169762132962732,0.000453749938118669,0.982499750007409
7.03102733735605e-05,0.0171153320185056,0.000458522041740558,0.98235583566638
7.03404350205821e-05,0.0172525796671903,0.00046318624450344,0.982213893653286
7.03916581944388e-05,0.0173930897687752,0.000467797781984455,0.982068720791046
7.04711916090416e-05,0.0175402793338843,0.000472407853101513,0.981916841621405
7.05739917790149e-05,0.017691652079731,0.000476962971583835,0.981760810956906
7.06856453207393e-05,0.0178406089102573,0.000481350411345268,0.981607355033077
7.07899606589723e-05,0.0179806854404266,0.00048548219479407,0.98146304240412
7.08771888486791e-05,0.0181091909392049,0.000489348885003754,0.981330582986943
7.09490598473558e-05,0.0182288970832923,0.000493035607994652,0.981207118248866
7.10144884353051e-05,0.0183453236645066,0.00049666322372373,0.981086998623334
7.10738991424693e-05,0.0184592981496173,0.000500262171187062,0.980969365780054
7.11231868009214e-05,0.018566626802679,0.000503720928005927,0.980858529082514
7.11663373419043e-05,0.0186644388610658,0.000506895154892112,0.9807574996467
7.12019504898489e-05,0.018751201020416,0.000509739390007049,0.980667857639087
7.12162857907897e-05,0.0188236368841049,0.000512264851550528,0.980592881978554
7.12028462740941e-05,0.0188787869759685,0.000514423230441856,0.980535586947316
7.11676520859997e-05,0.0189176923862431,0.000516190835680933,0.98049494912599
7.11167016879992e-05,0.018945379260493,0.000517696200965549,0.980465807836854
7.10509282332073e-05,0.0189674786540821,0.000519146055213445,0.980442324362471
7.09697279057089e-05,0.0189887118443782,0.000520731082119603,0.980419587345596
7.08814943491377e-05,0.0190149203066329,0.00052259215059819,0.98039160604842
7.08091083209968e-05,0.0190520818011897,0.000524722446438845,0.98035238664405
7.07739842504533e-05,0.0191021772134458,0.000526972388702847,0.980300076413601
7.07725487171199e-05,0.0191616771719682,0.000529240717140347,0.980238309562174
7.07829510430287e-05,0.0192223259507772,0.000531437242442966,0.980175453855737
7.07841705164687e-05,0.0192742841581337,0.000533401615593557,0.980121530055756
7.07638376342265e-05,0.0193125271695142,0.000535069342428711,0.980081639650423
7.07273468668536e-05,0.0193391533637716,0.000536463509721404,0.98005365577964
7.0686316797125e-05,0.0193593571898121,0.000537661427251473,0.980032295066139
7.06381427294242e-05,0.0193769649198978,0.000538841569181531,0.980013555368191
7.05718075611887e-05,0.0193915234938887,0.000540106356758816,0.979997798341791
7.04854762977094e-05,0.0194015996706764,0.000541421015450648,0.979986493837575
7.03892248102611e-05,0.0194104804927789,0.000542805986660753,0.97997632429575
7.02953450197774e-05,0.019422229996957,0.000544285009239255,0.979963189648784
7.02131178563887e-05,0.0194358178099486,0.000545710216136849,0.979948258856058
7.01416986358696e-05,0.0194471780045349,0.000546925550711438,0.979935754746118
7.00637411869324e-05,0.0194517968711732,0.000547945701164453,0.979930193686475
6.9967074776102e-05,0.0194489403892229,0.000548880234136539,0.979932212301865
6.98567149644221e-05,0.0194432839422947,0.000549860635779343,0.979936998706962
6.97357617997057e-05,0.019437641353757,0.000550967212267892,0.979941655672176
6.96076853717104e-05,0.0194318618309626,0.000552157987682025,0.979946372495984
6.9485208755878e-05,0.0194281612010056,0.000553377235478799,0.97994897635476
6.93826582460942e-05,0.0194312836629627,0.000554649177686958,0.979944684501105
6.93094827344845e-05,0.0194449375643979,0.000556011991373555,0.979929740961494
6.92711995481956e-05,0.0194710351105222,0.000557476769830177,0.9799022169201
6.92736049356675e-05,0.0195116081918179,0.00055905504451725,0.979860063158729
6.93159107499488e-05,0.0195664778303782,0.000560745928970992,0.979803460329901
6.93828710906093e-05,0.0196301446532434,0.000562503278565415,0.979737969197101
6.94671757222555e-05,0.0196992906109193,0.000564274358514292,0.979666967854844
6.95819141336528e-05,0.0197764399304095,0.000566000477167679,0.979587977678289
6.97305711971265e-05,0.0198605285229661,0.000567593543819543,0.979502147362017
6.99005482856326e-05,0.0199453911052148,0.000568952890989163,0.97941575545551
7.0080329240638e-05,0.0200252190461654,0.000569980525989322,0.979334720098605
7.02586151561214e-05,0.0200964004096072,0.000570667330857622,0.979262673644379
7.04276527538681e-05,0.020159958686337,0.000571151376050362,0.979198462284859
7.05941867960066e-05,0.0202215015999702,0.000571581079810288,0.979136323133424
7.07654308885623e-05,0.0202850894410458,0.000572034890819115,0.979072110237247
7.09291828454606e-05,0.0203481607303538,0.000572556049744917,0.979008354037056
7.10718020530705e-05,0.0204049447302538,0.000573076844891433,0.978950906622801
7.11973411057802e-05,0.0204548024156372,0.000573525227659955,0.978900475015597
7.13133262021701e-05,0.0205025168942599,0.000574002865998695,0.978852166913539
7.14180845954452e-05,0.0205505788062466,0.000574627816428397,0.97880337529273
7.15093829381349e-05,0.0205978696639684,0.000575381692026763,0.978755239261067
7.15895006734484e-05,0.0206429738622514,0.000576181543582325,0.978709255093493
7.16575691809811e-05,0.0206834540853722,0.00057694248427764,0.978667945861169
7.1712887414637e-05,0.0207172921688225,0.000577595986622283,0.978633398957141
7.17624425409727e-05,0.0207462056248063,0.00057812940841768,0.978603902524235
7.18176060274414e-05,0.020774455716875,0.000578573640911965,0.978575153036186
7.18823684788565e-05,0.0208044378767625,0.000578969600849957,0.978544710153909
7.19508249527261e-05,0.0208355367644829,0.000579360810675419,0.978513151599889
7.20219353537998e-05,0.0208678187523729,0.00057976459951963,0.978480394712753
7.21010308332669e-05,0.0209023198229705,0.000580159113573355,0.978445420032623
7.21895476613378e-05,0.0209392287061751,0.000580533664609979,0.978408048081554
7.22848680745479e-05,0.0209783443975766,0.000580911875472893,0.978368458858876
7.23827076601098e-05,0.0210192272301626,0.000581329280397151,0.97832706078178
7.24702104483274e-05,0.0210605731367966,0.000581887881452774,0.978285068771302
7.25313306650894e-05,0.0210995825198813,0.000582666767027758,0.978245219382426
7.25669045288669e-05,0.0211326959451988,0.000583517426558439,0.978211219723714
7.25858748743265e-05,0.0211569515259529,0.000584220718176176,0.978186241880997
7.25880338687158e-05,0.0211716948727331,0.000584755562252893,0.978170961531145
7.25702046459973e-05,0.0211786512614608,0.000585228485891013,0.978163550048002
7.25298646674885e-05,0.0211768584261203,0.000585631851619452,0.978164979857593
7.2467801055909e-05,0.0211627987144791,0.000585816276248288,0.978178917208217
7.23855367633441e-05,0.02113638639976,0.00058575734706171,0.978205470716415
7.22781862158604e-05,0.0211009157216501,0.000585641639378075,0.978241164452756
7.21459440381144e-05,0.0210602715636392,0.000585620852094601,0.978281961640228
7.19987099853443e-05,0.0210171126818706,0.000585683446533466,0.978325205161611
7.18476664490777e-05,0.0209722629963406,0.000585728895352841,0.978370160441857
7.1702707919224e-05,0.0209259872418382,0.000585648411483828,0.978416661638759
7.15706299876439e-05,0.0208784779671319,0.000585367361395425,0.978464584041485
7.14516181162209e-05,0.0208291865670326,0.000584861191893766,0.978514500622958
7.13409506617803e-05,0.0207778527744592,0.000584175942652326,0.978566630332226
7.12389765271827e-05,0.0207255999373855,0.000583351561387532,0.9786198095247
7.11461718513657e-05,0.0206724716719694,0.000582383467641019,0.978673998688538
7.10524734047086e-05,0.020616280606191,0.000581305138616981,0.978731361781787
7.09473257560691e-05,0.0205544110790492,0.000580137420955448,0.978794504174239
7.08300322089402e-05,0.020488250882375,0.000578941683556324,0.97886197740186
7.07066278536284e-05,0.0204259902152036,0.000577972649007749,0.978925330507935
7.05822684203432e-05,0.0203744664222221,0.000577443991078498,0.978977507318279
7.04606603306283e-05,0.0203318086993445,0.000577238562570977,0.979020492077754
7.03470812172633e-05,0.0202916839074787,0.000577039954296592,0.979060929057007
7.02428149618994e-05,0.0202485664800137,0.000576611101646293,0.979104579603378
7.01419786929494e-05,0.0201980999617583,0.000575846092850731,0.979155911966698
7.00358667007244e-05,0.0201373706310123,0.000574727869353978,0.979217865632933
6.9912421438368e-05,0.0200660846823533,0.000573386971539471,0.979290615924669
6.97621752834504e-05,0.0199859966013761,0.000572008195280204,0.97937223302806
6.95837708292449e-05,0.019900634639402,0.000570751190312306,0.979459030399456
6.93780325120486e-05,0.0198116104427917,0.000569673406154764,0.979549338118542
6.91501298607117e-05,0.0197157402202026,0.000568583903840406,0.979646525746096
6.8900500352831e-05,0.0196091795254817,0.000567318086600544,0.979754601887565
6.86248134954952e-05,0.0194914063106875,0.000565903521770389,0.979874065354046
6.83401947835186e-05,0.0193655369969126,0.000564255898965873,0.980001866909338
6.80688033220308e-05,0.0192348614640334,0.000562237095947262,0.980134832636697
6.7809416293015e-05,0.0191010352191285,0.000559929856044134,0.980271225508534
6.75505209719267e-05,0.0189643970688035,0.000557487300671415,0.980410565109553
6.72833962316794e-05,0.0188243956049038,0.000554987484307071,0.980553333514557
6.69996049569948e-05,0.0186819560088214,0.000552567694127924,0.980698476692094
6.66960755865161e-05,0.0185402235667846,0.000550396778306191,0.980842683579323
6.63816761340684e-05,0.0184018450502613,0.000548479091431693,0.980983294182173
6.6068086837648e-05,0.0182668274663275,0.000546674650205678,0.981120429796629
6.57630775773878e-05,0.0181341321144715,0.000544846799086431,0.981255258008865
6.54706176081126e-05,0.018003261048298,0.000542925713977314,0.981388342620117
6.5187201651843e-05,0.0178733695464672,0.000540918591759754,0.981520524660121
6.49064629800936e-05,0.0177434159232493,0.000538861579806616,0.981652816033964
6.4628908333468e-05,0.0176136238990315,0.000536759953701339,0.981784987238934
6.43607363505749e-05,0.0174852539566558,0.000534591431265171,0.981915793875728
6.41101011968193e-05,0.0173593728484313,0.000532300103930766,0.982044216946441
6.38815285876466e-05,0.0172370479783934,0.000529876710061717,0.982169193782957
6.36707788499217e-05,0.0171197112986562,0.0005274377287726,0.982289180193721
6.34672853840414e-05,0.0170063201355416,0.000525067237852353,0.982405145341222
6.32584420039943e-05,0.0168941878459945,0.000522802799617812,0.982519750912384
6.30416932195005e-05,0.016784446315085,0.000520728904010441,0.982631783087685
6.28319309648048e-05,0.0166804909469527,0.000518814739739549,0.982737862382343
6.26387643803093e-05,0.0165825808194592,0.000516954723810344,0.98283782569235
6.24476308763128e-05,0.0164861079736432,0.000515123187876072,0.982936321207605
6.22512869226156e-05,0.0163879983528161,0.000513268863077057,0.983036481497184
6.20733054225961e-05,0.0162939966983867,0.000511354724345177,0.983132575271845
6.19450786296645e-05,0.0162144380229111,0.000509458532980263,0.983214158365479
6.18897779452341e-05,0.0161580341641221,0.000507692847477871,0.983272383210455
6.1917939488206e-05,0.0161290569226471,0.000506130278678086,0.983302894859187
6.20108265446363e-05,0.0161213387372593,0.000504733695844594,0.983311916740352
6.21278270644723e-05,0.0161214839311411,0.000503404843786395,0.983312983398008
6.22445983487787e-05,0.01612239659262,0.000502123304880164,0.983313235504151
6.23561699528819e-05,0.0161221100594428,0.000500858582491743,0.983314675188113
6.24571004203437e-05,0.0161162957719656,0.000499478871571159,0.983321768256043
6.2538479967507e-05,0.0161027197506398,0.00049798736809271,0.9833367544013
6.25902090056092e-05,0.0160853976322198,0.000496677820838272,0.983355334337936
6.26114707436082e-05,0.0160672333974712,0.000495685090069533,0.983374470041716
6.26041379593604e-05,0.0160459202851165,0.00049488582358454,0.98339658975334
6.25572766948172e-05,0.0160203614340599,0.000494361029366936,0.983422720259878
6.24696505573516e-05,0.0159921822618849,0.00049419716667421,0.983451150920884
6.23618369449023e-05,0.0159639953250322,0.000494270428276232,0.983479372409747
6.22497214616435e-05,0.0159383381820897,0.000494509322144927,0.983504902774304
6.21307290174463e-05,0.0159142778391678,0.000494905439216769,0.983528685992598
6.19988486778151e-05,0.0158873704048501,0.000495334850787706,0.983555295895684
6.18580936590243e-05,0.0158544096177046,0.000495607105380484,0.983588125183256
6.17104007723668e-05,0.0158154854656362,0.000495699452460455,0.983627104681131
6.15478955880219e-05,0.0157715430272688,0.000495745308200886,0.983671163768942
6.13671981999877e-05,0.0157225773852503,0.00049578656630094,0.983720268850249
6.1169041956173e-05,0.015668275703163,0.000495803460404312,0.983774751794476
6.09459207227379e-05,0.0156087271379076,0.000495892222298197,0.983834434719071
6.069838149682e-05,0.0155452279792914,0.000496105845017251,0.983897967794194
6.04365010480124e-05,0.0154791589751606,0.000496384577895209,0.983964019945896
6.01628849298738e-05,0.0154114600368477,0.000496739478808371,0.984031637599414
5.98910047210999e-05,0.0153465379879749,0.000497206526394014,0.98409636448091
5.96380034396438e-05,0.0152892652611489,0.000497796716431385,0.98415330001898
5.94014896990714e-05,0.0152391061767738,0.00049851531424914,0.984202977019278
5.91728862676721e-05,0.0151923324968886,0.00049929956037795,0.984249195056466
5.89512248581645e-05,0.0151470510075707,0.000500076190240374,0.984293921577331
5.87371248728451e-05,0.0151029781428161,0.000500824056279544,0.984337460676031
5.85274289860413e-05,0.0150601742923921,0.000501586440548219,0.984379711838074
5.83268110554345e-05,0.015022547432082,0.000502490393743375,0.984416635363119
5.81506962908335e-05,0.0149952990937111,0.000503583466256933,0.984442966743741
5.80087969572675e-05,0.014978840782106,0.000504754481101032,0.984458395939836
5.78979300525379e-05,0.0149706121924634,0.00050591883160892,0.984465571045875
5.78130996770819e-05,0.0149707310649238,0.00050714954553892,0.98446430628986
5.77525678692075e-05,0.0149807062182104,0.00050854575462847,0.984452995459292
5.77053441276179e-05,0.0149961274444267,0.000510039156548893,0.984436128054897
